full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2020-04-08 11:00:00,18945.4,19080.53,18852.785,19065.52,18966.6575,0
Nikkei225_CFD,IBJP225,2020-04-08 12:00:00,19065.52,19305.815,19030.47,19270.77,19168.1425,0
Nikkei225_CFD,IBJP225,2020-04-08 13:00:00,19270.77,19459.645,19235.73,19357.03,19347.6875,0
Nikkei225_CFD,IBJP225,2020-04-08 14:00:00,19357.03,19364.52,18964.005,19001.55,19164.2625,0
Nikkei225_CFD,IBJP225,2020-04-09 08:00:00,19351.65,19404.635,19224.425,19312.02,19314.53,0
Nikkei225_CFD,IBJP225,2020-04-09 09:00:00,19312.02,19349.565,19234.425,19256.96,19291.995,0
Nikkei225_CFD,IBJP225,2020-04-09 10:00:00,19256.96,19319.53,19201.9,19264.47,19260.715,0
Nikkei225_CFD,IBJP225,2020-04-09 11:00:00,19264.47,19319.53,19239.435,19314.5,19279.4825,0
Nikkei225_CFD,IBJP225,2020-04-09 12:00:00,19314.5,19327.505,19159.32,19280.51,19243.4125,0
Nikkei225_CFD,IBJP225,2020-04-09 13:00:00,19280.51,19340.565,19210.435,19310.57,19275.5,0
Nikkei225_CFD,IBJP225,2020-04-09 14:00:00,19310.57,19485.725,19308.06,19465.7,19396.8925,0
Nikkei225_CFD,IBJP225,2020-04-10 08:00:00,19528.02,19528.02,19280.49,19295.5,19404.255,0
Nikkei225_CFD,IBJP225,2020-04-10 09:00:00,19295.5,19330.53,19237.935,19305.51,19284.2325,0
Nikkei225_CFD,IBJP225,2020-04-10 10:00:00,19305.51,19365.575,19285.49,19355.56,19325.5325,0
Nikkei225_CFD,IBJP225,2020-04-10 11:00:00,19355.56,19430.635,19320.515,19413.11,19375.574999999997,0
Nikkei225_CFD,IBJP225,2020-04-10 12:00:00,19413.11,19490.665,19385.58,19465.63,19438.1225,0
Nikkei225_CFD,IBJP225,2020-04-10 13:00:00,19465.63,19485.655,19390.57,19465.59,19438.1125,0
Nikkei225_CFD,IBJP225,2020-04-10 14:00:00,19465.59,19485.61,19310.46,19340.48,19398.035,0
Nikkei225_CFD,IBJP225,2020-04-13 08:00:00,19242.03,19327.09,19189.47,19219.49,19258.28,0
Nikkei225_CFD,IBJP225,2020-04-13 09:00:00,19219.49,19334.6,19214.49,19299.56,19274.545,0
Nikkei225_CFD,IBJP225,2020-04-13 10:00:00,19299.56,19369.635,19257.025,19274.54,19313.33,0
Nikkei225_CFD,IBJP225,2020-04-13 11:00:00,19274.54,19289.565,19199.48,19204.48,19244.5225,0
Nikkei225_CFD,IBJP225,2020-04-13 12:00:00,19204.48,19206.375,19074.365,19124.41,19140.370000000003,0
Nikkei225_CFD,IBJP225,2020-04-13 13:00:00,19124.41,19169.45,19005.89,19018.41,19087.67,0
Nikkei225_CFD,IBJP225,2020-04-13 14:00:00,19018.41,19096.01,19010.9,19080.98,19053.455,0
Nikkei225_CFD,IBJP225,2020-04-14 08:00:00,19135.73,19285.86,19095.685,19265.85,19190.7725,0
Nikkei225_CFD,IBJP225,2020-04-14 09:00:00,19265.85,19478.585,19225.81,19436.04,19352.197500000002,0
Nikkei225_CFD,IBJP225,2020-04-14 10:00:00,19436.04,19496.09,19383.49,19446.05,19439.79,0
Nikkei225_CFD,IBJP225,2020-04-14 11:00:00,19446.05,19486.085,19426.025,19486.08,19456.055,0
Nikkei225_CFD,IBJP225,2020-04-14 12:00:00,19486.08,19609.665,19484.515,19589.64,19547.09,0
Nikkei225_CFD,IBJP225,2020-04-14 13:00:00,19589.64,19714.225,19519.58,19614.13,19616.9025,0
Nikkei225_CFD,IBJP225,2020-04-14 14:00:00,19614.13,19674.18,19554.085,19606.62,19614.1325,0
Nikkei225_CFD,IBJP225,2020-04-15 08:00:00,19538.79,19618.715,19453.58,19568.7,19536.1475,0
Nikkei225_CFD,IBJP225,2020-04-15 09:00:00,19568.7,19598.725,19513.665,19551.2,19556.195,0
Nikkei225_CFD,IBJP225,2020-04-15 10:00:00,19551.2,19588.735,19503.66,19553.7,19546.197500000002,0
Nikkei225_CFD,IBJP225,2020-04-15 11:00:00,19553.7,19645.565,19543.685,19610.52,19594.625,0
Nikkei225_CFD,IBJP225,2020-04-15 12:00:00,19610.52,19655.575,19580.5,19610.53,19618.0375,0
Nikkei225_CFD,IBJP225,2020-04-15 13:00:00,19610.53,19640.555,19480.41,19540.46,19560.4825,0
Nikkei225_CFD,IBJP225,2020-04-15 14:00:00,19540.46,19615.53,19540.46,19615.53,19577.995,0
Nikkei225_CFD,IBJP225,2020-04-16 08:00:00,19267.4,19359.835,19147.165,19209.72,19253.5,0
Nikkei225_CFD,IBJP225,2020-04-16 09:00:00,19209.72,19324.825,19204.72,19272.08,19264.7725,0
Nikkei225_CFD,IBJP225,2020-04-16 10:00:00,19272.08,19352.155,19267.07,19277.08,19309.6125,0
Nikkei225_CFD,IBJP225,2020-04-16 11:00:00,19277.08,19299.31,19222.0,19229.51,19260.655,0
Nikkei225_CFD,IBJP225,2020-04-16 12:00:00,19229.51,19307.09,19229.505,19277.06,19268.2975,0
Nikkei225_CFD,IBJP225,2020-04-16 13:00:00,19277.06,19322.12,19227.005,19322.12,19274.5625,0
Nikkei225_CFD,IBJP225,2020-04-16 14:00:00,19322.12,19322.12,19247.05,19274.58,19284.585,0
Nikkei225_CFD,IBJP225,2020-04-17 08:00:00,19674.61,19884.67,19616.9,19777.06,19750.785,0
Nikkei225_CFD,IBJP225,2020-04-17 09:00:00,19777.06,19873.08,19757.035,19831.02,19815.057500000003,0
Nikkei225_CFD,IBJP225,2020-04-17 10:00:00,19831.02,19836.03,19745.945,19801.0,19790.9875,0
Nikkei225_CFD,IBJP225,2020-04-17 11:00:00,19801.0,19811.01,19655.855,19748.45,19733.4325,0
Nikkei225_CFD,IBJP225,2020-04-17 12:00:00,19748.45,19826.02,19730.925,19800.98,19778.4725,0
Nikkei225_CFD,IBJP225,2020-04-17 13:00:00,19800.98,19926.09,19795.97,19873.54,19861.03,0
Nikkei225_CFD,IBJP225,2020-04-17 14:00:00,19873.54,19891.055,19758.425,19760.94,19824.739999999998,0
Nikkei225_CFD,IBJP225,2020-04-20 08:00:00,19572.29,19784.84,19572.285,19752.32,19678.5625,0
Nikkei225_CFD,IBJP225,2020-04-20 09:00:00,19752.32,19754.825,19646.035,19701.09,19700.43,0
Nikkei225_CFD,IBJP225,2020-04-20 10:00:00,19701.09,19733.62,19633.525,19671.06,19683.572500000002,0
Nikkei225_CFD,IBJP225,2020-04-20 11:00:00,19671.06,19716.1,19656.05,19716.1,19686.074999999997,0
Nikkei225_CFD,IBJP225,2020-04-20 12:00:00,19716.1,19751.145,19691.08,19696.08,19721.112500000003,0
Nikkei225_CFD,IBJP225,2020-04-20 13:00:00,19696.08,19701.09,19626.0,19668.54,19663.545,0
Nikkei225_CFD,IBJP225,2020-04-20 14:00:00,19668.54,19701.085,19595.98,19633.51,19648.5325,0
Nikkei225_CFD,IBJP225,2020-04-21 08:00:00,19448.0,19510.54,19345.39,19445.49,19427.965,0
Nikkei225_CFD,IBJP225,2020-04-21 09:00:00,19445.49,19535.585,19410.47,19415.48,19473.0275,0
Nikkei225_CFD,IBJP225,2020-04-21 10:00:00,19415.48,19440.5,19200.275,19307.88,19320.3875,0
Nikkei225_CFD,IBJP225,2020-04-21 11:00:00,19307.88,19325.395,19185.255,19225.3,19255.325,0
Nikkei225_CFD,IBJP225,2020-04-21 12:00:00,19225.3,19305.36,19205.275,19267.83,19255.3175,0
Nikkei225_CFD,IBJP225,2020-04-21 13:00:00,19267.83,19315.37,19237.8,19275.33,19276.585,0
Nikkei225_CFD,IBJP225,2020-04-21 14:00:00,19275.33,19325.385,19275.33,19297.87,19300.3575,0
Nikkei225_CFD,IBJP225,2020-04-22 08:00:00,19087.34,19129.885,18849.585,18979.48,18989.735,0
Nikkei225_CFD,IBJP225,2020-04-22 09:00:00,18979.48,19064.565,18924.425,19019.51,18994.495,0
Nikkei225_CFD,IBJP225,2020-04-22 10:00:00,19019.51,19084.575,18999.5,19059.55,19042.0375,0
Nikkei225_CFD,IBJP225,2020-04-22 11:00:00,19059.55,19124.6,19019.505,19035.53,19072.052499999998,0
Nikkei225_CFD,IBJP225,2020-04-22 12:00:00,19035.53,19060.555,18940.445,18990.46,19000.5,0
Nikkei225_CFD,IBJP225,2020-04-22 13:00:00,18990.46,19128.09,18985.46,19128.09,19056.775,0
Nikkei225_CFD,IBJP225,2020-04-22 14:00:00,19128.09,19128.09,19040.5,19058.01,19084.295,0
Nikkei225_CFD,IBJP225,2020-04-23 08:00:00,19278.09,19325.645,19220.185,19285.25,19272.915,0
Nikkei225_CFD,IBJP225,2020-04-23 09:00:00,19285.25,19385.34,19270.255,19290.28,19327.7975,0
Nikkei225_CFD,IBJP225,2020-04-23 10:00:00,19290.28,19320.325,19240.25,19260.27,19280.2875,0
Nikkei225_CFD,IBJP225,2020-04-23 11:00:00,19260.27,19305.335,19255.265,19295.33,19280.3,0
Nikkei225_CFD,IBJP225,2020-04-23 12:00:00,19295.33,19340.36,19275.31,19340.36,19307.835,0
Nikkei225_CFD,IBJP225,2020-04-23 13:00:00,19340.36,19420.44,19335.345,19392.91,19377.8925,0
Nikkei225_CFD,IBJP225,2020-04-23 14:00:00,19392.91,19485.485,19380.4,19465.46,19432.9425,0
Nikkei225_CFD,IBJP225,2020-04-24 08:00:00,19249.86,19269.87,19224.83,19269.87,19247.35,0
Nikkei225_CFD,IBJP225,2020-04-24 09:00:00,19269.87,19297.405,19209.82,19242.33,19253.6125,0
Nikkei225_CFD,IBJP225,2020-04-24 10:00:00,19242.33,19324.915,19229.82,19304.89,19277.3675,0
Nikkei225_CFD,IBJP225,2020-04-24 11:00:00,19304.89,19307.395,19257.345,19274.86,19282.370000000003,0
Nikkei225_CFD,IBJP225,2020-04-24 12:00:00,19274.86,19299.905,19244.83,19244.83,19272.3675,0
Nikkei225_CFD,IBJP225,2020-04-24 13:00:00,19244.83,19274.835,19169.755,19274.82,19222.295,0
Nikkei225_CFD,IBJP225,2020-04-24 14:00:00,19274.82,19274.825,19209.765,19234.8,19242.295,0
Nikkei225_CFD,IBJP225,2020-04-27 08:00:00,19473.43,19616.28,19440.91,19608.77,19528.595,0
Nikkei225_CFD,IBJP225,2020-04-27 09:00:00,19608.77,19643.805,19553.73,19641.3,19598.7675,0
Nikkei225_CFD,IBJP225,2020-04-27 10:00:00,19641.3,19708.86,19628.785,19673.83,19668.822500000002,0
Nikkei225_CFD,IBJP225,2020-04-27 11:00:00,19673.83,19722.685,19638.8,19703.84,19680.7425,0
Nikkei225_CFD,IBJP225,2020-04-27 12:00:00,19703.84,19796.395,19698.835,19791.39,19747.614999999998,0
Nikkei225_CFD,IBJP225,2020-04-27 13:00:00,19791.39,19818.915,19748.845,19756.33,19783.88,0
Nikkei225_CFD,IBJP225,2020-04-27 14:00:00,19756.33,19788.84,19743.81,19743.81,19766.325,0
Nikkei225_CFD,IBJP225,2020-04-28 08:00:00,19785.99,19840.745,19700.63,19748.17,19770.6875,0
Nikkei225_CFD,IBJP225,2020-04-28 09:00:00,19748.17,19753.145,19643.21,19658.07,19698.177499999998,0
Nikkei225_CFD,IBJP225,2020-04-28 10:00:00,19658.07,19723.12,19633.05,19713.12,19678.085,0
Nikkei225_CFD,IBJP225,2020-04-28 11:00:00,19713.12,19743.165,19688.085,19713.13,19715.625,0
Nikkei225_CFD,IBJP225,2020-04-28 12:00:00,19713.13,19743.17,19673.095,19743.17,19708.1325,0
Nikkei225_CFD,IBJP225,2020-04-28 13:00:00,19743.17,19775.7,19718.15,19765.69,19746.925000000003,0
Nikkei225_CFD,IBJP225,2020-04-28 14:00:00,19765.69,19798.225,19738.165,19788.21,19768.195,0
Nikkei225_CFD,IBJP225,2020-04-30 08:00:00,20312.79,20318.315,20238.24,20262.26,20278.2775,0
Nikkei225_CFD,IBJP225,2020-04-30 09:00:00,20262.26,20292.28,20192.175,20232.21,20242.2275,0
Nikkei225_CFD,IBJP225,2020-04-30 10:00:00,20232.21,20297.27,20224.695,20286.51,20260.9825,0
Nikkei225_CFD,IBJP225,2020-04-30 11:00:00,20286.51,20353.995,20276.5,20346.49,20315.247499999998,0
Nikkei225_CFD,IBJP225,2020-04-30 12:00:00,20346.49,20366.5,20311.46,20331.48,20338.98,0
Nikkei225_CFD,IBJP225,2020-04-30 13:00:00,20331.48,20351.485,20196.355,20196.36,20273.92,0
Nikkei225_CFD,IBJP225,2020-04-30 14:00:00,20196.36,20236.395,20076.33,20091.34,20156.362500000003,0
Nikkei225_CFD,IBJP225,2020-05-01 08:00:00,19941.99,19941.995,19824.23,19874.25,19883.1125,0
Nikkei225_CFD,IBJP225,2020-05-01 09:00:00,19874.25,19889.26,19749.165,19784.21,19819.2125,0
Nikkei225_CFD,IBJP225,2020-05-01 10:00:00,19784.21,19789.215,19661.64,19699.16,19725.427499999998,0
Nikkei225_CFD,IBJP225,2020-05-01 11:00:00,19699.16,19735.68,19640.615,19660.63,19688.1475,0
Nikkei225_CFD,IBJP225,2020-05-01 12:00:00,19660.63,19735.7,19645.615,19670.64,19690.6575,0
Nikkei225_CFD,IBJP225,2020-05-01 13:00:00,19670.64,19705.665,19543.06,19643.12,19624.362500000003,0
Nikkei225_CFD,IBJP225,2020-05-01 14:00:00,19643.12,19643.12,19550.56,19598.09,19596.84,0
Nikkei225_CFD,IBJP225,2020-05-07 08:00:00,19416.19,19584.135,19416.185,19569.12,19500.16,0
Nikkei225_CFD,IBJP225,2020-05-07 09:00:00,19569.12,19627.155,19546.595,19572.11,19586.875,0
Nikkei225_CFD,IBJP225,2020-05-07 10:00:00,19572.11,19627.155,19557.095,19617.14,19592.125,0
Nikkei225_CFD,IBJP225,2020-05-07 11:00:00,19617.14,19692.27,19617.14,19682.27,19654.705,0
Nikkei225_CFD,IBJP225,2020-05-07 12:00:00,19682.27,19727.29,19652.255,19682.26,19689.7725,0
Nikkei225_CFD,IBJP225,2020-05-07 13:00:00,19682.26,19682.26,19602.21,19659.77,19642.235,0
Nikkei225_CFD,IBJP225,2020-05-07 14:00:00,19659.77,19742.335,19647.255,19724.82,19694.795,0
Nikkei225_CFD,IBJP225,2020-05-08 08:00:00,19939.58,20094.84,19902.21,20077.33,19998.525,0
Nikkei225_CFD,IBJP225,2020-05-08 09:00:00,20077.33,20082.335,19932.22,19975.75,20007.2775,0
Nikkei225_CFD,IBJP225,2020-05-08 10:00:00,19975.75,20122.585,19949.98,20095.06,20036.2825,0
Nikkei225_CFD,IBJP225,2020-05-08 11:00:00,20095.06,20142.59,20060.05,20077.59,20101.32,0
Nikkei225_CFD,IBJP225,2020-05-08 12:00:00,20077.59,20135.155,20045.07,20125.14,20090.1125,0
Nikkei225_CFD,IBJP225,2020-05-08 13:00:00,20125.14,20182.665,20100.105,20165.15,20141.385000000002,0
Nikkei225_CFD,IBJP225,2020-05-08 14:00:00,20165.15,20205.17,20145.14,20145.14,20175.155,0
Nikkei225_CFD,IBJP225,2020-05-11 08:00:00,20331.74,20444.29,20306.73,20434.28,20375.510000000002,0
Nikkei225_CFD,IBJP225,2020-05-11 09:00:00,20434.28,20534.34,20399.255,20494.31,20466.7975,0
Nikkei225_CFD,IBJP225,2020-05-11 10:00:00,20494.31,20509.335,20419.275,20434.29,20464.305,0
Nikkei225_CFD,IBJP225,2020-05-11 11:00:00,20434.29,20504.305,20424.285,20504.3,20464.295,0
Nikkei225_CFD,IBJP225,2020-05-11 12:00:00,20504.3,20519.315,20444.25,20491.78,20481.7825,0
Nikkei225_CFD,IBJP225,2020-05-11 13:00:00,20491.78,20491.78,20394.255,20394.26,20443.0175,0
Nikkei225_CFD,IBJP225,2020-05-11 14:00:00,20394.26,20429.27,20344.23,20426.77,20386.75,0
Nikkei225_CFD,IBJP225,2020-05-12 08:00:00,20416.43,20428.825,20288.75,20316.26,20358.7875,0
Nikkei225_CFD,IBJP225,2020-05-12 09:00:00,20316.26,20438.835,20303.755,20338.78,20371.295,0
Nikkei225_CFD,IBJP225,2020-05-12 10:00:00,20338.78,20398.815,20323.765,20358.79,20361.29,0
Nikkei225_CFD,IBJP225,2020-05-12 11:00:00,20358.79,20358.79,20293.755,20343.76,20326.2725,0
Nikkei225_CFD,IBJP225,2020-05-12 12:00:00,20343.76,20403.79,20338.755,20398.79,20371.2725,0
Nikkei225_CFD,IBJP225,2020-05-12 13:00:00,20398.79,20458.825,20388.775,20388.78,20423.800000000003,0
Nikkei225_CFD,IBJP225,2020-05-12 14:00:00,20388.78,20403.79,20343.755,20353.76,20373.7725,0
Nikkei225_CFD,IBJP225,2020-05-13 08:00:00,20078.3,20195.87,20043.3,20175.84,20119.585,0
Nikkei225_CFD,IBJP225,2020-05-13 09:00:00,20175.84,20203.36,20138.33,20183.35,20170.845,0
Nikkei225_CFD,IBJP225,2020-05-13 10:00:00,20183.35,20243.385,20178.345,20198.36,20210.864999999998,0
Nikkei225_CFD,IBJP225,2020-05-13 11:00:00,20198.36,20278.42,20188.345,20263.41,20233.3825,0
Nikkei225_CFD,IBJP225,2020-05-13 12:00:00,20263.41,20299.965,20233.4,20293.42,20266.682500000003,0
Nikkei225_CFD,IBJP225,2020-05-13 13:00:00,20293.42,20328.44,20233.4,20273.41,20280.92,0
Nikkei225_CFD,IBJP225,2020-05-13 14:00:00,20273.41,20323.44,20253.41,20320.94,20288.425,0
Nikkei225_CFD,IBJP225,2020-05-14 08:00:00,20125.52,20172.915,20072.855,20167.91,20122.885000000002,0
Nikkei225_CFD,IBJP225,2020-05-14 09:00:00,20167.91,20182.92,20102.88,20132.9,20142.9,0
Nikkei225_CFD,IBJP225,2020-05-14 10:00:00,20132.9,20155.415,20097.88,20150.41,20126.6475,0
Nikkei225_CFD,IBJP225,2020-05-14 11:00:00,20150.41,20167.93,20090.39,20112.9,20129.16,0
Nikkei225_CFD,IBJP225,2020-05-14 12:00:00,20112.9,20132.905,19977.835,19980.34,20055.37,0
Nikkei225_CFD,IBJP225,2020-05-14 13:00:00,19980.34,20012.86,19892.8,19902.8,19952.83,0
Nikkei225_CFD,IBJP225,2020-05-14 14:00:00,19902.8,19917.815,19797.765,19832.78,19857.79,0
Nikkei225_CFD,IBJP225,2020-05-15 08:00:00,20157.61,20187.68,20017.595,20052.61,20102.6375,0
Nikkei225_CFD,IBJP225,2020-05-15 09:00:00,20052.61,20067.62,19877.55,19922.57,19972.585,0
Nikkei225_CFD,IBJP225,2020-05-15 10:00:00,19922.57,19960.085,19827.525,19947.58,19893.805,0
Nikkei225_CFD,IBJP225,2020-05-15 11:00:00,19947.58,20022.61,19895.06,20017.61,19958.835,0
Nikkei225_CFD,IBJP225,2020-05-15 12:00:00,20017.61,20052.62,19952.58,20047.62,20002.6,0
Nikkei225_CFD,IBJP225,2020-05-15 13:00:00,20047.62,20092.645,20017.605,20032.62,20055.125,0
Nikkei225_CFD,IBJP225,2020-05-15 14:00:00,20032.62,20090.145,19997.595,20007.6,20043.870000000003,0
Nikkei225_CFD,IBJP225,2020-05-18 08:00:00,20124.17,20151.68,19994.085,20019.1,20072.8825,0
Nikkei225_CFD,IBJP225,2020-05-18 09:00:00,20019.1,20139.225,20016.595,20106.7,20077.91,0
Nikkei225_CFD,IBJP225,2020-05-18 10:00:00,20106.7,20194.245,20091.695,20186.74,20142.97,0
Nikkei225_CFD,IBJP225,2020-05-18 11:00:00,20186.74,20216.75,20144.25,20146.75,20180.5,0
Nikkei225_CFD,IBJP225,2020-05-18 12:00:00,20146.75,20164.25,20116.74,20146.76,20140.495000000003,0
Nikkei225_CFD,IBJP225,2020-05-18 13:00:00,20146.76,20199.28,20131.755,20139.26,20165.5175,0
Nikkei225_CFD,IBJP225,2020-05-18 14:00:00,20139.26,20196.78,20139.255,20191.78,20168.0175,0
Nikkei225_CFD,IBJP225,2020-05-19 08:00:00,20649.13,20666.635,20529.095,20564.11,20597.864999999998,0
Nikkei225_CFD,IBJP225,2020-05-19 09:00:00,20564.11,20569.11,20471.57,20476.57,20520.34,0
Nikkei225_CFD,IBJP225,2020-05-19 10:00:00,20476.57,20536.59,20456.56,20511.58,20496.575,0
Nikkei225_CFD,IBJP225,2020-05-19 11:00:00,20511.58,20511.585,20431.55,20486.57,20471.567499999997,0
Nikkei225_CFD,IBJP225,2020-05-19 12:00:00,20486.57,20561.585,20486.57,20546.58,20524.0775,0
Nikkei225_CFD,IBJP225,2020-05-19 13:00:00,20546.58,20551.585,20466.55,20474.05,20509.067499999997,0
Nikkei225_CFD,IBJP225,2020-05-19 14:00:00,20474.05,20541.585,20461.55,20511.56,20501.567499999997,0
Nikkei225_CFD,IBJP225,2020-05-20 08:00:00,20443.7,20566.245,20441.195,20551.23,20503.72,0
Nikkei225_CFD,IBJP225,2020-05-20 09:00:00,20551.23,20626.26,20516.22,20621.26,20571.239999999998,0
Nikkei225_CFD,IBJP225,2020-05-20 10:00:00,20621.26,20621.26,20566.24,20601.25,20593.75,0
Nikkei225_CFD,IBJP225,2020-05-20 11:00:00,20601.25,20651.27,20571.24,20636.27,20611.255,0
Nikkei225_CFD,IBJP225,2020-05-20 12:00:00,20636.27,20686.28,20626.255,20641.27,20656.2675,0
Nikkei225_CFD,IBJP225,2020-05-20 13:00:00,20641.27,20661.26,20596.25,20603.75,20628.754999999997,0
Nikkei225_CFD,IBJP225,2020-05-20 14:00:00,20603.75,20613.76,20583.75,20601.25,20598.754999999997,0
Nikkei225_CFD,IBJP225,2020-05-21 08:00:00,20710.96,20746.01,20655.98,20690.98,20700.995,0
Nikkei225_CFD,IBJP225,2020-05-21 09:00:00,20690.98,20700.995,20610.96,20610.96,20655.9775,0
Nikkei225_CFD,IBJP225,2020-05-21 10:00:00,20610.96,20630.965,20545.925,20600.95,20588.445,0
Nikkei225_CFD,IBJP225,2020-05-21 11:00:00,20600.95,20610.985,20545.925,20545.93,20578.455,0
Nikkei225_CFD,IBJP225,2020-05-21 12:00:00,20545.93,20610.965,20503.415,20595.96,20557.190000000002,0
Nikkei225_CFD,IBJP225,2020-05-21 13:00:00,20595.96,20645.975,20563.46,20563.46,20604.7175,0
Nikkei225_CFD,IBJP225,2020-05-21 14:00:00,20563.46,20620.965,20555.96,20618.46,20588.4625,0
Nikkei225_CFD,IBJP225,2020-05-22 11:00:00,20475.59,20480.6,20360.57,20390.58,20420.585,0
Nikkei225_CFD,IBJP225,2020-05-22 12:00:00,20390.58,20423.085,20375.56,20395.57,20399.322500000002,0
Nikkei225_CFD,IBJP225,2020-05-22 13:00:00,20395.57,20405.585,20325.55,20393.07,20365.567499999997,0
Nikkei225_CFD,IBJP225,2020-05-22 14:00:00,20393.07,20423.085,20355.56,20380.57,20389.322500000002,0
Nikkei225_CFD,IBJP225,2020-05-25 08:00:00,20702.16,20709.68,20629.65,20664.66,20669.665,0
Nikkei225_CFD,IBJP225,2020-05-25 09:00:00,20664.66,20684.67,20584.64,20664.66,20634.655,0
Nikkei225_CFD,IBJP225,2020-05-25 10:00:00,20664.66,20692.17,20634.65,20654.66,20663.41,0
Nikkei225_CFD,IBJP225,2020-05-25 11:00:00,20654.66,20692.17,20654.66,20674.66,20673.415,0
Nikkei225_CFD,IBJP225,2020-05-25 12:00:00,20674.66,20707.18,20674.66,20694.67,20690.92,0
Nikkei225_CFD,IBJP225,2020-05-25 13:00:00,20694.67,20733.095,20679.665,20729.69,20706.38,0
Nikkei225_CFD,IBJP225,2020-05-25 14:00:00,20729.69,20799.7,20729.675,20769.7,20764.6875,0
Nikkei225_CFD,IBJP225,2020-05-26 08:00:00,20966.9,21086.92,20934.39,21079.42,21010.655,0
Nikkei225_CFD,IBJP225,2020-05-26 09:00:00,21079.42,21181.95,21054.415,21164.44,21118.182500000003,0
Nikkei225_CFD,IBJP225,2020-05-26 10:00:00,21164.44,21199.45,21144.425,21174.44,21171.9375,0
Nikkei225_CFD,IBJP225,2020-05-26 11:00:00,21174.44,21251.985,21159.46,21239.48,21205.7225,0
Nikkei225_CFD,IBJP225,2020-05-26 12:00:00,21239.48,21314.5,21209.48,21284.49,21261.989999999998,0
Nikkei225_CFD,IBJP225,2020-05-26 13:00:00,21284.49,21334.51,21226.98,21289.5,21280.745,0
Nikkei225_CFD,IBJP225,2020-05-26 14:00:00,21289.5,21307.0,21259.49,21274.49,21283.245000000003,0
Nikkei225_CFD,IBJP225,2020-05-27 08:00:00,21251.64,21304.215,21146.665,21289.22,21225.440000000002,0
Nikkei225_CFD,IBJP225,2020-05-27 09:00:00,21289.22,21379.245,21289.22,21324.22,21334.2325,0
Nikkei225_CFD,IBJP225,2020-05-27 10:00:00,21324.22,21346.735,21229.195,21344.23,21287.965,0
Nikkei225_CFD,IBJP225,2020-05-27 11:00:00,21344.23,21459.25,21329.22,21429.24,21394.235,0
Nikkei225_CFD,IBJP225,2020-05-27 12:00:00,21429.24,21471.76,21409.255,21414.24,21440.5075,0
Nikkei225_CFD,IBJP225,2020-05-27 13:00:00,21414.24,21449.245,21389.23,21436.74,21419.2375,0
Nikkei225_CFD,IBJP225,2020-05-27 14:00:00,21436.74,21479.25,21414.23,21474.25,21446.739999999998,0
Nikkei225_CFD,IBJP225,2020-05-28 08:00:00,21712.89,21815.485,21647.935,21767.97,21731.71,0
Nikkei225_CFD,IBJP225,2020-05-28 09:00:00,21767.97,21898.585,21713.525,21873.57,21806.055,0
Nikkei225_CFD,IBJP225,2020-05-28 10:00:00,21873.57,21911.085,21846.07,21856.07,21878.5775,0
Nikkei225_CFD,IBJP225,2020-05-28 11:00:00,21856.07,21858.575,21578.48,21620.99,21718.5275,0
Nikkei225_CFD,IBJP225,2020-05-28 12:00:00,21620.99,21783.54,21613.49,21758.53,21698.515,0
Nikkei225_CFD,IBJP225,2020-05-28 13:00:00,21758.53,21923.585,21718.515,21913.58,21821.05,0
Nikkei225_CFD,IBJP225,2020-05-28 14:00:00,21913.58,22000.21,21843.56,21988.6,21921.885000000002,0
Nikkei225_CFD,IBJP225,2020-05-29 08:00:00,21855.72,21863.225,21728.195,21753.2,21795.71,0
Nikkei225_CFD,IBJP225,2020-05-29 09:00:00,21753.2,21870.725,21708.185,21838.2,21789.455,0
Nikkei225_CFD,IBJP225,2020-05-29 10:00:00,21838.2,21893.225,21808.195,21888.22,21850.71,0
Nikkei225_CFD,IBJP225,2020-05-29 11:00:00,21888.22,21898.225,21835.695,21858.21,21866.96,0
Nikkei225_CFD,IBJP225,2020-05-29 12:00:00,21858.21,21875.725,21795.685,21873.22,21835.705,0
Nikkei225_CFD,IBJP225,2020-05-29 13:00:00,21873.22,21963.25,21843.54,21846.045,21903.395,0
Nikkei225_CFD,IBJP225,2020-05-29 14:00:00,21846.045,21938.245,21810.72,21833.22,21874.4825,0
Nikkei225_CFD,IBJP225,2020-06-01 08:00:00,21942.02,22077.04,21909.5,22062.03,21993.27,0
Nikkei225_CFD,IBJP225,2020-06-01 09:00:00,22062.03,22149.445,22014.515,22146.94,22081.98,0
Nikkei225_CFD,IBJP225,2020-06-01 10:00:00,22146.94,22172.065,22117.05,22142.06,22144.5575,0
Nikkei225_CFD,IBJP225,2020-06-01 11:00:00,22142.06,22149.565,22058.65,22058.65,22104.1075,0
Nikkei225_CFD,IBJP225,2020-06-01 12:00:00,22058.65,22107.065,22030.44,22037.05,22068.7525,0
Nikkei225_CFD,IBJP225,2020-06-01 13:00:00,22037.05,22094.45,21947.025,22064.56,22020.737500000003,0
Nikkei225_CFD,IBJP225,2020-06-01 14:00:00,22064.56,22099.455,22012.05,22099.445,22055.752500000002,0
Nikkei225_CFD,IBJP225,2020-06-02 08:00:00,22174.16,22299.265,22116.65,22274.2,22207.9575,0
Nikkei225_CFD,IBJP225,2020-06-02 09:00:00,22274.2,22336.7,22241.675,22264.19,22289.1875,0
