full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2021-06-14 10:00:00,0.89896,0.89896,0.898465,0.89884,0.8987125,0
USDCHF,USDCHF,2021-06-14 11:00:00,0.89884,0.89909,0.89875,0.898795,0.8989199999999999,0
USDCHF,USDCHF,2021-06-14 12:00:00,0.898795,0.89903,0.89851,0.89877,0.8987700000000001,0
USDCHF,USDCHF,2021-06-14 13:00:00,0.89877,0.89901,0.89861,0.89872,0.89881,0
USDCHF,USDCHF,2021-06-14 14:00:00,0.89872,0.899355,0.89863,0.8991,0.8989925000000001,0
USDCHF,USDCHF,2021-06-14 15:00:00,0.8991,0.900065,0.89865,0.89901,0.8993575,0
USDCHF,USDCHF,2021-06-14 16:00:00,0.89901,0.899755,0.89835,0.89908,0.8990525,0
USDCHF,USDCHF,2021-06-14 17:00:00,0.89908,0.89939,0.898415,0.899075,0.8989024999999999,0
USDCHF,USDCHF,2021-06-14 18:00:00,0.899075,0.89917,0.89787,0.8981,0.89852,0
USDCHF,USDCHF,2021-06-14 19:00:00,0.8981,0.898475,0.897965,0.898375,0.89822,0
USDCHF,USDCHF,2021-06-14 20:00:00,0.898375,0.899255,0.898235,0.8987,0.898745,0
USDCHF,USDCHF,2021-06-14 21:00:00,0.8987,0.89953,0.897985,0.89939,0.8987575000000001,0
USDCHF,USDCHF,2021-06-14 22:00:00,0.89939,0.89978,0.898485,0.899145,0.8991325,0
USDCHF,USDCHF,2021-06-14 23:00:00,0.899145,0.899495,0.898825,0.89923,0.89916,0
USDCHF,USDCHF,2021-06-15 00:00:00,0.89923,0.89948,0.898865,0.899415,0.8991724999999999,0
USDCHF,USDCHF,2021-06-15 01:00:00,0.899415,0.899645,0.89938,0.89961,0.8995124999999999,0
USDCHF,USDCHF,2021-06-15 02:00:00,0.89961,0.90017,0.899575,0.900025,0.8998725000000001,0
USDCHF,USDCHF,2021-06-15 03:00:00,0.900025,0.900135,0.89943,0.899465,0.8997824999999999,0
USDCHF,USDCHF,2021-06-15 04:00:00,0.899465,0.89986,0.899425,0.8998,0.8996425,0
USDCHF,USDCHF,2021-06-15 05:15:00,0.900025,0.900025,0.89945,0.89951,0.8997375,0
USDCHF,USDCHF,2021-06-15 06:00:00,0.89951,0.899595,0.899395,0.899485,0.8994949999999999,0
USDCHF,USDCHF,2021-06-15 07:00:00,0.899485,0.89955,0.899275,0.899395,0.8994125,0
USDCHF,USDCHF,2021-06-15 08:00:00,0.899395,0.89982,0.899295,0.89941,0.8995575,0
USDCHF,USDCHF,2021-06-15 09:00:00,0.89941,0.900045,0.89939,0.899985,0.8997175,0
USDCHF,USDCHF,2021-06-15 10:00:00,0.899985,0.900215,0.899455,0.89948,0.8998349999999999,0
USDCHF,USDCHF,2021-06-15 11:00:00,0.89948,0.899805,0.899475,0.89955,0.89964,0
USDCHF,USDCHF,2021-06-15 12:00:00,0.89955,0.89955,0.899325,0.899375,0.8994375,0
USDCHF,USDCHF,2021-06-15 13:00:00,0.899375,0.89947,0.899135,0.89918,0.8993025,0
USDCHF,USDCHF,2021-06-15 14:00:00,0.89918,0.89962,0.897935,0.898485,0.8987775,0
USDCHF,USDCHF,2021-06-15 15:00:00,0.898485,0.898705,0.89655,0.89696,0.8976275,0
USDCHF,USDCHF,2021-06-15 16:00:00,0.89696,0.897975,0.896575,0.897775,0.897275,0
USDCHF,USDCHF,2021-06-15 17:00:00,0.897775,0.898735,0.89777,0.89856,0.8982524999999999,0
USDCHF,USDCHF,2021-06-15 18:00:00,0.89856,0.899365,0.898185,0.899005,0.898775,0
USDCHF,USDCHF,2021-06-15 19:00:00,0.899005,0.90047,0.898905,0.900175,0.8996875,0
USDCHF,USDCHF,2021-06-15 20:00:00,0.900175,0.90079,0.89937,0.899935,0.90008,0
USDCHF,USDCHF,2021-06-15 21:00:00,0.899935,0.900385,0.898095,0.898955,0.89924,0
USDCHF,USDCHF,2021-06-15 22:00:00,0.898955,0.89928,0.898125,0.898535,0.8987025,0
USDCHF,USDCHF,2021-06-15 23:00:00,0.898535,0.898715,0.89786,0.89859,0.8982875,0
USDCHF,USDCHF,2021-06-16 00:00:00,0.89859,0.898965,0.898515,0.89875,0.89874,0
USDCHF,USDCHF,2021-06-16 01:00:00,0.89875,0.89879,0.898,0.898195,0.898395,0
USDCHF,USDCHF,2021-06-16 02:00:00,0.898195,0.898465,0.897875,0.898435,0.8981699999999999,0
USDCHF,USDCHF,2021-06-16 03:00:00,0.898435,0.89859,0.898235,0.89824,0.8984125000000001,0
USDCHF,USDCHF,2021-06-16 04:00:00,0.89824,0.89847,0.898205,0.898355,0.8983375,0
USDCHF,USDCHF,2021-06-16 05:15:00,0.89795,0.89847,0.89795,0.898285,0.89821,0
USDCHF,USDCHF,2021-06-16 06:00:00,0.898285,0.898455,0.8982,0.89841,0.8983275,0
USDCHF,USDCHF,2021-06-16 07:00:00,0.89841,0.898595,0.89833,0.898595,0.8984624999999999,0
USDCHF,USDCHF,2021-06-16 08:00:00,0.898595,0.898725,0.89823,0.898635,0.8984775,0
USDCHF,USDCHF,2021-06-16 09:00:00,0.898635,0.899,0.898555,0.8989,0.8987775,0
USDCHF,USDCHF,2021-06-16 10:00:00,0.8989,0.89908,0.898795,0.89897,0.8989375,0
USDCHF,USDCHF,2021-06-16 11:00:00,0.89897,0.899055,0.89881,0.8989,0.8989325,0
USDCHF,USDCHF,2021-06-16 12:00:00,0.8989,0.898905,0.898555,0.898635,0.89873,0
USDCHF,USDCHF,2021-06-16 13:00:00,0.898635,0.898715,0.89839,0.89842,0.8985525000000001,0
USDCHF,USDCHF,2021-06-16 14:00:00,0.89842,0.899035,0.898175,0.89833,0.898605,0
USDCHF,USDCHF,2021-06-16 15:00:00,0.89833,0.89889,0.897745,0.897865,0.8983175,0
USDCHF,USDCHF,2021-06-16 16:00:00,0.897865,0.89849,0.89777,0.898175,0.89813,0
USDCHF,USDCHF,2021-06-16 17:00:00,0.898175,0.899185,0.898145,0.898765,0.898665,0
USDCHF,USDCHF,2021-06-16 18:00:00,0.898765,0.89961,0.898445,0.899315,0.8990275000000001,0
USDCHF,USDCHF,2021-06-16 19:00:00,0.899315,0.899705,0.89886,0.89952,0.8992825,0
USDCHF,USDCHF,2021-06-16 20:00:00,0.89952,0.899635,0.898145,0.89952,0.89889,0
USDCHF,USDCHF,2021-06-16 21:00:00,0.89952,0.900115,0.899125,0.89963,0.89962,0
USDCHF,USDCHF,2021-06-16 22:00:00,0.89963,0.90009,0.898755,0.899,0.8994225,0
USDCHF,USDCHF,2021-06-16 23:00:00,0.899,0.899595,0.898635,0.898725,0.899115,0
USDCHF,USDCHF,2021-06-17 00:00:00,0.898725,0.89922,0.898575,0.898815,0.8988975,0
USDCHF,USDCHF,2021-06-17 01:00:00,0.898815,0.89936,0.89881,0.89896,0.899085,0
USDCHF,USDCHF,2021-06-17 02:00:00,0.89896,0.906885,0.89896,0.906255,0.9029225000000001,0
USDCHF,USDCHF,2021-06-17 03:00:00,0.906255,0.90818,0.90498,0.908125,0.9065799999999999,0
USDCHF,USDCHF,2021-06-17 04:00:00,0.908125,0.908845,0.907585,0.90868,0.908215,0
USDCHF,USDCHF,2021-06-17 05:15:00,0.908575,0.90885,0.9084,0.908525,0.908625,0
USDCHF,USDCHF,2021-06-17 06:00:00,0.908525,0.908735,0.90831,0.90854,0.9085224999999999,0
USDCHF,USDCHF,2021-06-17 07:00:00,0.90854,0.909115,0.908535,0.908725,0.908825,0
USDCHF,USDCHF,2021-06-17 08:00:00,0.908725,0.909145,0.908335,0.909055,0.90874,0
USDCHF,USDCHF,2021-06-17 09:00:00,0.909055,0.90906,0.907755,0.907885,0.9084075,0
USDCHF,USDCHF,2021-06-17 10:00:00,0.907885,0.90818,0.90759,0.90787,0.907885,0
USDCHF,USDCHF,2021-06-17 11:00:00,0.90787,0.90871,0.90779,0.90869,0.90825,0
USDCHF,USDCHF,2021-06-17 12:00:00,0.90869,0.908755,0.908335,0.90835,0.9085449999999999,0
USDCHF,USDCHF,2021-06-17 13:00:00,0.90835,0.908625,0.90783,0.908335,0.9082275,0
USDCHF,USDCHF,2021-06-17 14:00:00,0.908335,0.91069,0.908325,0.910245,0.9095075,0
USDCHF,USDCHF,2021-06-17 15:00:00,0.910245,0.91332,0.91003,0.91207,0.911675,0
USDCHF,USDCHF,2021-06-17 16:00:00,0.91207,0.914165,0.91181,0.913645,0.9129875000000001,0
USDCHF,USDCHF,2021-06-17 17:00:00,0.913645,0.914855,0.912975,0.91456,0.913915,0
USDCHF,USDCHF,2021-06-17 18:00:00,0.91456,0.91572,0.914385,0.914925,0.9150525,0
USDCHF,USDCHF,2021-06-17 19:00:00,0.914925,0.915485,0.914805,0.915345,0.915145,0
USDCHF,USDCHF,2021-06-17 20:00:00,0.915345,0.91553,0.91433,0.91505,0.91493,0
USDCHF,USDCHF,2021-06-17 21:00:00,0.91505,0.9158,0.913335,0.9158,0.9145675,0
USDCHF,USDCHF,2021-06-17 22:00:00,0.9158,0.91665,0.914605,0.915245,0.9156275,0
USDCHF,USDCHF,2021-06-17 23:00:00,0.915245,0.917775,0.914965,0.917445,0.91637,0
USDCHF,USDCHF,2021-06-18 00:00:00,0.917445,0.918805,0.917215,0.918665,0.91801,0
USDCHF,USDCHF,2021-06-18 01:00:00,0.918665,0.918665,0.917055,0.917195,0.9178599999999999,0
USDCHF,USDCHF,2021-06-18 02:00:00,0.917195,0.91741,0.91656,0.917345,0.9169849999999999,0
USDCHF,USDCHF,2021-06-18 03:00:00,0.917345,0.917955,0.91716,0.917885,0.9175575,0
USDCHF,USDCHF,2021-06-18 04:00:00,0.917885,0.918085,0.917455,0.917675,0.91777,0
USDCHF,USDCHF,2021-06-18 05:15:00,0.91755,0.917875,0.91736,0.91767,0.9176175,0
USDCHF,USDCHF,2021-06-18 06:00:00,0.91767,0.917825,0.9175,0.9176,0.9176625,0
USDCHF,USDCHF,2021-06-18 07:00:00,0.9176,0.91794,0.91751,0.917705,0.917725,0
USDCHF,USDCHF,2021-06-18 08:00:00,0.917705,0.918385,0.917595,0.91828,0.9179900000000001,0
USDCHF,USDCHF,2021-06-18 09:00:00,0.91828,0.91837,0.917415,0.91747,0.9178925,0
USDCHF,USDCHF,2021-06-18 10:00:00,0.91747,0.917535,0.91711,0.91727,0.9173225,0
USDCHF,USDCHF,2021-06-18 11:00:00,0.91727,0.91727,0.91687,0.916955,0.91707,0
USDCHF,USDCHF,2021-06-18 12:00:00,0.916955,0.91772,0.91694,0.9177,0.91733,0
USDCHF,USDCHF,2021-06-18 13:00:00,0.9177,0.91887,0.91761,0.917885,0.91824,0
USDCHF,USDCHF,2021-06-18 14:00:00,0.917885,0.919395,0.917855,0.91896,0.918625,0
USDCHF,USDCHF,2021-06-18 15:00:00,0.91896,0.919135,0.91726,0.91769,0.9181975,0
USDCHF,USDCHF,2021-06-18 16:00:00,0.91769,0.91911,0.917285,0.9186,0.9181975,0
USDCHF,USDCHF,2021-06-18 17:00:00,0.9186,0.919525,0.917955,0.918575,0.91874,0
USDCHF,USDCHF,2021-06-18 18:00:00,0.918575,0.919075,0.91802,0.91889,0.9185475,0
USDCHF,USDCHF,2021-06-18 19:00:00,0.91889,0.91956,0.9186,0.918815,0.91908,0
USDCHF,USDCHF,2021-06-18 20:00:00,0.918815,0.921855,0.91856,0.92023,0.9202075000000001,0
USDCHF,USDCHF,2021-06-18 21:00:00,0.92023,0.922255,0.920225,0.922075,0.9212400000000001,0
USDCHF,USDCHF,2021-06-18 22:00:00,0.922075,0.92318,0.920535,0.922775,0.9218575,0
USDCHF,USDCHF,2021-06-18 23:00:00,0.922775,0.92319,0.921325,0.921515,0.9222575,0
USDCHF,USDCHF,2021-06-19 00:00:00,0.921515,0.922005,0.920785,0.92163,0.921395,0
USDCHF,USDCHF,2021-06-19 01:00:00,0.92163,0.921855,0.9211,0.921365,0.9214775,0
USDCHF,USDCHF,2021-06-19 02:00:00,0.921365,0.921845,0.920995,0.921825,0.92142,0
USDCHF,USDCHF,2021-06-19 03:00:00,0.921825,0.922415,0.921375,0.9223,0.921895,0
USDCHF,USDCHF,2021-06-19 04:00:00,0.9223,0.92392,0.922165,0.923235,0.9230425,0
USDCHF,USDCHF,2021-06-21 05:15:00,0.92255,0.923595,0.92202,0.92274,0.9228075,0
USDCHF,USDCHF,2021-06-21 06:00:00,0.92274,0.9228,0.9222,0.922325,0.9225,0
USDCHF,USDCHF,2021-06-21 07:00:00,0.922325,0.92263,0.92211,0.92253,0.9223699999999999,0
USDCHF,USDCHF,2021-06-21 08:00:00,0.92253,0.922685,0.921835,0.922,0.92226,0
USDCHF,USDCHF,2021-06-21 09:00:00,0.922,0.92258,0.92177,0.92257,0.922175,0
USDCHF,USDCHF,2021-06-21 10:00:00,0.92257,0.922705,0.921645,0.92225,0.922175,0
USDCHF,USDCHF,2021-06-21 11:00:00,0.92225,0.923065,0.922095,0.922785,0.92258,0
USDCHF,USDCHF,2021-06-21 12:00:00,0.922785,0.92364,0.922495,0.922785,0.9230674999999999,0
USDCHF,USDCHF,2021-06-21 13:00:00,0.922785,0.923335,0.922205,0.922205,0.9227700000000001,0
USDCHF,USDCHF,2021-06-21 14:00:00,0.922205,0.92247,0.920905,0.921745,0.9216875,0
USDCHF,USDCHF,2021-06-21 15:00:00,0.921745,0.9237,0.921195,0.92159,0.9224475,0
USDCHF,USDCHF,2021-06-21 16:00:00,0.92159,0.921885,0.920825,0.920965,0.9213549999999999,0
USDCHF,USDCHF,2021-06-21 17:00:00,0.920965,0.921485,0.92072,0.92123,0.9211024999999999,0
USDCHF,USDCHF,2021-06-21 18:00:00,0.92123,0.921685,0.92091,0.921045,0.9212975,0
USDCHF,USDCHF,2021-06-21 19:00:00,0.921045,0.92145,0.920725,0.92085,0.9210875000000001,0
USDCHF,USDCHF,2021-06-21 20:00:00,0.92085,0.921695,0.92083,0.920965,0.9212625000000001,0
USDCHF,USDCHF,2021-06-21 21:00:00,0.920965,0.921245,0.91971,0.91984,0.9204775000000001,0
USDCHF,USDCHF,2021-06-21 22:00:00,0.91984,0.92004,0.917545,0.91858,0.9187925,0
USDCHF,USDCHF,2021-06-21 23:00:00,0.91858,0.919055,0.918045,0.918545,0.91855,0
USDCHF,USDCHF,2021-06-22 00:00:00,0.918545,0.918895,0.917825,0.918035,0.9183600000000001,0
USDCHF,USDCHF,2021-06-22 01:00:00,0.918035,0.918435,0.917825,0.91841,0.91813,0
USDCHF,USDCHF,2021-06-22 02:00:00,0.91841,0.918565,0.918105,0.918495,0.9183349999999999,0
USDCHF,USDCHF,2021-06-22 03:00:00,0.918495,0.91852,0.917595,0.917665,0.9180575,0
USDCHF,USDCHF,2021-06-22 04:00:00,0.917665,0.9182,0.917635,0.917895,0.9179174999999999,0
USDCHF,USDCHF,2021-06-22 05:15:00,0.91775,0.918,0.917595,0.917945,0.9177975,0
USDCHF,USDCHF,2021-06-22 06:00:00,0.917945,0.918375,0.9177,0.91828,0.9180375000000001,0
USDCHF,USDCHF,2021-06-22 07:00:00,0.91828,0.91872,0.91816,0.91869,0.9184399999999999,0
USDCHF,USDCHF,2021-06-22 08:00:00,0.91869,0.91918,0.918455,0.918965,0.9188175000000001,0
USDCHF,USDCHF,2021-06-22 09:00:00,0.918965,0.919645,0.918935,0.91927,0.9192899999999999,0
USDCHF,USDCHF,2021-06-22 10:00:00,0.91927,0.91963,0.918985,0.91928,0.9193074999999999,0
USDCHF,USDCHF,2021-06-22 11:00:00,0.91928,0.91941,0.91884,0.91911,0.919125,0
USDCHF,USDCHF,2021-06-22 12:00:00,0.91911,0.919735,0.91908,0.919695,0.9194074999999999,0
USDCHF,USDCHF,2021-06-22 13:00:00,0.919695,0.92081,0.91965,0.920805,0.92023,0
USDCHF,USDCHF,2021-06-22 14:00:00,0.920805,0.92095,0.91937,0.91987,0.9201600000000001,0
USDCHF,USDCHF,2021-06-22 15:00:00,0.91987,0.91995,0.918785,0.919325,0.9193675,0
USDCHF,USDCHF,2021-06-22 16:00:00,0.919325,0.92019,0.91931,0.919945,0.91975,0
USDCHF,USDCHF,2021-06-22 17:00:00,0.919945,0.92125,0.919805,0.921225,0.9205274999999999,0
USDCHF,USDCHF,2021-06-22 18:00:00,0.921225,0.9213,0.920005,0.920235,0.9206525,0
USDCHF,USDCHF,2021-06-22 19:00:00,0.920235,0.920515,0.919525,0.92017,0.9200200000000001,0
USDCHF,USDCHF,2021-06-22 20:00:00,0.92017,0.920845,0.919755,0.92044,0.9203,0
USDCHF,USDCHF,2021-06-22 21:00:00,0.92044,0.92076,0.91931,0.91987,0.9200349999999999,0
USDCHF,USDCHF,2021-06-22 22:00:00,0.91987,0.92069,0.919055,0.92049,0.9198725,0
USDCHF,USDCHF,2021-06-22 23:00:00,0.92049,0.92064,0.919745,0.919995,0.9201925,0
USDCHF,USDCHF,2021-06-23 00:00:00,0.919995,0.920545,0.918425,0.918605,0.919485,0
USDCHF,USDCHF,2021-06-23 01:00:00,0.918605,0.918825,0.918185,0.918585,0.918505,0
USDCHF,USDCHF,2021-06-23 02:00:00,0.918585,0.918625,0.917695,0.91845,0.9181600000000001,0
USDCHF,USDCHF,2021-06-23 03:00:00,0.91845,0.91845,0.917325,0.918155,0.9178875,0
USDCHF,USDCHF,2021-06-23 04:00:00,0.918155,0.91868,0.918055,0.918305,0.9183675,0
USDCHF,USDCHF,2021-06-23 05:15:00,0.918075,0.91821,0.91791,0.91817,0.91806,0
USDCHF,USDCHF,2021-06-23 06:00:00,0.91817,0.91851,0.918135,0.9184,0.9183225,0
USDCHF,USDCHF,2021-06-23 07:00:00,0.9184,0.91868,0.91832,0.91867,0.9185000000000001,0
USDCHF,USDCHF,2021-06-23 08:00:00,0.91867,0.91918,0.91852,0.918965,0.91885,0
USDCHF,USDCHF,2021-06-23 09:00:00,0.918965,0.91985,0.918875,0.91975,0.9193625,0
USDCHF,USDCHF,2021-06-23 10:00:00,0.91975,0.91999,0.919555,0.91958,0.9197725,0
USDCHF,USDCHF,2021-06-23 11:00:00,0.91958,0.919645,0.919335,0.91946,0.91949,0
USDCHF,USDCHF,2021-06-23 12:00:00,0.91946,0.919735,0.91941,0.919735,0.9195724999999999,0
USDCHF,USDCHF,2021-06-23 13:00:00,0.919735,0.919995,0.919005,0.91914,0.9195,0
USDCHF,USDCHF,2021-06-23 14:00:00,0.91914,0.919585,0.91807,0.91839,0.9188275,0
USDCHF,USDCHF,2021-06-23 15:00:00,0.91839,0.91925,0.917955,0.918045,0.9186025,0
USDCHF,USDCHF,2021-06-23 16:00:00,0.918045,0.91871,0.917455,0.918665,0.9180825,0
USDCHF,USDCHF,2021-06-23 17:00:00,0.918665,0.918855,0.918035,0.918255,0.918445,0
USDCHF,USDCHF,2021-06-23 18:00:00,0.918255,0.918855,0.917595,0.9183,0.9182250000000001,0
USDCHF,USDCHF,2021-06-23 19:00:00,0.9183,0.91852,0.917185,0.917975,0.9178525,0
USDCHF,USDCHF,2021-06-23 20:00:00,0.917975,0.918145,0.91666,0.91691,0.9174025,0
USDCHF,USDCHF,2021-06-23 21:00:00,0.91691,0.91726,0.9154,0.91555,0.91633,0
USDCHF,USDCHF,2021-06-23 22:00:00,0.91555,0.916965,0.915475,0.916835,0.91622,0
USDCHF,USDCHF,2021-06-23 23:00:00,0.916835,0.917385,0.916685,0.916975,0.917035,0
USDCHF,USDCHF,2021-06-24 00:00:00,0.916975,0.918475,0.916975,0.918425,0.917725,0
USDCHF,USDCHF,2021-06-24 01:00:00,0.918425,0.91869,0.91798,0.91802,0.918335,0
USDCHF,USDCHF,2021-06-24 02:00:00,0.91802,0.918425,0.917845,0.9183,0.918135,0
USDCHF,USDCHF,2021-06-24 03:00:00,0.9183,0.919175,0.9183,0.918835,0.9187375,0
USDCHF,USDCHF,2021-06-24 04:00:00,0.918835,0.91886,0.918065,0.91844,0.9184625,0
USDCHF,USDCHF,2021-06-24 05:15:00,0.91825,0.918385,0.91805,0.91821,0.9182175,0
USDCHF,USDCHF,2021-06-24 06:00:00,0.91821,0.91824,0.91782,0.918145,0.9180299999999999,0
USDCHF,USDCHF,2021-06-24 07:00:00,0.918145,0.91854,0.91799,0.91826,0.918265,0
USDCHF,USDCHF,2021-06-24 08:00:00,0.91826,0.91883,0.918105,0.918325,0.9184675,0
USDCHF,USDCHF,2021-06-24 09:00:00,0.918325,0.919535,0.918215,0.918995,0.918875,0
USDCHF,USDCHF,2021-06-24 10:00:00,0.918995,0.919515,0.918875,0.91929,0.919195,0
USDCHF,USDCHF,2021-06-24 11:00:00,0.91929,0.91947,0.919245,0.91945,0.9193575,0
USDCHF,USDCHF,2021-06-24 12:00:00,0.91945,0.91949,0.91916,0.91938,0.919325,0
USDCHF,USDCHF,2021-06-24 13:00:00,0.91938,0.919655,0.91897,0.919215,0.9193125,0
USDCHF,USDCHF,2021-06-24 14:00:00,0.919215,0.919665,0.9182,0.918445,0.9189324999999999,0
USDCHF,USDCHF,2021-06-24 15:00:00,0.918445,0.92003,0.91795,0.91963,0.91899,0
USDCHF,USDCHF,2021-06-24 16:00:00,0.91963,0.91995,0.91872,0.91988,0.919335,0
USDCHF,USDCHF,2021-06-24 17:00:00,0.91988,0.919955,0.91813,0.918395,0.9190425,0
USDCHF,USDCHF,2021-06-24 18:00:00,0.918395,0.918775,0.918,0.918415,0.9183875,0
USDCHF,USDCHF,2021-06-24 19:00:00,0.918415,0.91907,0.91825,0.918945,0.91866,0
USDCHF,USDCHF,2021-06-24 20:00:00,0.918945,0.91926,0.91738,0.917635,0.91832,0
USDCHF,USDCHF,2021-06-24 21:00:00,0.917635,0.91859,0.917465,0.917775,0.9180275,0
USDCHF,USDCHF,2021-06-24 22:00:00,0.917775,0.91954,0.917625,0.91911,0.9185825000000001,0
USDCHF,USDCHF,2021-06-24 23:00:00,0.91911,0.91917,0.918275,0.91893,0.9187225,0
USDCHF,USDCHF,2021-06-25 00:00:00,0.91893,0.918975,0.918175,0.91861,0.9185749999999999,0
USDCHF,USDCHF,2021-06-25 01:00:00,0.91861,0.91861,0.91803,0.918455,0.91832,0
USDCHF,USDCHF,2021-06-25 02:00:00,0.918455,0.91851,0.918025,0.918305,0.9182675,0
USDCHF,USDCHF,2021-06-25 03:00:00,0.918305,0.91839,0.918085,0.91814,0.9182375,0
USDCHF,USDCHF,2021-06-25 04:00:00,0.91814,0.918185,0.91782,0.917955,0.9180025,0
USDCHF,USDCHF,2021-06-25 05:15:00,0.91781,0.91816,0.91781,0.918125,0.917985,0
USDCHF,USDCHF,2021-06-25 06:00:00,0.918125,0.918125,0.91786,0.917925,0.9179925,0
USDCHF,USDCHF,2021-06-25 07:00:00,0.917925,0.91823,0.91783,0.918175,0.91803,0
USDCHF,USDCHF,2021-06-25 08:00:00,0.918175,0.91827,0.91783,0.91799,0.91805,0
USDCHF,USDCHF,2021-06-25 09:00:00,0.91799,0.918,0.917025,0.91725,0.9175125,0
USDCHF,USDCHF,2021-06-25 10:00:00,0.91725,0.91767,0.917165,0.91765,0.9174175,0
USDCHF,USDCHF,2021-06-25 11:00:00,0.91765,0.917745,0.917425,0.917565,0.9175850000000001,0
USDCHF,USDCHF,2021-06-25 12:00:00,0.917565,0.91786,0.917385,0.9178,0.9176225,0
USDCHF,USDCHF,2021-06-25 13:00:00,0.9178,0.917935,0.91748,0.917675,0.9177074999999999,0
USDCHF,USDCHF,2021-06-25 14:00:00,0.917675,0.918095,0.916905,0.91738,0.9175,0
USDCHF,USDCHF,2021-06-25 15:00:00,0.91738,0.918145,0.91704,0.91726,0.9175925,0
USDCHF,USDCHF,2021-06-25 16:00:00,0.91726,0.91762,0.91666,0.916775,0.9171400000000001,0
USDCHF,USDCHF,2021-06-25 17:00:00,0.916775,0.917175,0.916405,0.91677,0.91679,0
USDCHF,USDCHF,2021-06-25 18:00:00,0.91677,0.917215,0.91658,0.916795,0.9168974999999999,0
USDCHF,USDCHF,2021-06-25 19:00:00,0.916795,0.91776,0.9167,0.917475,0.91723,0
USDCHF,USDCHF,2021-06-25 20:00:00,0.917475,0.91748,0.915375,0.916275,0.9164275,0
USDCHF,USDCHF,2021-06-25 21:00:00,0.916275,0.916285,0.914255,0.914405,0.91527,0
USDCHF,USDCHF,2021-06-25 22:00:00,0.914405,0.916385,0.914375,0.91624,0.9153800000000001,0
USDCHF,USDCHF,2021-06-25 23:00:00,0.91624,0.917825,0.916105,0.917605,0.916965,0
USDCHF,USDCHF,2021-06-26 00:00:00,0.917605,0.91782,0.91727,0.917305,0.917545,0
USDCHF,USDCHF,2021-06-26 01:00:00,0.917305,0.91789,0.917305,0.917775,0.9175975000000001,0
USDCHF,USDCHF,2021-06-26 02:00:00,0.917775,0.91829,0.91767,0.91791,0.91798,0
USDCHF,USDCHF,2021-06-26 03:00:00,0.91791,0.91792,0.91664,0.916685,0.91728,0
USDCHF,USDCHF,2021-06-26 04:00:00,0.916685,0.917175,0.916595,0.917175,0.916885,0
USDCHF,USDCHF,2021-06-28 05:15:00,0.91815,0.91815,0.9172,0.91765,0.917675,0
USDCHF,USDCHF,2021-06-28 06:00:00,0.91765,0.917815,0.91673,0.9169,0.9172725,0
USDCHF,USDCHF,2021-06-28 07:00:00,0.9169,0.917065,0.91668,0.916705,0.9168725,0
USDCHF,USDCHF,2021-06-28 08:00:00,0.916705,0.917515,0.916705,0.91742,0.91711,0
USDCHF,USDCHF,2021-06-28 09:00:00,0.91742,0.91869,0.91722,0.918595,0.9179550000000001,0
USDCHF,USDCHF,2021-06-28 10:00:00,0.918595,0.918995,0.91845,0.91858,0.9187225,0
USDCHF,USDCHF,2021-06-28 11:00:00,0.91858,0.91874,0.918295,0.91839,0.9185175,0
USDCHF,USDCHF,2021-06-28 12:00:00,0.91839,0.918695,0.918245,0.918615,0.91847,0
USDCHF,USDCHF,2021-06-28 13:00:00,0.918615,0.91869,0.91815,0.918415,0.91842,0
USDCHF,USDCHF,2021-06-28 14:00:00,0.918415,0.918745,0.91791,0.9181,0.9183275,0
USDCHF,USDCHF,2021-06-28 15:00:00,0.9181,0.918395,0.917215,0.917465,0.917805,0
USDCHF,USDCHF,2021-06-28 16:00:00,0.917465,0.919065,0.91746,0.91791,0.9182625,0
USDCHF,USDCHF,2021-06-28 17:00:00,0.91791,0.918555,0.91772,0.91832,0.9181375,0
USDCHF,USDCHF,2021-06-28 18:00:00,0.91832,0.91838,0.917735,0.91815,0.9180575,0
USDCHF,USDCHF,2021-06-28 19:00:00,0.91815,0.921375,0.918075,0.921105,0.919725,0
USDCHF,USDCHF,2021-06-28 20:00:00,0.921105,0.92147,0.919785,0.92001,0.9206274999999999,0
USDCHF,USDCHF,2021-06-28 21:00:00,0.92001,0.920285,0.91903,0.919165,0.9196575,0
USDCHF,USDCHF,2021-06-28 22:00:00,0.919165,0.91953,0.918575,0.919305,0.9190525,0
USDCHF,USDCHF,2021-06-28 23:00:00,0.919305,0.91951,0.91827,0.91852,0.91889,0
USDCHF,USDCHF,2021-06-29 00:00:00,0.91852,0.919535,0.91848,0.919385,0.9190075,0
USDCHF,USDCHF,2021-06-29 01:00:00,0.919385,0.91961,0.919195,0.919385,0.9194025,0
USDCHF,USDCHF,2021-06-29 02:00:00,0.919385,0.919785,0.919095,0.91976,0.91944,0
USDCHF,USDCHF,2021-06-29 03:00:00,0.91976,0.91977,0.91947,0.919615,0.91962,0
USDCHF,USDCHF,2021-06-29 04:00:00,0.919615,0.920065,0.919585,0.91959,0.919825,0
USDCHF,USDCHF,2021-06-29 05:15:00,0.919825,0.919875,0.91956,0.919735,0.9197175,0
USDCHF,USDCHF,2021-06-29 06:00:00,0.919735,0.91995,0.91952,0.91977,0.919735,0
USDCHF,USDCHF,2021-06-29 07:00:00,0.91977,0.91987,0.91956,0.919645,0.9197150000000001,0
