full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2021-03-17 02:00:00,1131.303,1132.2535,1130.3165,1131.485,1131.2849999999999,0
USDKRW,USDKRW,2021-03-17 03:00:00,1131.485,1131.6775,1129.978,1130.1585,1130.82775,0
USDKRW,USDKRW,2021-03-17 04:00:00,1130.1585,1130.8245,1129.9815,1130.239,1130.403,0
USDKRW,USDKRW,2021-03-17 08:00:00,1132.6965,1133.159,1132.026,1132.5675,1132.5925000000002,0
USDKRW,USDKRW,2021-03-17 09:00:00,1132.5675,1133.8305,1132.0235,1132.159,1132.9270000000001,0
USDKRW,USDKRW,2021-03-17 10:00:00,1132.159,1132.172,1130.81,1131.3875,1131.491,0
USDKRW,USDKRW,2021-03-17 11:00:00,1131.3875,1131.7715,1130.9285,1131.4965,1131.35,0
USDKRW,USDKRW,2021-03-17 12:00:00,1131.4965,1132.782,1131.3045,1132.1685,1132.04325,0
USDKRW,USDKRW,2021-03-17 13:00:00,1132.1685,1132.2905,1131.328,1131.971,1131.80925,0
USDKRW,USDKRW,2021-03-17 14:00:00,1131.971,1132.406,1129.885,1129.96,1131.1455,0
USDKRW,USDKRW,2021-03-17 15:00:00,1129.96,1130.521,1129.614,1129.666,1130.0675,0
USDKRW,USDKRW,2021-03-17 16:00:00,1129.666,1130.078,1128.815,1129.149,1129.4465,0
USDKRW,USDKRW,2021-03-17 17:00:00,1129.149,1129.5315,1128.514,1128.901,1129.02275,0
USDKRW,USDKRW,2021-03-17 18:00:00,1128.901,1129.9765,1128.817,1129.8605,1129.3967499999999,0
USDKRW,USDKRW,2021-03-17 19:00:00,1129.8605,1131.872,1129.8605,1131.864,1130.86625,0
USDKRW,USDKRW,2021-03-17 20:00:00,1131.864,1132.0935,1130.2395,1131.1585,1131.1664999999998,0
USDKRW,USDKRW,2021-03-17 21:00:00,1131.1585,1131.29,1130.2965,1130.896,1130.79325,0
USDKRW,USDKRW,2021-03-17 22:00:00,1130.896,1131.833,1129.956,1131.833,1130.8944999999999,0
USDKRW,USDKRW,2021-03-17 23:00:00,1131.833,1132.182,1131.3355,1131.835,1131.75875,0
USDKRW,USDKRW,2021-03-18 00:00:00,1131.835,1132.5275,1131.766,1132.526,1132.1467499999999,0
USDKRW,USDKRW,2021-03-18 01:00:00,1132.526,1133.2155,1132.0115,1132.994,1132.6135,0
USDKRW,USDKRW,2021-03-18 02:00:00,1132.994,1132.9945,1121.031,1124.0625,1127.0127499999999,0
USDKRW,USDKRW,2021-03-18 03:00:00,1124.0625,1124.721,1120.993,1121.898,1122.857,0
USDKRW,USDKRW,2021-03-18 04:00:00,1121.898,1122.3185,1121.4865,1121.7425,1121.9025000000001,0
USDKRW,USDKRW,2021-03-18 08:00:00,1122.187,1123.6935,1122.187,1123.201,1122.94025,0
USDKRW,USDKRW,2021-03-18 09:00:00,1123.201,1124.394,1122.9815,1123.262,1123.68775,0
USDKRW,USDKRW,2021-03-18 10:00:00,1123.262,1123.575,1121.9865,1122.7805,1122.78075,0
USDKRW,USDKRW,2021-03-18 11:00:00,1122.7805,1125.4055,1122.7805,1125.1495,1124.093,0
USDKRW,USDKRW,2021-03-18 12:00:00,1125.1495,1125.2195,1123.4715,1123.691,1124.3455,0
USDKRW,USDKRW,2021-03-18 13:00:00,1123.691,1124.887,1123.691,1124.887,1124.289,0
USDKRW,USDKRW,2021-03-18 14:00:00,1124.887,1124.887,1121.9875,1121.994,1123.43725,0
USDKRW,USDKRW,2021-03-18 15:00:00,1121.994,1126.8215,1120.708,1126.2475,1123.76475,0
USDKRW,USDKRW,2021-03-18 16:00:00,1126.2475,1126.967,1124.214,1125.373,1125.5905,0
USDKRW,USDKRW,2021-03-18 17:00:00,1125.373,1125.974,1124.608,1125.1755,1125.291,0
USDKRW,USDKRW,2021-03-18 18:00:00,1125.1755,1125.1755,1123.783,1124.2865,1124.4792499999999,0
USDKRW,USDKRW,2021-03-18 19:00:00,1124.2865,1125.3975,1123.891,1124.961,1124.64425,0
USDKRW,USDKRW,2021-03-18 20:00:00,1124.961,1126.6395,1124.015,1126.2315,1125.32725,0
USDKRW,USDKRW,2021-03-18 21:00:00,1126.2315,1128.3925,1118.0985,1127.3495,1123.2455,0
USDKRW,USDKRW,2021-03-18 22:00:00,1127.3495,1127.3795,1125.6915,1126.383,1126.5355,0
USDKRW,USDKRW,2021-03-18 23:00:00,1126.383,1126.8125,1125.7785,1126.452,1126.2955,0
USDKRW,USDKRW,2021-03-19 00:00:00,1126.452,1126.8375,1124.53,1126.5745,1125.6837500000001,0
USDKRW,USDKRW,2021-03-19 01:00:00,1126.5745,1127.417,1125.4575,1125.9215,1126.43725,0
USDKRW,USDKRW,2021-03-19 02:00:00,1125.9215,1129.4115,1124.7805,1128.732,1127.096,0
USDKRW,USDKRW,2021-03-19 03:00:00,1128.732,1130.9245,1128.3715,1130.073,1129.6480000000001,0
USDKRW,USDKRW,2021-03-19 04:00:00,1130.073,1130.073,1128.167,1128.339,1129.12,0
USDKRW,USDKRW,2021-03-19 08:00:00,1131.3445,1132.548,1131.1515,1132.396,1131.8497499999999,0
USDKRW,USDKRW,2021-03-19 09:00:00,1132.396,1133.481,1131.622,1131.8365,1132.5515,0
USDKRW,USDKRW,2021-03-19 10:00:00,1131.8365,1134.027,1131.788,1132.7615,1132.9075,0
USDKRW,USDKRW,2021-03-19 11:00:00,1132.7615,1133.32,1130.777,1131.8135,1132.0484999999999,0
USDKRW,USDKRW,2021-03-19 12:00:00,1131.8135,1131.9895,1130.859,1131.482,1131.42425,0
USDKRW,USDKRW,2021-03-19 13:00:00,1131.482,1132.0225,1130.8125,1130.871,1131.4175,0
USDKRW,USDKRW,2021-03-19 14:00:00,1130.871,1131.6225,1130.5045,1131.032,1131.0635,0
USDKRW,USDKRW,2021-03-19 15:00:00,1131.032,1131.5135,1129.437,1129.7305,1130.47525,0
USDKRW,USDKRW,2021-03-19 16:00:00,1129.7305,1130.5645,1128.8015,1129.9755,1129.683,0
USDKRW,USDKRW,2021-03-19 17:00:00,1129.9755,1130.16,1128.616,1129.9155,1129.388,0
USDKRW,USDKRW,2021-03-19 18:00:00,1129.9155,1130.7575,1129.9015,1130.3685,1130.3294999999998,0
USDKRW,USDKRW,2021-03-19 19:00:00,1130.3685,1130.402,1129.6465,1129.8555,1130.02425,0
USDKRW,USDKRW,2021-03-19 20:00:00,1129.8555,1130.229,1129.73,1130.0485,1129.9795,0
USDKRW,USDKRW,2021-03-19 21:00:00,1130.0485,1132.3985,1130.0485,1131.868,1131.2235,0
USDKRW,USDKRW,2021-03-19 22:00:00,1131.868,1132.1495,1131.176,1131.2655,1131.66275,0
USDKRW,USDKRW,2021-03-19 23:00:00,1131.2655,1131.271,1129.1065,1129.1245,1130.18875,0
USDKRW,USDKRW,2021-03-20 00:00:00,1129.1245,1129.71,1129.0155,1129.228,1129.36275,0
USDKRW,USDKRW,2021-03-20 01:00:00,1129.228,1129.562,1128.93,1129.2985,1129.246,0
USDKRW,USDKRW,2021-03-20 02:00:00,1129.2985,1129.5635,1129.143,1129.156,1129.3532500000001,0
USDKRW,USDKRW,2021-03-20 03:00:00,1129.156,1129.5845,1129.156,1129.327,1129.37025,0
USDKRW,USDKRW,2021-03-20 04:00:00,1129.327,1129.5585,1129.034,1129.2235,1129.29625,0
USDKRW,USDKRW,2021-03-22 08:00:00,1132.2265,1133.1625,1131.551,1132.635,1132.35675,0
USDKRW,USDKRW,2021-03-22 09:00:00,1132.635,1133.2795,1131.9195,1132.134,1132.5995,0
USDKRW,USDKRW,2021-03-22 10:00:00,1132.134,1132.2725,1130.9635,1131.1795,1131.618,0
USDKRW,USDKRW,2021-03-22 11:00:00,1131.1795,1131.289,1129.476,1129.9725,1130.3825000000002,0
USDKRW,USDKRW,2021-03-22 12:00:00,1129.9725,1130.7055,1129.7065,1130.1195,1130.2060000000001,0
USDKRW,USDKRW,2021-03-22 13:00:00,1130.1195,1130.6375,1129.1285,1130.1255,1129.883,0
USDKRW,USDKRW,2021-03-22 14:00:00,1130.1255,1130.3985,1128.3535,1129.3725,1129.376,0
USDKRW,USDKRW,2021-03-22 15:00:00,1129.3725,1129.489,1127.7965,1129.007,1128.64275,0
USDKRW,USDKRW,2021-03-22 16:00:00,1129.007,1129.469,1127.4765,1127.5845,1128.47275,0
USDKRW,USDKRW,2021-03-22 17:00:00,1127.5845,1129.1235,1127.2015,1128.364,1128.1625,0
USDKRW,USDKRW,2021-03-22 18:00:00,1128.364,1128.5525,1127.2525,1128.0835,1127.9025000000001,0
USDKRW,USDKRW,2021-03-22 19:00:00,1128.0835,1128.121,1127.214,1127.214,1127.6675,0
USDKRW,USDKRW,2021-03-22 20:00:00,1127.214,1128.5325,1127.164,1127.9815,1127.84825,0
USDKRW,USDKRW,2021-03-22 21:00:00,1127.9815,1129.63,1127.228,1127.5165,1128.429,0
USDKRW,USDKRW,2021-03-22 22:00:00,1127.5165,1128.09,1127.207,1127.2075,1127.6485,0
USDKRW,USDKRW,2021-03-22 23:00:00,1127.2075,1127.2185,1126.4435,1126.5425,1126.8310000000001,0
USDKRW,USDKRW,2021-03-23 00:00:00,1126.5425,1126.7625,1126.0185,1126.747,1126.3905,0
USDKRW,USDKRW,2021-03-23 01:00:00,1126.747,1127.0,1126.547,1126.5685,1126.7735,0
USDKRW,USDKRW,2021-03-23 02:00:00,1126.5685,1126.6265,1126.0525,1126.1775,1126.3395,0
USDKRW,USDKRW,2021-03-23 03:00:00,1126.1775,1126.6405,1125.8985,1126.633,1126.2694999999999,0
USDKRW,USDKRW,2021-03-23 04:00:00,1126.633,1126.633,1126.0245,1126.0465,1126.3287500000001,0
USDKRW,USDKRW,2021-03-23 08:00:00,1125.7605,1128.097,1125.651,1127.883,1126.874,0
USDKRW,USDKRW,2021-03-23 09:00:00,1127.883,1128.028,1127.2715,1127.643,1127.64975,0
USDKRW,USDKRW,2021-03-23 10:00:00,1127.643,1128.034,1127.2005,1127.797,1127.61725,0
USDKRW,USDKRW,2021-03-23 11:00:00,1127.797,1128.132,1126.6835,1126.684,1127.40775,0
USDKRW,USDKRW,2021-03-23 12:00:00,1126.684,1128.386,1126.6835,1128.258,1127.53475,0
USDKRW,USDKRW,2021-03-23 13:00:00,1128.258,1128.558,1127.704,1128.2045,1128.1309999999999,0
USDKRW,USDKRW,2021-03-23 14:00:00,1128.2045,1129.48,1128.155,1128.5085,1128.8175,0
USDKRW,USDKRW,2021-03-23 15:00:00,1128.5085,1128.918,1127.866,1128.5205,1128.3919999999998,0
USDKRW,USDKRW,2021-03-23 16:00:00,1128.5205,1128.961,1128.1385,1128.544,1128.5497500000001,0
USDKRW,USDKRW,2021-03-23 17:00:00,1128.544,1130.51,1128.3745,1130.4725,1129.44225,0
USDKRW,USDKRW,2021-03-23 18:00:00,1130.4725,1130.487,1129.113,1129.718,1129.8000000000002,0
USDKRW,USDKRW,2021-03-23 19:00:00,1129.718,1130.388,1129.3085,1129.4445,1129.84825,0
USDKRW,USDKRW,2021-03-23 20:00:00,1129.4445,1129.6815,1128.6705,1129.147,1129.176,0
USDKRW,USDKRW,2021-03-23 21:00:00,1129.147,1130.5265,1129.104,1129.7475,1129.81525,0
USDKRW,USDKRW,2021-03-23 22:00:00,1129.7475,1130.119,1129.3155,1129.522,1129.71725,0
USDKRW,USDKRW,2021-03-23 23:00:00,1129.522,1130.001,1126.214,1129.454,1128.1075,0
USDKRW,USDKRW,2021-03-24 00:00:00,1129.454,1130.8405,1129.372,1130.803,1130.10625,0
USDKRW,USDKRW,2021-03-24 01:00:00,1130.803,1130.89,1130.461,1130.709,1130.6755,0
USDKRW,USDKRW,2021-03-24 02:00:00,1130.709,1131.739,1130.602,1131.715,1131.1705000000002,0
USDKRW,USDKRW,2021-03-24 03:00:00,1131.715,1133.161,1131.4655,1132.8765,1132.3132500000002,0
USDKRW,USDKRW,2021-03-24 04:00:00,1132.8765,1133.451,1132.829,1133.089,1133.1399999999999,0
USDKRW,USDKRW,2021-03-24 08:00:00,1134.062,1134.286,1133.391,1134.03,1133.8385,0
USDKRW,USDKRW,2021-03-24 09:00:00,1134.03,1134.086,1131.8845,1132.62,1132.98525,0
USDKRW,USDKRW,2021-03-24 10:00:00,1132.62,1134.23,1132.3225,1133.8895,1133.27625,0
USDKRW,USDKRW,2021-03-24 11:00:00,1133.8895,1134.2745,1132.2695,1132.523,1133.272,0
USDKRW,USDKRW,2021-03-24 12:00:00,1132.523,1132.9195,1131.5965,1132.091,1132.258,0
USDKRW,USDKRW,2021-03-24 13:00:00,1132.091,1133.9585,1132.091,1133.6965,1133.02475,0
USDKRW,USDKRW,2021-03-24 14:00:00,1133.6965,1136.8595,1133.091,1135.9185,1134.97525,0
USDKRW,USDKRW,2021-03-24 15:00:00,1135.9185,1136.2235,1135.174,1135.674,1135.69875,0
USDKRW,USDKRW,2021-03-24 16:00:00,1135.674,1135.981,1130.614,1131.0635,1133.2975000000001,0
USDKRW,USDKRW,2021-03-24 17:00:00,1131.0635,1131.775,1130.862,1131.2525,1131.3185,0
USDKRW,USDKRW,2021-03-24 18:00:00,1131.2525,1132.2735,1131.129,1131.9755,1131.70125,0
USDKRW,USDKRW,2021-03-24 19:00:00,1131.9755,1131.976,1131.046,1131.529,1131.511,0
USDKRW,USDKRW,2021-03-24 20:00:00,1131.529,1131.5495,1130.7605,1131.1355,1131.1550000000002,0
USDKRW,USDKRW,2021-03-24 21:00:00,1131.1355,1132.152,1131.0645,1131.9855,1131.60825,0
USDKRW,USDKRW,2021-03-24 22:00:00,1131.9855,1133.4685,1131.8775,1132.2085,1132.673,0
USDKRW,USDKRW,2021-03-24 23:00:00,1132.2085,1132.7535,1132.0295,1132.4885,1132.3915000000002,0
USDKRW,USDKRW,2021-03-25 00:00:00,1132.4885,1132.794,1131.983,1132.7935,1132.3885,0
USDKRW,USDKRW,2021-03-25 01:00:00,1132.7935,1134.011,1132.654,1133.3385,1133.3325,0
USDKRW,USDKRW,2021-03-25 02:00:00,1133.3385,1134.6605,1133.3385,1134.6465,1133.9995,0
USDKRW,USDKRW,2021-03-25 03:00:00,1134.6465,1134.8775,1134.416,1134.8775,1134.6467499999999,0
USDKRW,USDKRW,2021-03-25 04:00:00,1134.8775,1135.35,1134.729,1134.814,1135.0394999999999,0
USDKRW,USDKRW,2021-03-25 08:00:00,1134.728,1134.728,1133.698,1133.7865,1134.2130000000002,0
USDKRW,USDKRW,2021-03-25 09:00:00,1133.7865,1136.0225,1133.7865,1134.602,1134.9045,0
USDKRW,USDKRW,2021-03-25 10:00:00,1134.602,1134.6425,1132.495,1133.0095,1133.56875,0
USDKRW,USDKRW,2021-03-25 11:00:00,1133.0095,1134.2175,1132.7245,1133.9845,1133.471,0
USDKRW,USDKRW,2021-03-25 12:00:00,1133.9845,1134.5085,1133.3885,1133.8935,1133.9485,0
USDKRW,USDKRW,2021-03-25 13:00:00,1133.8935,1133.8935,1132.844,1133.3995,1133.36875,0
USDKRW,USDKRW,2021-03-25 14:00:00,1133.3995,1134.267,1133.389,1134.2165,1133.828,0
USDKRW,USDKRW,2021-03-25 15:00:00,1134.2165,1135.1155,1134.053,1134.7575,1134.58425,0
USDKRW,USDKRW,2021-03-25 16:00:00,1134.7575,1135.749,1133.3175,1134.1255,1134.53325,0
USDKRW,USDKRW,2021-03-25 17:00:00,1134.1255,1135.4495,1134.11,1134.597,1134.77975,0
USDKRW,USDKRW,2021-03-25 18:00:00,1134.597,1135.2525,1134.2305,1134.9325,1134.7415,0
USDKRW,USDKRW,2021-03-25 19:00:00,1134.9325,1136.357,1134.585,1136.147,1135.471,0
USDKRW,USDKRW,2021-03-25 20:00:00,1136.147,1136.935,1135.8855,1136.6775,1136.41025,0
USDKRW,USDKRW,2021-03-25 21:00:00,1136.6775,1136.6825,1135.656,1136.318,1136.16925,0
USDKRW,USDKRW,2021-03-25 22:00:00,1136.318,1137.281,1135.962,1137.1625,1136.6215,0
USDKRW,USDKRW,2021-03-25 23:00:00,1137.1625,1137.7915,1136.626,1137.0085,1137.20875,0
USDKRW,USDKRW,2021-03-26 00:00:00,1137.0085,1137.009,1135.912,1136.65,1136.4605000000001,0
USDKRW,USDKRW,2021-03-26 01:00:00,1136.65,1137.1935,1136.0075,1136.0075,1136.6005,0
USDKRW,USDKRW,2021-03-26 02:00:00,1136.0075,1136.7855,1135.912,1135.9265,1136.34875,0
USDKRW,USDKRW,2021-03-26 03:00:00,1135.9265,1136.7435,1135.208,1135.533,1135.97575,0
USDKRW,USDKRW,2021-03-26 04:00:00,1135.533,1135.7505,1135.058,1135.466,1135.40425,0
USDKRW,USDKRW,2021-03-26 08:00:00,1133.6475,1133.995,1132.7975,1133.39,1133.3962499999998,0
USDKRW,USDKRW,2021-03-26 09:00:00,1133.39,1133.714,1132.7045,1132.7335,1133.2092499999999,0
USDKRW,USDKRW,2021-03-26 10:00:00,1132.7335,1133.1865,1132.733,1132.91,1132.95975,0
USDKRW,USDKRW,2021-03-26 11:00:00,1132.91,1133.035,1132.62,1132.8035,1132.8274999999999,0
USDKRW,USDKRW,2021-03-26 12:00:00,1132.8035,1134.6825,1131.8105,1134.1995,1133.2465,0
USDKRW,USDKRW,2021-03-26 13:00:00,1134.1995,1134.249,1129.18,1129.9095,1131.7145,0
USDKRW,USDKRW,2021-03-26 14:00:00,1129.9095,1131.579,1129.66,1130.9355,1130.6195,0
USDKRW,USDKRW,2021-03-26 15:00:00,1130.9355,1131.155,1130.218,1130.4285,1130.6865,0
USDKRW,USDKRW,2021-03-26 16:00:00,1130.4285,1131.014,1129.6105,1129.611,1130.31225,0
USDKRW,USDKRW,2021-03-26 17:00:00,1129.611,1130.784,1129.1135,1130.6835,1129.94875,0
USDKRW,USDKRW,2021-03-26 18:00:00,1130.6835,1131.8505,1130.5815,1131.3465,1131.216,0
USDKRW,USDKRW,2021-03-26 19:00:00,1131.3465,1132.265,1131.2935,1131.88,1131.77925,0
USDKRW,USDKRW,2021-03-26 20:00:00,1131.88,1132.3555,1131.6955,1131.865,1132.0255,0
USDKRW,USDKRW,2021-03-26 21:00:00,1131.865,1131.865,1130.786,1130.7885,1131.3255,0
USDKRW,USDKRW,2021-03-26 22:00:00,1130.7885,1131.4,1130.642,1130.985,1131.0210000000002,0
USDKRW,USDKRW,2021-03-26 23:00:00,1130.985,1130.985,1130.5495,1130.8715,1130.7672499999999,0
USDKRW,USDKRW,2021-03-27 00:00:00,1130.8715,1131.3375,1130.488,1130.8125,1130.91275,0
USDKRW,USDKRW,2021-03-27 01:00:00,1130.8125,1131.454,1130.5945,1131.2515,1131.02425,0
USDKRW,USDKRW,2021-03-27 02:00:00,1131.2515,1132.144,1131.0875,1131.0875,1131.61575,0
USDKRW,USDKRW,2021-03-27 03:00:00,1131.0875,1131.126,1130.192,1130.354,1130.659,0
USDKRW,USDKRW,2021-03-27 04:00:00,1130.354,1130.61,1129.0815,1129.5975,1129.84575,0
USDKRW,USDKRW,2021-03-29 08:00:00,1130.7935,1131.521,1130.7745,1131.0725,1131.14775,0
USDKRW,USDKRW,2021-03-29 09:00:00,1131.0725,1132.746,1130.8985,1132.12,1131.8222500000002,0
USDKRW,USDKRW,2021-03-29 10:00:00,1132.12,1132.3375,1131.594,1131.7505,1131.96575,0
USDKRW,USDKRW,2021-03-29 11:00:00,1131.7505,1131.892,1131.378,1131.823,1131.635,0
USDKRW,USDKRW,2021-03-29 12:00:00,1131.823,1132.173,1131.514,1132.086,1131.8435,0
USDKRW,USDKRW,2021-03-29 13:00:00,1132.086,1133.46,1132.086,1133.2615,1132.7730000000001,0
USDKRW,USDKRW,2021-03-29 14:00:00,1133.2615,1133.5285,1131.9525,1132.274,1132.7404999999999,0
USDKRW,USDKRW,2021-03-29 15:00:00,1132.274,1132.7415,1131.9525,1131.953,1132.3470000000002,0
USDKRW,USDKRW,2021-03-29 16:00:00,1131.953,1134.0835,1131.9525,1133.602,1133.018,0
USDKRW,USDKRW,2021-03-29 17:00:00,1133.602,1133.674,1132.1595,1132.6955,1132.9167499999999,0
USDKRW,USDKRW,2021-03-29 18:00:00,1132.6955,1133.072,1132.551,1132.644,1132.8114999999998,0
USDKRW,USDKRW,2021-03-29 19:00:00,1132.644,1132.7595,1132.4025,1132.7495,1132.581,0
USDKRW,USDKRW,2021-03-29 20:00:00,1132.7495,1133.594,1132.7195,1133.594,1133.15675,0
USDKRW,USDKRW,2021-03-29 21:00:00,1133.594,1134.076,1133.308,1134.076,1133.692,0
USDKRW,USDKRW,2021-03-29 22:00:00,1134.076,1135.5055,1134.076,1135.465,1134.7907500000001,0
USDKRW,USDKRW,2021-03-29 23:00:00,1135.465,1135.8295,1134.053,1134.055,1134.94125,0
USDKRW,USDKRW,2021-03-30 00:00:00,1134.055,1134.5985,1133.0835,1133.2035,1133.841,0
USDKRW,USDKRW,2021-03-30 01:00:00,1133.2035,1133.28,1132.4925,1133.279,1132.88625,0
USDKRW,USDKRW,2021-03-30 02:00:00,1133.279,1133.8165,1133.16,1133.314,1133.4882499999999,0
USDKRW,USDKRW,2021-03-30 03:00:00,1133.314,1133.353,1132.861,1132.899,1133.107,0
USDKRW,USDKRW,2021-03-30 04:00:00,1132.899,1133.19,1132.582,1132.858,1132.886,0
USDKRW,USDKRW,2021-03-30 08:00:00,1133.4055,1133.685,1132.255,1133.2115,1132.97,0
USDKRW,USDKRW,2021-03-30 09:00:00,1133.2115,1134.567,1133.094,1133.6875,1133.8305,0
USDKRW,USDKRW,2021-03-30 10:00:00,1133.6875,1134.0065,1133.035,1133.8055,1133.5207500000001,0
USDKRW,USDKRW,2021-03-30 11:00:00,1133.8055,1133.995,1133.2655,1133.414,1133.63025,0
USDKRW,USDKRW,2021-03-30 12:00:00,1133.414,1134.5235,1133.414,1133.8475,1133.96875,0
USDKRW,USDKRW,2021-03-30 13:00:00,1133.8475,1134.4505,1133.7055,1134.263,1134.078,0
USDKRW,USDKRW,2021-03-30 14:00:00,1134.263,1135.2075,1133.706,1134.7055,1134.4567499999998,0
USDKRW,USDKRW,2021-03-30 15:00:00,1134.7055,1135.2575,1133.9455,1134.932,1134.6015,0
USDKRW,USDKRW,2021-03-30 16:00:00,1134.932,1135.071,1134.1565,1134.1705,1134.61375,0
USDKRW,USDKRW,2021-03-30 17:00:00,1134.1705,1134.4365,1133.3575,1133.768,1133.897,0
USDKRW,USDKRW,2021-03-30 18:00:00,1133.768,1134.6635,1133.7215,1134.526,1134.1925,0
USDKRW,USDKRW,2021-03-30 19:00:00,1134.526,1134.81,1134.426,1134.609,1134.618,0
USDKRW,USDKRW,2021-03-30 20:00:00,1134.609,1135.2565,1133.9925,1135.2565,1134.6245,0
USDKRW,USDKRW,2021-03-30 21:00:00,1135.2565,1135.6315,1134.3815,1134.859,1135.0065,0
USDKRW,USDKRW,2021-03-30 22:00:00,1134.859,1135.44,1134.371,1134.603,1134.9055,0
USDKRW,USDKRW,2021-03-30 23:00:00,1134.603,1134.7755,1134.3535,1134.659,1134.5645,0
USDKRW,USDKRW,2021-03-31 00:00:00,1134.659,1135.605,1134.5755,1135.3455,1135.09025,0
USDKRW,USDKRW,2021-03-31 01:00:00,1135.3455,1135.743,1135.1025,1135.696,1135.42275,0
USDKRW,USDKRW,2021-03-31 02:00:00,1135.696,1135.696,1135.26,1135.265,1135.478,0
USDKRW,USDKRW,2021-03-31 03:00:00,1135.265,1135.3025,1134.6875,1134.855,1134.995,0
USDKRW,USDKRW,2021-03-31 04:00:00,1134.855,1134.855,1133.667,1133.6835,1134.261,0
USDKRW,USDKRW,2021-03-31 08:00:00,1133.671,1133.8915,1132.578,1133.1195,1133.23475,0
USDKRW,USDKRW,2021-03-31 09:00:00,1133.1195,1133.448,1132.527,1132.6585,1132.9875000000002,0
USDKRW,USDKRW,2021-03-31 10:00:00,1132.6585,1132.78,1131.648,1132.135,1132.214,0
USDKRW,USDKRW,2021-03-31 11:00:00,1132.135,1132.8335,1131.883,1132.2195,1132.35825,0
USDKRW,USDKRW,2021-03-31 12:00:00,1132.2195,1132.754,1131.8335,1132.354,1132.2937499999998,0
USDKRW,USDKRW,2021-03-31 13:00:00,1132.354,1133.257,1132.336,1132.3405,1132.7965,0
USDKRW,USDKRW,2021-03-31 14:00:00,1132.3405,1132.9355,1131.3175,1131.3175,1132.1265,0
USDKRW,USDKRW,2021-03-31 15:00:00,1131.3175,1131.318,1129.7145,1131.286,1130.5162500000001,0
USDKRW,USDKRW,2021-03-31 16:00:00,1131.286,1131.4495,1128.568,1128.9145,1130.00875,0
USDKRW,USDKRW,2021-03-31 17:00:00,1128.9145,1129.58,1128.8055,1129.3965,1129.19275,0
USDKRW,USDKRW,2021-03-31 18:00:00,1129.3965,1129.6615,1128.614,1129.2525,1129.1377499999999,0
USDKRW,USDKRW,2021-03-31 19:00:00,1129.2525,1129.38,1129.144,1129.3535,1129.2620000000002,0
USDKRW,USDKRW,2021-03-31 20:00:00,1129.3535,1130.0115,1129.228,1129.59,1129.61975,0
USDKRW,USDKRW,2021-03-31 21:00:00,1129.59,1129.67,1128.018,1128.0945,1128.844,0
USDKRW,USDKRW,2021-03-31 22:00:00,1128.0945,1128.302,1127.6965,1127.9705,1127.9992499999998,0
USDKRW,USDKRW,2021-03-31 23:00:00,1127.9705,1128.4155,1127.2605,1127.2825,1127.8380000000002,0
USDKRW,USDKRW,2021-04-01 00:00:00,1127.2825,1127.8945,1126.44,1127.8485,1127.16725,0
USDKRW,USDKRW,2021-04-01 01:00:00,1127.8485,1127.9885,1127.0075,1127.4225,1127.498,0
USDKRW,USDKRW,2021-04-01 02:00:00,1127.4225,1128.906,1127.422,1128.836,1128.164,0
USDKRW,USDKRW,2021-04-01 03:00:00,1128.836,1128.851,1127.729,1127.803,1128.29,0
USDKRW,USDKRW,2021-04-01 04:00:00,1127.803,1128.6995,1127.7635,1128.129,1128.2314999999999,0
USDKRW,USDKRW,2021-04-01 08:00:00,1128.23,1128.441,1126.1315,1127.0905,1127.28625,0
USDKRW,USDKRW,2021-04-01 09:00:00,1127.0905,1128.8975,1126.6315,1128.4145,1127.7645,0
USDKRW,USDKRW,2021-04-01 10:00:00,1128.4145,1129.907,1127.75,1129.756,1128.8285,0
USDKRW,USDKRW,2021-04-01 11:00:00,1129.756,1129.7565,1128.982,1129.572,1129.36925,0
USDKRW,USDKRW,2021-04-01 12:00:00,1129.572,1131.824,1129.339,1131.7535,1130.5815,0
USDKRW,USDKRW,2021-04-01 13:00:00,1131.7535,1132.984,1131.7085,1132.811,1132.34625,0
USDKRW,USDKRW,2021-04-01 14:00:00,1132.811,1133.512,1131.734,1131.867,1132.623,0
USDKRW,USDKRW,2021-04-01 15:00:00,1131.867,1132.2815,1130.5615,1130.5875,1131.4215,0
USDKRW,USDKRW,2021-04-01 16:00:00,1130.5875,1131.705,1130.2055,1131.705,1130.95525,0
USDKRW,USDKRW,2021-04-01 17:00:00,1131.705,1132.237,1130.7125,1131.3505,1131.47475,0
USDKRW,USDKRW,2021-04-01 18:00:00,1131.3505,1131.896,1131.0455,1131.3155,1131.47075,0
USDKRW,USDKRW,2021-04-01 19:00:00,1131.3155,1131.6,1131.125,1131.2115,1131.3625,0
USDKRW,USDKRW,2021-04-01 20:00:00,1131.2115,1131.289,1130.108,1130.111,1130.6985,0
USDKRW,USDKRW,2021-04-01 21:00:00,1130.111,1130.2355,1128.961,1129.8625,1129.59825,0
USDKRW,USDKRW,2021-04-01 22:00:00,1129.8625,1133.638,1129.748,1129.998,1131.693,0
USDKRW,USDKRW,2021-04-01 23:00:00,1129.998,1130.0085,1129.32,1129.32,1129.6642499999998,0
USDKRW,USDKRW,2021-04-02 00:00:00,1129.32,1129.6905,1129.128,1129.2265,1129.40925,0
