full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2021-04-07 11:00:00,6.26694,6.26785,6.26571,6.2672,6.266780000000001,0
USDDKK,USDDKK,2021-04-07 12:00:00,6.2672,6.267265,6.2645,6.265025,6.2658825,0
USDDKK,USDDKK,2021-04-07 13:00:00,6.265025,6.26639,6.263695,6.264125,6.2650425,0
USDDKK,USDDKK,2021-04-07 14:00:00,6.264125,6.268765,6.259245,6.265255,6.264005,0
USDDKK,USDDKK,2021-04-07 15:00:00,6.265255,6.268035,6.25923,6.260705,6.2636325,0
USDDKK,USDDKK,2021-04-07 16:00:00,6.260705,6.26765,6.25605,6.25669,6.26185,0
USDDKK,USDDKK,2021-04-07 17:00:00,6.25669,6.26138,6.254815,6.257625,6.2580975,0
USDDKK,USDDKK,2021-04-07 18:00:00,6.257625,6.258465,6.250175,6.253345,6.25432,0
USDDKK,USDDKK,2021-04-07 19:00:00,6.253345,6.25644,6.25046,6.254755,6.25345,0
USDDKK,USDDKK,2021-04-07 20:00:00,6.254755,6.261095,6.25458,6.25705,6.2578375,0
USDDKK,USDDKK,2021-04-07 21:00:00,6.25705,6.258345,6.250405,6.253565,6.254375,0
USDDKK,USDDKK,2021-04-07 22:00:00,6.253565,6.25552,6.241895,6.24947,6.2487075,0
USDDKK,USDDKK,2021-04-07 23:00:00,6.24947,6.25603,6.24737,6.25489,6.2517,0
USDDKK,USDDKK,2021-04-08 00:00:00,6.25489,6.25938,6.254375,6.259065,6.2568775,0
USDDKK,USDDKK,2021-04-08 01:00:00,6.259065,6.260235,6.256805,6.25903,6.25852,0
USDDKK,USDDKK,2021-04-08 02:00:00,6.25903,6.268575,6.257655,6.26796,6.263115,0
USDDKK,USDDKK,2021-04-08 03:00:00,6.26796,6.270675,6.263695,6.26384,6.267185,0
USDDKK,USDDKK,2021-04-08 04:00:00,6.26384,6.26682,6.262525,6.26682,6.2646725,0
USDDKK,USDDKK,2021-04-08 05:15:00,6.266485,6.26695,6.26533,6.26551,6.26614,0
USDDKK,USDDKK,2021-04-08 06:00:00,6.26551,6.265785,6.26381,6.265495,6.2647975,0
USDDKK,USDDKK,2021-04-08 07:00:00,6.265495,6.266715,6.26402,6.26463,6.2653675,0
USDDKK,USDDKK,2021-04-08 08:00:00,6.26463,6.268265,6.26381,6.267845,6.2660375,0
USDDKK,USDDKK,2021-04-08 09:00:00,6.267845,6.27088,6.26633,6.26782,6.268605,0
USDDKK,USDDKK,2021-04-08 10:00:00,6.26782,6.2698,6.26574,6.26595,6.2677700000000005,0
USDDKK,USDDKK,2021-04-08 11:00:00,6.26595,6.26606,6.2639,6.26547,6.2649799999999995,0
USDDKK,USDDKK,2021-04-08 12:00:00,6.26547,6.2662,6.264485,6.26449,6.2653425,0
USDDKK,USDDKK,2021-04-08 13:00:00,6.26449,6.264595,6.259705,6.26395,6.26215,0
USDDKK,USDDKK,2021-04-08 14:00:00,6.26395,6.266625,6.258965,6.259055,6.262795000000001,0
USDDKK,USDDKK,2021-04-08 15:00:00,6.259055,6.26131,6.252965,6.25766,6.2571375,0
USDDKK,USDDKK,2021-04-08 16:00:00,6.25766,6.262425,6.25751,6.259245,6.2599675,0
USDDKK,USDDKK,2021-04-08 17:00:00,6.259245,6.3083,6.259115,6.268395,6.2837075,0
USDDKK,USDDKK,2021-04-08 18:00:00,6.268395,6.270385,6.26683,6.27022,6.2686075,0
USDDKK,USDDKK,2021-04-08 19:00:00,6.27022,6.27041,6.258405,6.26093,6.2644075,0
USDDKK,USDDKK,2021-04-08 20:00:00,6.26093,6.265465,6.252925,6.254135,6.259195,0
USDDKK,USDDKK,2021-04-08 21:00:00,6.254135,6.258825,6.24422,6.251285,6.2515225,0
USDDKK,USDDKK,2021-04-08 22:00:00,6.251285,6.253105,6.245975,6.25024,6.24954,0
USDDKK,USDDKK,2021-04-08 23:00:00,6.25024,6.250645,6.24547,6.24801,6.2480575,0
USDDKK,USDDKK,2021-04-09 00:00:00,6.24801,6.248255,6.235555,6.238735,6.241905,0
USDDKK,USDDKK,2021-04-09 01:00:00,6.238735,6.240985,6.2379,6.240465,6.2394425,0
USDDKK,USDDKK,2021-04-09 02:00:00,6.240465,6.242945,6.240325,6.240965,6.2416350000000005,0
USDDKK,USDDKK,2021-04-09 03:00:00,6.240965,6.243705,6.240815,6.24309,6.24226,0
USDDKK,USDDKK,2021-04-09 04:00:00,6.24309,6.243485,6.24086,6.242425,6.2421725,0
USDDKK,USDDKK,2021-04-09 05:15:00,6.241155,6.242405,6.24002,6.242135,6.2412125,0
USDDKK,USDDKK,2021-04-09 06:00:00,6.242135,6.24459,6.241835,6.24235,6.2432125,0
USDDKK,USDDKK,2021-04-09 07:00:00,6.24235,6.24333,6.24058,6.24197,6.241955,0
USDDKK,USDDKK,2021-04-09 08:00:00,6.24197,6.242735,6.23951,6.240095,6.2411224999999995,0
USDDKK,USDDKK,2021-04-09 09:00:00,6.240095,6.246475,6.23952,6.244565,6.2429974999999995,0
USDDKK,USDDKK,2021-04-09 10:00:00,6.244565,6.248105,6.244565,6.247425,6.246335,0
USDDKK,USDDKK,2021-04-09 11:00:00,6.247425,6.248685,6.246195,6.24661,6.24744,0
USDDKK,USDDKK,2021-04-09 12:00:00,6.24661,6.248575,6.24661,6.24818,6.2475925,0
USDDKK,USDDKK,2021-04-09 13:00:00,6.24818,6.25407,6.24801,6.25366,6.25104,0
USDDKK,USDDKK,2021-04-09 14:00:00,6.25366,6.258025,6.250355,6.25435,6.2541899999999995,0
USDDKK,USDDKK,2021-04-09 15:00:00,6.25435,6.256525,6.25029,6.250335,6.2534075,0
USDDKK,USDDKK,2021-04-09 16:00:00,6.250335,6.25815,6.250225,6.25716,6.2541875000000005,0
USDDKK,USDDKK,2021-04-09 17:00:00,6.25716,6.25754,6.25207,6.253975,6.254804999999999,0
USDDKK,USDDKK,2021-04-09 18:00:00,6.253975,6.258985,6.25228,6.258225,6.2556325,0
USDDKK,USDDKK,2021-04-09 19:00:00,6.258225,6.25932,6.24957,6.25224,6.2544450000000005,0
USDDKK,USDDKK,2021-04-09 20:00:00,6.25224,6.26673,6.25181,6.26198,6.25927,0
USDDKK,USDDKK,2021-04-09 21:00:00,6.26198,6.264795,6.254785,6.25779,6.259790000000001,0
USDDKK,USDDKK,2021-04-09 22:00:00,6.25779,6.25872,6.25022,6.25486,6.2544699999999995,0
USDDKK,USDDKK,2021-04-09 23:00:00,6.25486,6.25885,6.25186,6.25187,6.255355,0
USDDKK,USDDKK,2021-04-10 00:00:00,6.25187,6.253395,6.247965,6.24964,6.25068,0
USDDKK,USDDKK,2021-04-10 01:00:00,6.24964,6.24982,6.244455,6.246315,6.2471375,0
USDDKK,USDDKK,2021-04-10 02:00:00,6.246315,6.249515,6.24625,6.24863,6.247882499999999,0
USDDKK,USDDKK,2021-04-10 03:00:00,6.24863,6.24863,6.246815,6.24805,6.2477225,0
USDDKK,USDDKK,2021-04-10 04:00:00,6.24805,6.250205,6.247085,6.24943,6.248645,0
USDDKK,USDDKK,2021-04-12 05:15:00,6.249235,6.253415,6.24748,6.25072,6.2504475,0
USDDKK,USDDKK,2021-04-12 06:00:00,6.25072,6.251355,6.248765,6.25042,6.2500599999999995,0
USDDKK,USDDKK,2021-04-12 07:00:00,6.25042,6.251805,6.24764,6.251805,6.2497225,0
USDDKK,USDDKK,2021-04-12 08:00:00,6.251805,6.2528,6.248135,6.25096,6.2504675,0
USDDKK,USDDKK,2021-04-12 09:00:00,6.25096,6.256885,6.25045,6.255275,6.2536675,0
USDDKK,USDDKK,2021-04-12 10:00:00,6.255275,6.257395,6.254865,6.255035,6.25613,0
USDDKK,USDDKK,2021-04-12 11:00:00,6.255035,6.256235,6.253345,6.253625,6.25479,0
USDDKK,USDDKK,2021-04-12 12:00:00,6.253625,6.25647,6.253455,6.25612,6.2549624999999995,0
USDDKK,USDDKK,2021-04-12 13:00:00,6.25612,6.258005,6.25462,6.25512,6.2563125,0
USDDKK,USDDKK,2021-04-12 14:00:00,6.25512,6.257395,6.25264,6.25736,6.2550175,0
USDDKK,USDDKK,2021-04-12 15:00:00,6.25736,6.264495,6.256035,6.263705,6.260265,0
USDDKK,USDDKK,2021-04-12 16:00:00,6.263705,6.264845,6.2565,6.258365,6.2606725,0
USDDKK,USDDKK,2021-04-12 17:00:00,6.258365,6.258365,6.24489,6.247415,6.2516275,0
USDDKK,USDDKK,2021-04-12 18:00:00,6.247415,6.249215,6.240055,6.24448,6.244635000000001,0
USDDKK,USDDKK,2021-04-12 19:00:00,6.24448,6.24635,6.24164,6.24613,6.243995,0
USDDKK,USDDKK,2021-04-12 20:00:00,6.24613,6.24807,6.239995,6.242085,6.2440325,0
USDDKK,USDDKK,2021-04-12 21:00:00,6.242085,6.248445,6.24091,6.24738,6.2446775,0
USDDKK,USDDKK,2021-04-12 22:00:00,6.24738,6.248315,6.240835,6.246805,6.244574999999999,0
USDDKK,USDDKK,2021-04-12 23:00:00,6.246805,6.24707,6.24145,6.246105,6.244260000000001,0
USDDKK,USDDKK,2021-04-13 00:00:00,6.246105,6.247025,6.24018,6.24174,6.2436025,0
USDDKK,USDDKK,2021-04-13 01:00:00,6.24174,6.24294,6.24101,6.242495,6.241975,0
USDDKK,USDDKK,2021-04-13 02:00:00,6.242495,6.248245,6.242065,6.247375,6.2451550000000005,0
USDDKK,USDDKK,2021-04-13 03:00:00,6.247375,6.250885,6.2454,6.245785,6.2481425,0
USDDKK,USDDKK,2021-04-13 04:00:00,6.245785,6.246245,6.243775,6.24474,6.245010000000001,0
USDDKK,USDDKK,2021-04-13 05:15:00,6.244445,6.245585,6.241795,6.243385,6.24369,0
USDDKK,USDDKK,2021-04-13 06:00:00,6.243385,6.243835,6.242005,6.243445,6.24292,0
USDDKK,USDDKK,2021-04-13 07:00:00,6.243445,6.24438,6.241725,6.2439,6.243052499999999,0
USDDKK,USDDKK,2021-04-13 08:00:00,6.2439,6.248805,6.243595,6.24781,6.2462,0
USDDKK,USDDKK,2021-04-13 09:00:00,6.24781,6.251485,6.247605,6.250375,6.2495449999999995,0
USDDKK,USDDKK,2021-04-13 10:00:00,6.250375,6.25215,6.2494,6.25088,6.250775,0
USDDKK,USDDKK,2021-04-13 11:00:00,6.25088,6.25531,6.250365,6.255065,6.2528375,0
USDDKK,USDDKK,2021-04-13 12:00:00,6.255065,6.25739,6.2541,6.256735,6.255745,0
USDDKK,USDDKK,2021-04-13 13:00:00,6.256735,6.2575,6.253045,6.253405,6.2552725,0
USDDKK,USDDKK,2021-04-13 14:00:00,6.253405,6.258855,6.249545,6.258065,6.2542,0
USDDKK,USDDKK,2021-04-13 15:00:00,6.258065,6.258115,6.245245,6.247775,6.25168,0
USDDKK,USDDKK,2021-04-13 16:00:00,6.247775,6.25241,6.247595,6.249545,6.2500025,0
USDDKK,USDDKK,2021-04-13 17:00:00,6.249545,6.253535,6.24785,6.253395,6.2506924999999995,0
USDDKK,USDDKK,2021-04-13 18:00:00,6.253395,6.256295,6.251875,6.25458,6.254085,0
USDDKK,USDDKK,2021-04-13 19:00:00,6.25458,6.257875,6.251585,6.25188,6.25473,0
USDDKK,USDDKK,2021-04-13 20:00:00,6.25188,6.261845,6.23196,6.23741,6.2469025,0
USDDKK,USDDKK,2021-04-13 21:00:00,6.23741,6.238035,6.227445,6.23152,6.23274,0
USDDKK,USDDKK,2021-04-13 22:00:00,6.23152,6.236685,6.228775,6.236125,6.23273,0
USDDKK,USDDKK,2021-04-13 23:00:00,6.236125,6.237405,6.229835,6.229905,6.23362,0
USDDKK,USDDKK,2021-04-14 00:00:00,6.229905,6.230725,6.226875,6.230115,6.2288,0
USDDKK,USDDKK,2021-04-14 01:00:00,6.230115,6.230205,6.22628,6.22757,6.2282425,0
USDDKK,USDDKK,2021-04-14 02:00:00,6.22757,6.22814,6.2246,6.22535,6.226369999999999,0
USDDKK,USDDKK,2021-04-14 03:00:00,6.22535,6.22664,6.220585,6.22097,6.2236125,0
USDDKK,USDDKK,2021-04-14 04:00:00,6.22097,6.22454,6.220945,6.22441,6.222742500000001,0
USDDKK,USDDKK,2021-04-14 05:15:00,6.225015,6.225075,6.22251,6.22362,6.2237925,0
USDDKK,USDDKK,2021-04-14 06:00:00,6.22362,6.2243,6.22288,6.22424,6.22359,0
USDDKK,USDDKK,2021-04-14 07:00:00,6.22424,6.224305,6.220585,6.22171,6.2224450000000004,0
USDDKK,USDDKK,2021-04-14 08:00:00,6.22171,6.221875,6.21928,6.22156,6.2205775,0
USDDKK,USDDKK,2021-04-14 09:00:00,6.22156,6.22236,6.21795,6.219755,6.220155,0
USDDKK,USDDKK,2021-04-14 10:00:00,6.219755,6.22126,6.21693,6.21876,6.219094999999999,0
USDDKK,USDDKK,2021-04-14 11:00:00,6.21876,6.219745,6.21708,6.21952,6.2184124999999995,0
USDDKK,USDDKK,2021-04-14 12:00:00,6.21952,6.219625,6.21645,6.21714,6.218037499999999,0
USDDKK,USDDKK,2021-04-14 13:00:00,6.21714,6.21866,6.2155,6.216375,6.217079999999999,0
USDDKK,USDDKK,2021-04-14 14:00:00,6.216375,6.21691,6.213405,6.213685,6.2151575,0
USDDKK,USDDKK,2021-04-14 15:00:00,6.213685,6.220995,6.21123,6.22007,6.2161124999999995,0
USDDKK,USDDKK,2021-04-14 16:00:00,6.22007,6.221475,6.212605,6.215285,6.21704,0
USDDKK,USDDKK,2021-04-14 17:00:00,6.215285,6.223015,6.213745,6.220155,6.21838,0
USDDKK,USDDKK,2021-04-14 18:00:00,6.220155,6.222695,6.217275,6.221975,6.219984999999999,0
USDDKK,USDDKK,2021-04-14 19:00:00,6.221975,6.22317,6.21833,6.219005,6.22075,0
USDDKK,USDDKK,2021-04-14 20:00:00,6.219005,6.220065,6.21443,6.2165,6.2172475,0
USDDKK,USDDKK,2021-04-14 21:00:00,6.2165,6.21992,6.213185,6.21981,6.216552500000001,0
USDDKK,USDDKK,2021-04-14 22:00:00,6.21981,6.222055,6.21108,6.215855,6.2165675,0
USDDKK,USDDKK,2021-04-14 23:00:00,6.215855,6.215915,6.210225,6.211245,6.21307,0
USDDKK,USDDKK,2021-04-15 00:00:00,6.211245,6.21214,6.20436,6.205595,6.20825,0
USDDKK,USDDKK,2021-04-15 01:00:00,6.205595,6.20919,6.2054,6.20824,6.207295,0
USDDKK,USDDKK,2021-04-15 02:00:00,6.20824,6.213205,6.20788,6.21277,6.210542500000001,0
USDDKK,USDDKK,2021-04-15 03:00:00,6.21277,6.213365,6.208495,6.20875,6.210929999999999,0
USDDKK,USDDKK,2021-04-15 04:00:00,6.20875,6.21046,6.20677,6.208055,6.208615,0
USDDKK,USDDKK,2021-04-15 05:15:00,6.207315,6.20951,6.20628,6.208435,6.207895,0
USDDKK,USDDKK,2021-04-15 06:00:00,6.208435,6.208775,6.20547,6.20747,6.2071225000000005,0
USDDKK,USDDKK,2021-04-15 07:00:00,6.20747,6.207875,6.20601,6.206285,6.2069425,0
USDDKK,USDDKK,2021-04-15 08:00:00,6.206285,6.20716,6.20318,6.2045,6.20517,0
USDDKK,USDDKK,2021-04-15 09:00:00,6.2045,6.2117,6.20264,6.210735,6.20717,0
USDDKK,USDDKK,2021-04-15 10:00:00,6.210735,6.21163,6.20944,6.211315,6.210535,0
USDDKK,USDDKK,2021-04-15 11:00:00,6.211315,6.211935,6.21004,6.21082,6.2109875,0
USDDKK,USDDKK,2021-04-15 12:00:00,6.21082,6.21326,6.210585,6.21303,6.2119225,0
USDDKK,USDDKK,2021-04-15 13:00:00,6.21303,6.21311,6.209055,6.21139,6.2110825,0
USDDKK,USDDKK,2021-04-15 14:00:00,6.21139,6.212055,6.208035,6.210975,6.210045,0
USDDKK,USDDKK,2021-04-15 15:00:00,6.210975,6.210975,6.202685,6.207985,6.20683,0
USDDKK,USDDKK,2021-04-15 16:00:00,6.207985,6.211275,6.204515,6.207395,6.207895,0
USDDKK,USDDKK,2021-04-15 17:00:00,6.207395,6.20893,6.201085,6.20855,6.2050075,0
USDDKK,USDDKK,2021-04-15 18:00:00,6.20855,6.217295,6.208475,6.217255,6.212885,0
USDDKK,USDDKK,2021-04-15 19:00:00,6.217255,6.217545,6.213905,6.214655,6.215725,0
USDDKK,USDDKK,2021-04-15 20:00:00,6.214655,6.21995,6.207325,6.21927,6.2136375,0
USDDKK,USDDKK,2021-04-15 21:00:00,6.21927,6.220365,6.207535,6.210385,6.2139500000000005,0
USDDKK,USDDKK,2021-04-15 22:00:00,6.210385,6.216185,6.20595,6.213135,6.2110675,0
USDDKK,USDDKK,2021-04-15 23:00:00,6.213135,6.219995,6.209915,6.217055,6.214955,0
USDDKK,USDDKK,2021-04-16 00:00:00,6.217055,6.217595,6.211425,6.21271,6.214510000000001,0
USDDKK,USDDKK,2021-04-16 01:00:00,6.21271,6.219955,6.212675,6.21442,6.216315,0
USDDKK,USDDKK,2021-04-16 02:00:00,6.21442,6.21481,6.209215,6.210545,6.2120125,0
USDDKK,USDDKK,2021-04-16 03:00:00,6.210545,6.21362,6.21017,6.210745,6.211895,0
USDDKK,USDDKK,2021-04-16 04:00:00,6.210745,6.21587,6.210085,6.21469,6.2129775,0
USDDKK,USDDKK,2021-04-16 05:15:00,6.21289,6.21461,6.21225,6.21457,6.213430000000001,0
USDDKK,USDDKK,2021-04-16 06:00:00,6.21457,6.214875,6.212985,6.21445,6.2139299999999995,0
USDDKK,USDDKK,2021-04-16 07:00:00,6.21445,6.21495,6.21296,6.213305,6.213955,0
USDDKK,USDDKK,2021-04-16 08:00:00,6.213305,6.220145,6.210525,6.21971,6.215335,0
USDDKK,USDDKK,2021-04-16 09:00:00,6.21971,6.22197,6.21669,6.219025,6.219329999999999,0
USDDKK,USDDKK,2021-04-16 10:00:00,6.219025,6.223105,6.21799,6.222735,6.2205475,0
USDDKK,USDDKK,2021-04-16 11:00:00,6.222735,6.222735,6.21905,6.21958,6.2208925,0
USDDKK,USDDKK,2021-04-16 12:00:00,6.21958,6.2198,6.21599,6.21642,6.217895,0
USDDKK,USDDKK,2021-04-16 13:00:00,6.21642,6.216895,6.212035,6.21281,6.214465000000001,0
USDDKK,USDDKK,2021-04-16 14:00:00,6.21281,6.21915,6.21281,6.217065,6.21598,0
USDDKK,USDDKK,2021-04-16 15:00:00,6.217065,6.218225,6.20333,6.203925,6.210777500000001,0
USDDKK,USDDKK,2021-04-16 16:00:00,6.203925,6.21166,6.20352,6.20886,6.20759,0
USDDKK,USDDKK,2021-04-16 17:00:00,6.20886,6.213495,6.20784,6.208855,6.2106675,0
USDDKK,USDDKK,2021-04-16 18:00:00,6.208855,6.20986,6.20018,6.20337,6.205019999999999,0
USDDKK,USDDKK,2021-04-16 19:00:00,6.20337,6.20834,6.20171,6.206295,6.205025,0
USDDKK,USDDKK,2021-04-16 20:00:00,6.206295,6.209045,6.20246,6.205825,6.2057525,0
USDDKK,USDDKK,2021-04-16 21:00:00,6.205825,6.209465,6.204585,6.20871,6.207025,0
USDDKK,USDDKK,2021-04-16 22:00:00,6.20871,6.210295,6.20085,6.207405,6.205572500000001,0
USDDKK,USDDKK,2021-04-16 23:00:00,6.207405,6.21002,6.205335,6.207975,6.2076775,0
USDDKK,USDDKK,2021-04-17 00:00:00,6.207975,6.209445,6.206765,6.206795,6.208105,0
USDDKK,USDDKK,2021-04-17 01:00:00,6.206795,6.208925,6.20536,6.208925,6.2071425,0
USDDKK,USDDKK,2021-04-17 02:00:00,6.208925,6.21118,6.20743,6.208,6.209305,0
USDDKK,USDDKK,2021-04-17 03:00:00,6.208,6.2081,6.205995,6.20656,6.2070475,0
USDDKK,USDDKK,2021-04-17 04:00:00,6.20656,6.20696,6.205665,6.205745,6.206312499999999,0
USDDKK,USDDKK,2021-04-19 05:15:00,6.20883,6.21048,6.20838,6.20961,6.209429999999999,0
USDDKK,USDDKK,2021-04-19 06:00:00,6.20961,6.212685,6.20863,6.211915,6.2106575,0
USDDKK,USDDKK,2021-04-19 07:00:00,6.211915,6.21341,6.21073,6.213015,6.21207,0
USDDKK,USDDKK,2021-04-19 08:00:00,6.213015,6.217315,6.209925,6.216945,6.213620000000001,0
USDDKK,USDDKK,2021-04-19 09:00:00,6.216945,6.22674,6.21563,6.226005,6.221185,0
USDDKK,USDDKK,2021-04-19 10:00:00,6.226005,6.2263,6.220895,6.22169,6.2235975,0
USDDKK,USDDKK,2021-04-19 11:00:00,6.22169,6.22175,6.21954,6.21965,6.220645,0
USDDKK,USDDKK,2021-04-19 12:00:00,6.21965,6.22011,6.21814,6.218335,6.219125,0
USDDKK,USDDKK,2021-04-19 13:00:00,6.218335,6.218655,6.21366,6.2145,6.2161575,0
USDDKK,USDDKK,2021-04-19 14:00:00,6.2145,6.21638,6.207025,6.209305,6.2117024999999995,0
USDDKK,USDDKK,2021-04-19 15:00:00,6.209305,6.20932,6.186075,6.18672,6.1976975,0
USDDKK,USDDKK,2021-04-19 16:00:00,6.18672,6.19004,6.180045,6.183925,6.1850425,0
USDDKK,USDDKK,2021-04-19 17:00:00,6.183925,6.185635,6.176665,6.177545,6.181150000000001,0
USDDKK,USDDKK,2021-04-19 18:00:00,6.177545,6.18109,6.17478,6.175425,6.177935,0
USDDKK,USDDKK,2021-04-19 19:00:00,6.175425,6.1807,6.172205,6.177755,6.1764525,0
USDDKK,USDDKK,2021-04-19 20:00:00,6.177755,6.181145,6.1761,6.176345,6.1786224999999995,0
USDDKK,USDDKK,2021-04-19 21:00:00,6.176345,6.18656,6.17613,6.184195,6.181345,0
USDDKK,USDDKK,2021-04-19 22:00:00,6.184195,6.1894,6.1785,6.186265,6.183949999999999,0
USDDKK,USDDKK,2021-04-19 23:00:00,6.186265,6.18832,6.18038,6.18278,6.18435,0
USDDKK,USDDKK,2021-04-20 00:00:00,6.18278,6.18324,6.17714,6.17748,6.18019,0
USDDKK,USDDKK,2021-04-20 01:00:00,6.17748,6.179505,6.176,6.178755,6.1777525,0
USDDKK,USDDKK,2021-04-20 02:00:00,6.178755,6.179855,6.176425,6.176615,6.17814,0
USDDKK,USDDKK,2021-04-20 03:00:00,6.176615,6.17952,6.176615,6.17767,6.1780675,0
USDDKK,USDDKK,2021-04-20 04:00:00,6.17767,6.179745,6.177315,6.1781,6.17853,0
USDDKK,USDDKK,2021-04-20 05:15:00,6.17701,6.17942,6.17701,6.177765,6.178215,0
USDDKK,USDDKK,2021-04-20 06:00:00,6.177765,6.178515,6.17704,6.17727,6.1777774999999995,0
USDDKK,USDDKK,2021-04-20 07:00:00,6.17727,6.178015,6.17454,6.1751,6.1762775,0
USDDKK,USDDKK,2021-04-20 08:00:00,6.1751,6.17742,6.17351,6.176895,6.175465,0
USDDKK,USDDKK,2021-04-20 09:00:00,6.176895,6.17775,6.17241,6.17401,6.1750799999999995,0
USDDKK,USDDKK,2021-04-20 10:00:00,6.17401,6.17462,6.168825,6.16896,6.1717225,0
USDDKK,USDDKK,2021-04-20 11:00:00,6.16896,6.170325,6.160185,6.16281,6.165255,0
USDDKK,USDDKK,2021-04-20 12:00:00,6.16281,6.165775,6.162345,6.16444,6.16406,0
USDDKK,USDDKK,2021-04-20 13:00:00,6.16444,6.16753,6.164025,6.165745,6.1657775,0
USDDKK,USDDKK,2021-04-20 14:00:00,6.165745,6.17208,6.1589,6.15956,6.16549,0
USDDKK,USDDKK,2021-04-20 15:00:00,6.15956,6.16407,6.155975,6.16143,6.1600225,0
USDDKK,USDDKK,2021-04-20 16:00:00,6.16143,6.165015,6.160085,6.16197,6.1625499999999995,0
USDDKK,USDDKK,2021-04-20 17:00:00,6.16197,6.170355,6.160755,6.16743,6.1655549999999995,0
USDDKK,USDDKK,2021-04-20 18:00:00,6.16743,6.1743,6.16643,6.171765,6.170365,0
USDDKK,USDDKK,2021-04-20 19:00:00,6.171765,6.17267,6.16656,6.16918,6.169615,0
USDDKK,USDDKK,2021-04-20 20:00:00,6.16918,6.183345,6.16918,6.17906,6.1762625,0
USDDKK,USDDKK,2021-04-20 21:00:00,6.17906,6.18106,6.171165,6.17458,6.1761125,0
USDDKK,USDDKK,2021-04-20 22:00:00,6.17458,6.176445,6.167895,6.1717,6.1721699999999995,0
USDDKK,USDDKK,2021-04-20 23:00:00,6.1717,6.179935,6.17084,6.17429,6.1753875,0
USDDKK,USDDKK,2021-04-21 00:00:00,6.17429,6.18388,6.174025,6.181415,6.1789525,0
USDDKK,USDDKK,2021-04-21 01:00:00,6.181415,6.185445,6.179855,6.18287,6.18265,0
USDDKK,USDDKK,2021-04-21 02:00:00,6.18287,6.184995,6.18122,6.18129,6.1831075,0
USDDKK,USDDKK,2021-04-21 03:00:00,6.18129,6.18213,6.17778,6.179645,6.179955,0
USDDKK,USDDKK,2021-04-21 04:00:00,6.179645,6.181465,6.1779,6.178125,6.1796825,0
USDDKK,USDDKK,2021-04-21 05:15:00,6.179325,6.17987,6.17816,6.178935,6.179015,0
USDDKK,USDDKK,2021-04-21 06:00:00,6.178935,6.18021,6.17793,6.17965,6.179069999999999,0
USDDKK,USDDKK,2021-04-21 07:00:00,6.17965,6.18117,6.178615,6.18032,6.179892499999999,0
USDDKK,USDDKK,2021-04-21 08:00:00,6.18032,6.18094,6.17452,6.179175,6.17773,0
USDDKK,USDDKK,2021-04-21 09:00:00,6.179175,6.1807,6.17529,6.178005,6.177995,0
USDDKK,USDDKK,2021-04-21 10:00:00,6.178005,6.182365,6.17741,6.180255,6.1798874999999995,0
USDDKK,USDDKK,2021-04-21 11:00:00,6.180255,6.18165,6.179475,6.181,6.180562500000001,0
USDDKK,USDDKK,2021-04-21 12:00:00,6.181,6.184105,6.18087,6.1826,6.1824875,0
USDDKK,USDDKK,2021-04-21 13:00:00,6.1826,6.18352,6.179655,6.1812,6.1815875,0
USDDKK,USDDKK,2021-04-21 14:00:00,6.1812,6.18371,6.178825,6.18196,6.1812675,0
USDDKK,USDDKK,2021-04-21 15:00:00,6.18196,6.19495,6.18193,6.190885,6.18844,0
USDDKK,USDDKK,2021-04-21 16:00:00,6.190885,6.19488,6.188715,6.193645,6.1917975,0
USDDKK,USDDKK,2021-04-21 17:00:00,6.193645,6.19642,6.18843,6.1933,6.192425,0
USDDKK,USDDKK,2021-04-21 18:00:00,6.1933,6.19779,6.19131,6.191915,6.19455,0
USDDKK,USDDKK,2021-04-21 19:00:00,6.191915,6.19523,6.191185,6.19346,6.1932075,0
USDDKK,USDDKK,2021-04-21 20:00:00,6.19346,6.19516,6.189255,6.18986,6.1922075,0
USDDKK,USDDKK,2021-04-21 21:00:00,6.18986,6.197125,6.189705,6.19087,6.193415,0
USDDKK,USDDKK,2021-04-21 22:00:00,6.19087,6.196055,6.180305,6.18234,6.18818,0
USDDKK,USDDKK,2021-04-21 23:00:00,6.18234,6.18365,6.17689,6.17995,6.18027,0
USDDKK,USDDKK,2021-04-22 00:00:00,6.17995,6.18268,6.179175,6.18249,6.1809275,0
USDDKK,USDDKK,2021-04-22 01:00:00,6.18249,6.182975,6.179985,6.182275,6.1814800000000005,0
USDDKK,USDDKK,2021-04-22 02:00:00,6.182275,6.183205,6.180785,6.181805,6.181995000000001,0
USDDKK,USDDKK,2021-04-22 03:00:00,6.181805,6.18232,6.17866,6.179135,6.18049,0
USDDKK,USDDKK,2021-04-22 04:00:00,6.179135,6.17997,6.178295,6.178835,6.1791325,0
USDDKK,USDDKK,2021-04-22 05:15:00,6.179495,6.179975,6.17824,6.17826,6.1791075,0
USDDKK,USDDKK,2021-04-22 06:00:00,6.17826,6.179685,6.17826,6.178885,6.1789725,0
USDDKK,USDDKK,2021-04-22 07:00:00,6.178885,6.179115,6.17731,6.17769,6.178212500000001,0
USDDKK,USDDKK,2021-04-22 08:00:00,6.17769,6.18014,6.1763,6.178025,6.17822,0
