full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-24 20:00:00,32518.97,32569.92,32518.47,32534.45,32544.195,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-24 21:00:00,32534.45,32724.36,32516.97,32637.93,32620.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-24 22:00:00,32637.93,32769.265,32636.425,32762.27,32702.845,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-24 23:00:00,32762.27,32788.105,32683.74,32694.73,32735.9225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 00:00:00,32694.73,32772.325,32693.73,32712.38,32733.027499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 01:00:00,32712.38,32713.385,32604.265,32701.18,32658.824999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 02:00:00,32701.18,32704.27,32548.32,32554.31,32626.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 03:00:00,32554.31,32615.745,32424.89,32425.89,32520.317499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 16:00:00,32484.77,32551.7,32442.31,32502.75,32497.005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 17:00:00,32502.75,32508.325,32472.835,32507.81,32490.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 18:00:00,32507.81,32526.79,32493.33,32512.8,32510.06,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 19:00:00,32512.8,32512.805,32311.025,32314.53,32411.915,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 20:00:00,32314.53,32352.965,32260.57,32283.56,32306.7675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 21:00:00,32283.56,32321.45,32156.105,32240.53,32238.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 22:00:00,32240.53,32330.94,32085.685,32152.62,32208.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25 23:00:00,32152.62,32397.37,32069.71,32390.36,32233.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 00:00:00,32390.36,32476.28,32342.41,32471.28,32409.345,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 01:00:00,32471.28,32544.215,32428.8,32441.81,32486.5075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 02:00:00,32441.81,32543.2,32406.335,32527.71,32474.7675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 03:00:00,32527.71,32667.075,32527.21,32618.62,32597.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 16:00:00,32726.92,32766.385,32716.425,32733.91,32741.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 17:00:00,32733.91,32746.995,32688.05,32706.03,32717.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 18:00:00,32706.03,32723.53,32680.06,32718.03,32701.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 19:00:00,32718.03,32777.485,32714.535,32770.98,32746.010000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 20:00:00,32770.98,32797.95,32745.5,32747.5,32771.725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 21:00:00,32747.5,32796.855,32705.415,32757.88,32751.135000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 22:00:00,32757.88,32867.355,32754.88,32778.43,32811.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26 23:00:00,32778.43,32812.395,32716.97,32772.42,32764.6825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-27 00:00:00,32772.42,32880.24,32748.64,32847.76,32814.44,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-27 01:00:00,32847.76,32892.02,32750.16,32813.61,32821.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-27 02:00:00,32813.61,32824.2,32680.195,32822.2,32752.1975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-27 03:00:00,32822.2,33096.465,32778.145,33068.49,32937.30499999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 15:00:00,32940.68,33018.11,32920.69,32941.67,32969.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 16:00:00,32941.67,32942.18,32888.8,32896.28,32915.490000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 17:00:00,32896.28,32942.77,32884.285,32941.77,32913.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 18:00:00,32941.77,32965.25,32923.785,32931.78,32944.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 19:00:00,32931.78,32969.75,32905.805,32911.3,32937.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 20:00:00,32911.3,32937.675,32875.23,32911.2,32906.4525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 21:00:00,32911.2,33097.035,32899.21,33027.6,32998.1225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 22:00:00,33027.6,33089.04,32901.195,32931.17,32995.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29 23:00:00,32931.17,33039.08,32906.695,33029.59,32972.8875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 00:00:00,33029.59,33129.0,32957.145,33119.51,33043.072499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 01:00:00,33119.51,33182.465,33099.515,33113.01,33140.99,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 02:00:00,33113.01,33196.945,33092.015,33159.48,33144.479999999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 03:00:00,33159.48,33256.895,33137.485,33169.47,33197.19,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 15:00:00,33203.3,33252.765,33196.305,33227.28,33224.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 16:00:00,33227.28,33243.27,33200.4,33213.82,33221.835,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 17:00:00,33213.82,33235.29,33207.3,33230.8,33221.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 18:00:00,33230.8,33246.27,33189.82,33195.31,33218.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 19:00:00,33195.31,33195.81,33110.375,33129.96,33153.0925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 20:00:00,33129.96,33155.34,33100.375,33114.37,33127.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 21:00:00,33114.37,33151.355,33036.425,33105.88,33093.89,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 22:00:00,33105.88,33168.33,33029.945,33082.9,33099.1375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30 23:00:00,33082.9,33117.88,33025.445,33033.45,33071.6625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 00:00:00,33033.45,33058.93,32982.98,33041.44,33020.955,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 01:00:00,33041.44,33074.415,33007.96,33057.92,33041.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 02:00:00,33057.92,33132.36,33038.425,33130.86,33085.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 03:00:00,33130.86,33161.33,32988.98,33086.94,33075.155,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 15:00:00,33033.98,33066.465,33008.0,33019.49,33037.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 16:00:00,33019.49,33033.0,32994.57,33032.0,33013.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 17:00:00,33032.0,33036.515,33007.55,33009.06,33022.0325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 18:00:00,33009.06,33025.555,32988.075,33004.53,33006.815,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 19:00:00,33004.53,33045.09,32994.035,33041.59,33019.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 20:00:00,33041.59,33054.45,33019.98,33034.47,33037.215,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 21:00:00,33034.47,33164.86,33029.465,33079.93,33097.1625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 22:00:00,33079.93,33099.925,33022.98,33069.94,33061.4525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-31 23:00:00,33069.94,33092.925,33025.965,33075.94,33059.445,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 00:00:00,33075.94,33113.915,33070.94,33110.91,33092.427500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 01:00:00,33110.91,33135.395,33099.41,33128.39,33117.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 02:00:00,33128.39,33136.895,33062.94,33071.44,33099.917499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 03:00:00,33071.44,33108.415,33006.985,33024.49,33057.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 15:00:00,33040.33,33055.325,33006.855,33049.33,33031.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 16:00:00,33049.33,33077.83,33034.355,33075.83,33056.0925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 17:00:00,33075.83,33087.325,33043.355,33047.35,33065.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 18:00:00,33047.35,33048.855,33007.375,33008.38,33028.115000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 19:00:00,33008.38,33070.825,33008.375,33064.85,33039.6,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 20:00:00,33064.85,33083.79,33043.32,33079.79,33063.555,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 21:00:00,33079.79,33107.27,32985.37,32999.36,33046.32,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 22:00:00,32999.36,33086.97,32999.355,33086.97,33043.162500000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01 23:00:00,33086.97,33118.395,33079.92,33102.91,33099.1575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-02 00:00:00,33102.91,33154.9,33102.41,33136.2,33128.655,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-02 01:00:00,33136.2,33158.79,33115.075,33145.3,33136.932499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-02 02:00:00,33145.3,33155.09,33136.105,33141.6,33145.5975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-02 03:00:00,33141.6,33170.97,33082.53,33153.47,33126.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-05 21:00:00,33397.93,33486.86,33392.425,33440.9,33439.6425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-05 22:00:00,33440.9,33550.61,33416.335,33507.64,33483.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-05 23:00:00,33507.64,33568.34,33499.035,33549.86,33533.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 00:00:00,33549.86,33616.895,33546.765,33557.94,33581.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 01:00:00,33557.94,33576.925,33513.265,33548.74,33545.095,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 02:00:00,33548.74,33561.04,33504.575,33506.08,33532.807499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 03:00:00,33506.08,33558.395,33485.535,33519.91,33521.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 15:00:00,33481.34,33514.31,33407.895,33492.82,33461.10249999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 16:00:00,33492.82,33524.74,33446.8,33500.76,33485.770000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 17:00:00,33500.76,33505.765,33476.28,33485.77,33491.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 18:00:00,33485.77,33501.265,33466.285,33483.27,33483.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 19:00:00,33483.27,33504.74,33477.76,33496.25,33491.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 20:00:00,33496.25,33505.81,33440.355,33459.35,33473.082500000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 21:00:00,33459.35,33531.79,33446.35,33509.31,33489.07,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 22:00:00,33509.31,33544.715,33476.695,33502.68,33510.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06 23:00:00,33502.68,33516.015,33473.035,33506.54,33494.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 00:00:00,33506.54,33520.035,33473.53,33482.52,33496.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 01:00:00,33482.52,33490.325,33440.465,33482.33,33465.395,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 02:00:00,33482.33,33493.665,33443.37,33455.36,33468.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 03:00:00,33455.36,33462.665,33380.41,33432.87,33421.537500000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 15:00:00,33443.74,33473.22,33433.25,33461.73,33453.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 16:00:00,33461.73,33463.735,33441.19,33455.68,33452.4625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 17:00:00,33455.68,33465.175,33418.21,33431.71,33441.692500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 18:00:00,33431.71,33454.195,33430.21,33442.7,33442.2025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 19:00:00,33442.7,33451.2,33427.69,33431.69,33439.445,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 20:00:00,33431.69,33436.24,33371.285,33376.79,33403.7625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 21:00:00,33376.79,33522.18,33376.785,33459.23,33449.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 22:00:00,33459.23,33493.175,33423.625,33468.69,33458.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07 23:00:00,33468.69,33469.695,33350.96,33384.94,33410.3275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 00:00:00,33384.94,33426.27,33347.285,33422.27,33386.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 01:00:00,33422.27,33439.15,33389.175,33427.09,33414.162500000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 02:00:00,33427.09,33447.18,33402.89,33403.89,33425.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 03:00:00,33403.89,33445.105,33367.17,33440.1,33406.1375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 15:00:00,33486.83,33505.825,33460.85,33465.85,33483.337499999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 16:00:00,33465.85,33487.285,33428.825,33450.81,33458.055,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 17:00:00,33450.81,33464.305,33427.325,33445.82,33445.815,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 18:00:00,33445.82,33457.31,33416.335,33417.84,33436.822499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 19:00:00,33417.84,33447.29,33416.835,33443.8,33432.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 20:00:00,33443.8,33455.36,33400.395,33410.39,33427.8775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 21:00:00,33410.39,33439.875,33336.445,33384.42,33388.16,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 22:00:00,33384.42,33427.965,33362.46,33408.48,33395.212499999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08 23:00:00,33408.48,33448.06,33402.585,33414.58,33425.322499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 00:00:00,33414.58,33467.24,33408.62,33443.76,33437.93,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 01:00:00,33443.76,33465.74,33431.265,33450.75,33448.5025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 02:00:00,33450.75,33491.735,33443.76,33490.73,33467.7475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 03:00:00,33490.73,33510.415,33467.94,33508.41,33489.177500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 15:00:00,33542.22,33573.7,33519.235,33571.2,33546.4675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 16:00:00,33571.2,33573.11,33525.125,33565.61,33549.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 17:00:00,33565.61,33584.605,33549.12,33579.6,33566.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 18:00:00,33579.6,33586.105,33557.62,33562.11,33571.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 19:00:00,33562.11,33605.08,33558.105,33597.59,33581.5925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 20:00:00,33597.59,33601.59,33541.71,33541.71,33571.649999999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 21:00:00,33541.71,33649.65,33520.73,33596.68,33585.19,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 22:00:00,33596.68,33604.52,33536.57,33579.54,33570.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09 23:00:00,33579.54,33613.0,33572.515,33580.98,33592.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-10 00:00:00,33580.98,33610.54,33567.07,33596.55,33588.805,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-10 01:00:00,33596.55,33646.535,33583.085,33634.04,33614.81,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-10 02:00:00,33634.04,33659.04,33621.05,33643.05,33640.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-10 03:00:00,33643.05,33806.215,33639.12,33789.22,33722.667499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 15:00:00,33716.8,33722.805,33671.825,33680.33,33697.315,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 16:00:00,33680.33,33708.72,33676.735,33705.22,33692.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 17:00:00,33705.22,33726.715,33702.215,33721.71,33714.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 18:00:00,33721.71,33739.7,33711.715,33730.7,33725.7075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 19:00:00,33730.7,33765.18,33730.695,33738.69,33747.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 20:00:00,33738.69,33757.77,33732.785,33741.78,33745.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 21:00:00,33741.78,33786.75,33722.785,33748.78,33754.7675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 22:00:00,33748.78,33751.555,33696.76,33724.74,33724.1575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12 23:00:00,33724.74,33769.765,33691.19,33764.77,33730.4775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 00:00:00,33764.77,33767.625,33734.44,33745.63,33751.0325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 01:00:00,33745.63,33751.18,33665.105,33674.1,33708.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 02:00:00,33674.1,33705.625,33663.375,33692.13,33684.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 03:00:00,33692.13,33774.36,33667.73,33743.89,33721.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 15:00:00,33766.22,33789.2,33747.73,33777.71,33768.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 16:00:00,33777.71,33788.605,33765.1,33772.59,33776.8525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 17:00:00,33772.59,33815.575,33763.585,33812.57,33789.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 18:00:00,33812.57,33825.56,33719.62,33725.13,33772.59,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 19:00:00,33725.13,33727.13,33574.73,33623.7,33650.93,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 20:00:00,33623.7,33687.04,33607.575,33685.54,33647.307499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 21:00:00,33685.54,33689.54,33546.125,33595.1,33617.832500000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 22:00:00,33595.1,33647.575,33584.945,33610.43,33616.259999999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13 23:00:00,33610.43,33659.645,33610.425,33626.15,33635.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 00:00:00,33626.15,33631.015,33563.945,33566.95,33597.479999999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 01:00:00,33566.95,33616.02,33556.015,33611.03,33586.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 02:00:00,33611.03,33702.625,33609.66,33691.62,33656.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 03:00:00,33691.62,33742.02,33676.05,33684.05,33709.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 15:00:00,33687.01,33703.0,33670.41,33675.9,33686.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 16:00:00,33675.9,33704.0,33670.41,33695.0,33687.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 17:00:00,33695.0,33705.5,33689.51,33691.5,33697.505000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 18:00:00,33691.5,33692.515,33654.53,33658.53,33673.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 19:00:00,33658.53,33711.99,33653.03,33697.5,33682.509999999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 20:00:00,33697.5,33708.88,33658.41,33666.41,33683.645000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 21:00:00,33666.41,33867.77,33651.41,33864.27,33759.59,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 22:00:00,33864.27,33908.34,33839.19,33884.34,33873.765,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14 23:00:00,33884.34,33911.285,33867.305,33892.24,33889.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 00:00:00,33892.24,33899.15,33866.875,33880.38,33883.0125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 01:00:00,33880.38,33882.88,33789.695,33812.7,33836.2875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 02:00:00,33812.7,33835.54,33741.105,33748.61,33788.3225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 03:00:00,33748.61,33789.58,33708.14,33752.63,33748.86,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 15:00:00,33846.93,33865.425,33833.94,33859.42,33849.6825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 16:00:00,33859.42,33873.02,33847.035,33858.53,33860.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 17:00:00,33858.53,33886.52,33850.535,33877.02,33868.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 18:00:00,33877.02,33900.0,33873.015,33894.0,33886.5075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 19:00:00,33894.0,33907.49,33867.015,33903.98,33887.2525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 20:00:00,33903.98,33932.375,33879.895,33892.89,33906.134999999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 21:00:00,33892.89,33977.105,33875.17,33970.1,33926.1375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 22:00:00,33970.1,34020.56,33930.625,33991.85,33975.5925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15 23:00:00,33991.85,34015.33,33974.85,34007.09,33995.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 00:00:00,34007.09,34038.105,34003.265,34023.48,34020.685,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 01:00:00,34023.48,34028.355,33987.145,33994.58,34007.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 02:00:00,33994.58,34025.47,33976.5,34002.86,34000.985,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 03:00:00,34002.86,34072.055,33978.945,34040.08,34025.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 15:00:00,34000.07,34056.265,33988.57,34030.28,34022.417499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 16:00:00,34030.28,34045.165,34008.285,34043.66,34026.725000000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 17:00:00,34043.66,34095.625,34033.16,34079.63,34064.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 18:00:00,34079.63,34087.125,34068.125,34068.13,34077.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 19:00:00,34068.13,34092.625,34060.14,34092.12,34076.3825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 20:00:00,34092.12,34116.215,34080.735,34114.71,34098.475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 21:00:00,34114.71,34242.11,34099.715,34147.19,34170.9125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 22:00:00,34147.19,34200.65,34113.71,34152.68,34157.18,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16 23:00:00,34152.68,34168.675,34114.21,34120.71,34141.442500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-17 00:00:00,34120.71,34141.695,34108.21,34118.21,34124.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-17 01:00:00,34118.21,34151.0,34111.925,34138.0,34131.4625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-17 02:00:00,34138.0,34228.95,34129.015,34219.46,34178.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-17 03:00:00,34219.46,34252.75,34180.785,34198.29,34216.7675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 15:00:00,34085.33,34126.31,34082.825,34108.31,34104.5675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 16:00:00,34108.31,34157.175,34108.305,34130.7,34132.740000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 17:00:00,34130.7,34133.2,34088.715,34118.21,34110.9575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 18:00:00,34118.21,34131.7,34087.215,34120.2,34109.4575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 19:00:00,34120.2,34133.7,34099.71,34108.21,34116.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 20:00:00,34108.21,34150.29,34102.71,34146.79,34126.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 21:00:00,34146.79,34149.29,34043.85,34090.32,34096.57,0
