full_name,ticker,date,open,high,low,close,average_price,volume
AUDCNH,AUDCNH,2020-04-02 18:00:00,4.338775,4.344835,4.32561,4.32838,4.3352225,0
AUDCNH,AUDCNH,2020-04-02 19:00:00,4.32838,4.332945,4.322295,4.32371,4.32762,0
AUDCNH,AUDCNH,2020-04-02 20:00:00,4.32371,4.324015,4.292605,4.2966,4.3083100000000005,0
AUDCNH,AUDCNH,2020-04-02 21:00:00,4.2966,4.29987,4.278005,4.287925,4.2889375,0
AUDCNH,AUDCNH,2020-04-02 22:00:00,4.287925,4.31905,4.28287,4.287305,4.30096,0
AUDCNH,AUDCNH,2020-04-02 23:00:00,4.287305,4.30539,4.284575,4.28475,4.2949825,0
AUDCNH,AUDCNH,2020-04-03 00:00:00,4.28475,4.2951,4.28153,4.28693,4.288315,0
AUDCNH,AUDCNH,2020-04-03 01:00:00,4.28693,4.290645,4.278975,4.287645,4.28481,0
AUDCNH,AUDCNH,2020-04-03 02:00:00,4.287645,4.29351,4.280185,4.29351,4.2868475,0
AUDCNH,AUDCNH,2020-04-03 03:00:00,4.29351,4.30256,4.288755,4.298245,4.2956575,0
AUDCNH,AUDCNH,2020-04-03 04:00:00,4.298245,4.30444,4.29513,4.297995,4.299785,0
AUDCNH,AUDCNH,2020-04-03 05:15:00,4.292355,4.299985,4.292355,4.296805,4.29617,0
AUDCNH,AUDCNH,2020-04-03 06:00:00,4.296805,4.300215,4.293745,4.29796,4.29698,0
AUDCNH,AUDCNH,2020-04-03 07:00:00,4.29796,4.30296,4.293845,4.302655,4.2984025,0
AUDCNH,AUDCNH,2020-04-03 08:00:00,4.302655,4.305965,4.29198,4.29812,4.2989725,0
AUDCNH,AUDCNH,2020-04-03 09:00:00,4.29812,4.30495,4.296035,4.304675,4.3004925,0
AUDCNH,AUDCNH,2020-04-03 10:00:00,4.304675,4.306565,4.30163,4.30323,4.3040975,0
AUDCNH,AUDCNH,2020-04-03 11:00:00,4.30323,4.307665,4.30263,4.30731,4.3051475,0
AUDCNH,AUDCNH,2020-04-03 12:00:00,4.30731,4.31299,4.303545,4.31258,4.3082674999999995,0
AUDCNH,AUDCNH,2020-04-03 13:00:00,4.31258,4.314575,4.307275,4.30928,4.310924999999999,0
AUDCNH,AUDCNH,2020-04-03 14:00:00,4.30928,4.31099,4.30281,4.305575,4.306900000000001,0
AUDCNH,AUDCNH,2020-04-03 15:00:00,4.305575,4.306725,4.28854,4.29079,4.297632500000001,0
AUDCNH,AUDCNH,2020-04-03 16:00:00,4.29079,4.29391,4.276755,4.280235,4.2853325,0
AUDCNH,AUDCNH,2020-04-03 17:00:00,4.280235,4.281695,4.2571,4.26437,4.2693975,0
AUDCNH,AUDCNH,2020-04-03 18:00:00,4.26437,4.271635,4.256765,4.26276,4.2642,0
AUDCNH,AUDCNH,2020-04-03 19:00:00,4.26276,4.27321,4.259035,4.267695,4.2661225,0
AUDCNH,AUDCNH,2020-04-03 20:00:00,4.267695,4.2726,4.255075,4.26569,4.263837499999999,0
AUDCNH,AUDCNH,2020-04-03 21:00:00,4.26569,4.27639,4.26207,4.27348,4.26923,0
AUDCNH,AUDCNH,2020-04-03 22:00:00,4.27348,4.284535,4.26578,4.275345,4.275157500000001,0
AUDCNH,AUDCNH,2020-04-03 23:00:00,4.275345,4.28061,4.263285,4.2702,4.2719475,0
AUDCNH,AUDCNH,2020-04-04 00:00:00,4.2702,4.27322,4.26338,4.26845,4.2683,0
AUDCNH,AUDCNH,2020-04-04 01:00:00,4.26845,4.269645,4.260515,4.26653,4.265079999999999,0
AUDCNH,AUDCNH,2020-04-04 02:00:00,4.26653,4.2711,4.259815,4.265135,4.2654575,0
AUDCNH,AUDCNH,2020-04-04 03:00:00,4.265135,4.27204,4.262985,4.263155,4.2675125,0
AUDCNH,AUDCNH,2020-04-04 04:00:00,4.263155,4.27058,4.257805,4.2639,4.2641925,0
AUDCNH,AUDCNH,2020-04-06 05:15:00,4.276595,4.27967,4.2635,4.26623,4.271585,0
AUDCNH,AUDCNH,2020-04-06 06:00:00,4.26623,4.27879,4.26541,4.27168,4.2721,0
AUDCNH,AUDCNH,2020-04-06 07:00:00,4.27168,4.27555,4.263405,4.265665,4.2694775,0
AUDCNH,AUDCNH,2020-04-06 08:00:00,4.265665,4.297995,4.26263,4.28843,4.2803125,0
AUDCNH,AUDCNH,2020-04-06 09:00:00,4.28843,4.29074,4.2784,4.282865,4.28457,0
AUDCNH,AUDCNH,2020-04-06 10:00:00,4.282865,4.28518,4.27827,4.278745,4.281725,0
AUDCNH,AUDCNH,2020-04-06 11:00:00,4.278745,4.28427,4.27584,4.28148,4.280055,0
AUDCNH,AUDCNH,2020-04-06 12:00:00,4.28148,4.285525,4.271525,4.275285,4.278525,0
AUDCNH,AUDCNH,2020-04-06 13:00:00,4.275285,4.28786,4.27457,4.28521,4.2812149999999995,0
AUDCNH,AUDCNH,2020-04-06 14:00:00,4.28521,4.29321,4.281255,4.281575,4.2872325,0
AUDCNH,AUDCNH,2020-04-06 15:00:00,4.281575,4.305295,4.281305,4.30286,4.2933,0
AUDCNH,AUDCNH,2020-04-06 16:00:00,4.30286,4.307535,4.29353,4.3066,4.300532499999999,0
AUDCNH,AUDCNH,2020-04-06 17:00:00,4.3066,4.318155,4.3034,4.314375,4.3107775,0
AUDCNH,AUDCNH,2020-04-06 18:00:00,4.314375,4.315985,4.30419,4.31405,4.3100875,0
AUDCNH,AUDCNH,2020-04-06 19:00:00,4.31405,4.324575,4.31207,4.319995,4.318322500000001,0
AUDCNH,AUDCNH,2020-04-06 20:00:00,4.319995,4.3254,4.312275,4.32436,4.3188375,0
AUDCNH,AUDCNH,2020-04-06 21:00:00,4.32436,4.32711,4.314265,4.324295,4.3206875,0
AUDCNH,AUDCNH,2020-04-06 22:00:00,4.324295,4.33859,4.31857,4.322175,4.3285800000000005,0
AUDCNH,AUDCNH,2020-04-06 23:00:00,4.322175,4.335435,4.319715,4.330905,4.327575,0
AUDCNH,AUDCNH,2020-04-07 00:00:00,4.330905,4.33158,4.322855,4.33013,4.3272175,0
AUDCNH,AUDCNH,2020-04-07 01:00:00,4.33013,4.33251,4.32469,4.3325,4.3286,0
AUDCNH,AUDCNH,2020-04-07 02:00:00,4.3325,4.332915,4.323965,4.326075,4.3284400000000005,0
AUDCNH,AUDCNH,2020-04-07 03:00:00,4.326075,4.32972,4.32204,4.3275,4.32588,0
AUDCNH,AUDCNH,2020-04-07 04:00:00,4.3275,4.33235,4.32429,4.326255,4.32832,0
AUDCNH,AUDCNH,2020-04-07 05:15:00,4.326145,4.32854,4.322305,4.323845,4.3254225,0
AUDCNH,AUDCNH,2020-04-07 06:00:00,4.323845,4.32759,4.317325,4.322565,4.3224575000000005,0
AUDCNH,AUDCNH,2020-04-07 07:00:00,4.322565,4.350195,4.321225,4.3462,4.335710000000001,0
AUDCNH,AUDCNH,2020-04-07 08:00:00,4.3462,4.348895,4.331305,4.33381,4.3401,0
AUDCNH,AUDCNH,2020-04-07 09:00:00,4.33381,4.347895,4.33363,4.341935,4.3407625,0
AUDCNH,AUDCNH,2020-04-07 10:00:00,4.341935,4.34639,4.337315,4.341785,4.3418525,0
AUDCNH,AUDCNH,2020-04-07 11:00:00,4.341785,4.34444,4.336055,4.336795,4.3402475,0
AUDCNH,AUDCNH,2020-04-07 12:00:00,4.336795,4.36282,4.33304,4.35765,4.34793,0
AUDCNH,AUDCNH,2020-04-07 13:00:00,4.35765,4.360495,4.348615,4.35455,4.3545549999999995,0
AUDCNH,AUDCNH,2020-04-07 14:00:00,4.35455,4.36734,4.352595,4.36523,4.3599675,0
AUDCNH,AUDCNH,2020-04-07 15:00:00,4.36523,4.378065,4.363785,4.37366,4.370925,0
AUDCNH,AUDCNH,2020-04-07 16:00:00,4.37366,4.37466,4.359185,4.359875,4.3669225,0
AUDCNH,AUDCNH,2020-04-07 17:00:00,4.359875,4.36985,4.359675,4.362225,4.364762499999999,0
AUDCNH,AUDCNH,2020-04-07 18:00:00,4.362225,4.372565,4.359355,4.3668,4.365959999999999,0
AUDCNH,AUDCNH,2020-04-07 19:00:00,4.3668,4.37624,4.36449,4.37473,4.370365,0
AUDCNH,AUDCNH,2020-04-07 20:00:00,4.37473,4.38031,4.371345,4.371905,4.3758275,0
AUDCNH,AUDCNH,2020-04-07 21:00:00,4.371905,4.378105,4.36454,4.376115,4.3713225,0
AUDCNH,AUDCNH,2020-04-07 22:00:00,4.376115,4.37666,4.35071,4.359325,4.363685,0
AUDCNH,AUDCNH,2020-04-07 23:00:00,4.359325,4.36609,4.3565,4.36439,4.361295,0
AUDCNH,AUDCNH,2020-04-08 00:00:00,4.36439,4.3751,4.36339,4.3751,4.369244999999999,0
AUDCNH,AUDCNH,2020-04-08 01:00:00,4.3751,4.376605,4.36793,4.374445,4.3722674999999995,0
AUDCNH,AUDCNH,2020-04-08 02:00:00,4.374445,4.37611,4.37019,4.375405,4.37315,0
AUDCNH,AUDCNH,2020-04-08 03:00:00,4.375405,4.37551,4.36748,4.37025,4.3714949999999995,0
AUDCNH,AUDCNH,2020-04-08 04:00:00,4.37025,4.37075,4.357935,4.360405,4.3643425,0
AUDCNH,AUDCNH,2020-04-08 05:15:00,4.363095,4.36568,4.355355,4.356015,4.3605175,0
AUDCNH,AUDCNH,2020-04-08 06:00:00,4.356015,4.35879,4.352795,4.356205,4.3557925,0
AUDCNH,AUDCNH,2020-04-08 07:00:00,4.356205,4.36288,4.345015,4.34826,4.3539475,0
AUDCNH,AUDCNH,2020-04-08 08:00:00,4.34826,4.351145,4.33109,4.339075,4.341117499999999,0
AUDCNH,AUDCNH,2020-04-08 09:00:00,4.339075,4.34735,4.337235,4.34403,4.342292499999999,0
AUDCNH,AUDCNH,2020-04-08 10:00:00,4.34403,4.35303,4.33925,4.33997,4.34614,0
AUDCNH,AUDCNH,2020-04-08 11:00:00,4.33997,4.34195,4.335085,4.336555,4.3385175,0
AUDCNH,AUDCNH,2020-04-08 12:00:00,4.336555,4.34816,4.335875,4.33673,4.3420175,0
AUDCNH,AUDCNH,2020-04-08 13:00:00,4.33673,4.349525,4.33624,4.348255,4.3428825,0
AUDCNH,AUDCNH,2020-04-08 14:00:00,4.348255,4.348535,4.32801,4.339555,4.3382725,0
AUDCNH,AUDCNH,2020-04-08 15:00:00,4.339555,4.347525,4.33453,4.345565,4.3410275,0
AUDCNH,AUDCNH,2020-04-08 16:00:00,4.345565,4.347675,4.34055,4.34462,4.3441125,0
AUDCNH,AUDCNH,2020-04-08 17:00:00,4.34462,4.35467,4.342735,4.353045,4.3487025,0
AUDCNH,AUDCNH,2020-04-08 18:00:00,4.353045,4.3659,4.35113,4.36476,4.358515000000001,0
AUDCNH,AUDCNH,2020-04-08 19:00:00,4.36476,4.37541,4.36346,4.371995,4.369434999999999,0
AUDCNH,AUDCNH,2020-04-08 20:00:00,4.371995,4.376335,4.36862,4.373745,4.3724775000000005,0
AUDCNH,AUDCNH,2020-04-08 21:00:00,4.373745,4.39426,4.372545,4.380795,4.3834025,0
AUDCNH,AUDCNH,2020-04-08 22:00:00,4.380795,4.393875,4.3754,4.389615,4.3846375,0
AUDCNH,AUDCNH,2020-04-08 23:00:00,4.389615,4.41014,4.38653,4.40102,4.398334999999999,0
AUDCNH,AUDCNH,2020-04-09 00:00:00,4.40102,4.4048,4.397885,4.40152,4.4013425,0
AUDCNH,AUDCNH,2020-04-09 01:00:00,4.40152,4.405775,4.401255,4.40375,4.4035150000000005,0
AUDCNH,AUDCNH,2020-04-09 02:00:00,4.40375,4.41427,4.40158,4.40789,4.4079250000000005,0
AUDCNH,AUDCNH,2020-04-09 03:00:00,4.40789,4.41173,4.40297,4.40396,4.40735,0
AUDCNH,AUDCNH,2020-04-09 04:00:00,4.40396,4.40728,4.399035,4.40277,4.4031575,0
AUDCNH,AUDCNH,2020-04-09 05:15:00,4.40378,4.406635,4.40073,4.40613,4.4036825,0
AUDCNH,AUDCNH,2020-04-09 06:00:00,4.40613,4.41047,4.40067,4.40517,4.40557,0
AUDCNH,AUDCNH,2020-04-09 07:00:00,4.40517,4.41112,4.40384,4.405545,4.40748,0
AUDCNH,AUDCNH,2020-04-09 08:00:00,4.405545,4.416845,4.40204,4.414055,4.409442500000001,0
AUDCNH,AUDCNH,2020-04-09 09:00:00,4.414055,4.41493,4.39178,4.399365,4.4033549999999995,0
AUDCNH,AUDCNH,2020-04-09 10:00:00,4.399365,4.406345,4.39797,4.40466,4.4021574999999995,0
AUDCNH,AUDCNH,2020-04-09 11:00:00,4.40466,4.41625,4.4038,4.41352,4.410025,0
AUDCNH,AUDCNH,2020-04-09 12:00:00,4.41352,4.41352,4.405195,4.40655,4.4093575000000005,0
AUDCNH,AUDCNH,2020-04-09 13:00:00,4.40655,4.408675,4.396585,4.396875,4.40263,0
AUDCNH,AUDCNH,2020-04-09 14:00:00,4.396875,4.40685,4.387725,4.40534,4.3972875,0
AUDCNH,AUDCNH,2020-04-09 15:00:00,4.40534,4.416775,4.40444,4.41262,4.4106075,0
AUDCNH,AUDCNH,2020-04-09 16:00:00,4.41262,4.413845,4.39631,4.399425,4.4050775,0
AUDCNH,AUDCNH,2020-04-09 17:00:00,4.399425,4.408565,4.39817,4.403115,4.4033675,0
AUDCNH,AUDCNH,2020-04-09 18:00:00,4.403115,4.40896,4.399515,4.403205,4.404237500000001,0
AUDCNH,AUDCNH,2020-04-09 19:00:00,4.403205,4.407295,4.398875,4.405235,4.403085000000001,0
AUDCNH,AUDCNH,2020-04-09 20:00:00,4.405235,4.433,4.402695,4.430465,4.4178475,0
AUDCNH,AUDCNH,2020-04-09 21:00:00,4.430465,4.447485,4.427775,4.44317,4.43763,0
AUDCNH,AUDCNH,2020-04-09 22:00:00,4.44317,4.45011,4.43802,4.448245,4.444065,0
AUDCNH,AUDCNH,2020-04-09 23:00:00,4.448245,4.45064,4.441395,4.44838,4.4460175,0
AUDCNH,AUDCNH,2020-04-10 00:00:00,4.44838,4.45415,4.44485,4.4485,4.4495000000000005,0
AUDCNH,AUDCNH,2020-04-10 01:00:00,4.4485,4.484255,4.447705,4.46288,4.46598,0
AUDCNH,AUDCNH,2020-04-10 02:00:00,4.46288,4.46826,4.457215,4.45978,4.462737499999999,0
AUDCNH,AUDCNH,2020-04-10 03:00:00,4.45978,4.480665,4.45957,4.479215,4.470117500000001,0
AUDCNH,AUDCNH,2020-04-10 04:00:00,4.479215,4.480905,4.472265,4.47631,4.476585,0
AUDCNH,AUDCNH,2020-04-10 05:15:00,4.4763,4.4763,4.47057,4.47082,4.473435,0
AUDCNH,AUDCNH,2020-04-10 06:00:00,4.47082,4.47358,4.46384,4.471165,4.46871,0
AUDCNH,AUDCNH,2020-04-10 07:00:00,4.471165,4.47345,4.46642,4.46863,4.4699349999999995,0
AUDCNH,AUDCNH,2020-04-10 08:00:00,4.46863,4.469035,4.454495,4.45995,4.461765,0
AUDCNH,AUDCNH,2020-04-10 09:00:00,4.45995,4.46534,4.456775,4.46491,4.461057500000001,0
AUDCNH,AUDCNH,2020-04-10 10:00:00,4.46491,4.467775,4.45587,4.46682,4.4618225,0
AUDCNH,AUDCNH,2020-04-10 11:00:00,4.46682,4.469655,4.46126,4.4651,4.4654575,0
AUDCNH,AUDCNH,2020-04-10 12:00:00,4.4651,4.473785,4.464685,4.47021,4.469235,0
AUDCNH,AUDCNH,2020-04-10 13:00:00,4.47021,4.47231,4.46627,4.472115,4.46929,0
AUDCNH,AUDCNH,2020-04-10 14:00:00,4.472115,4.48647,4.47081,4.477715,4.47864,0
AUDCNH,AUDCNH,2020-04-10 15:00:00,4.477715,4.4837,4.47354,4.482415,4.478619999999999,0
AUDCNH,AUDCNH,2020-04-10 16:00:00,4.482415,4.483315,4.463405,4.472235,4.47336,0
AUDCNH,AUDCNH,2020-04-10 17:00:00,4.472235,4.47227,4.46654,4.4697,4.469405,0
AUDCNH,AUDCNH,2020-04-10 18:00:00,4.4697,4.469715,4.46354,4.46544,4.4666274999999995,0
AUDCNH,AUDCNH,2020-04-10 19:00:00,4.46544,4.47224,4.463925,4.471415,4.4680824999999995,0
AUDCNH,AUDCNH,2020-04-10 20:00:00,4.471415,4.476695,4.468755,4.473275,4.4727250000000005,0
AUDCNH,AUDCNH,2020-04-10 21:00:00,4.473275,4.47398,4.467545,4.473745,4.4707625,0
AUDCNH,AUDCNH,2020-04-10 22:00:00,4.473745,4.475085,4.471065,4.471645,4.473075,0
AUDCNH,AUDCNH,2020-04-10 23:00:00,4.471645,4.473395,4.47095,4.47244,4.4721725,0
AUDCNH,AUDCNH,2020-04-11 00:00:00,4.47244,4.476315,4.472215,4.474105,4.474265,0
AUDCNH,AUDCNH,2020-04-11 01:00:00,4.474105,4.47471,4.471975,4.472495,4.473342499999999,0
AUDCNH,AUDCNH,2020-04-11 02:00:00,4.472495,4.475525,4.471095,4.474,4.47331,0
AUDCNH,AUDCNH,2020-04-11 03:00:00,4.474,4.47592,4.4728,4.47592,4.474360000000001,0
AUDCNH,AUDCNH,2020-04-11 04:00:00,4.47592,4.47776,4.471905,4.471905,4.4748325,0
AUDCNH,AUDCNH,2020-04-13 07:00:00,4.461295,4.47106,4.460645,4.46581,4.4658525000000004,0
AUDCNH,AUDCNH,2020-04-13 08:00:00,4.46581,4.476375,4.4656,4.47279,4.4709875,0
AUDCNH,AUDCNH,2020-04-13 09:00:00,4.47279,4.475465,4.464785,4.472485,4.4701249999999995,0
AUDCNH,AUDCNH,2020-04-13 10:00:00,4.472485,4.47288,4.4672,4.46873,4.47004,0
AUDCNH,AUDCNH,2020-04-13 11:00:00,4.46873,4.474125,4.46705,4.471225,4.470587500000001,0
AUDCNH,AUDCNH,2020-04-13 12:00:00,4.471225,4.47281,4.4696,4.471895,4.471204999999999,0
AUDCNH,AUDCNH,2020-04-13 13:00:00,4.471895,4.473775,4.46971,4.470595,4.4717424999999995,0
AUDCNH,AUDCNH,2020-04-13 14:00:00,4.470595,4.48584,4.468985,4.48112,4.4774125,0
AUDCNH,AUDCNH,2020-04-13 15:00:00,4.48112,4.48342,4.47509,4.47512,4.479255,0
AUDCNH,AUDCNH,2020-04-13 16:00:00,4.47512,4.47996,4.474805,4.477975,4.4773825,0
AUDCNH,AUDCNH,2020-04-13 17:00:00,4.477975,4.482215,4.4765,4.481285,4.4793575,0
AUDCNH,AUDCNH,2020-04-13 18:00:00,4.481285,4.481295,4.46994,4.472455,4.4756175,0
AUDCNH,AUDCNH,2020-04-13 19:00:00,4.472455,4.49166,4.47132,4.489535,4.481490000000001,0
AUDCNH,AUDCNH,2020-04-13 20:00:00,4.489535,4.49792,4.485645,4.493135,4.491782499999999,0
AUDCNH,AUDCNH,2020-04-13 21:00:00,4.493135,4.499025,4.49011,4.492575,4.4945675,0
AUDCNH,AUDCNH,2020-04-13 22:00:00,4.492575,4.498975,4.487845,4.497425,4.49341,0
AUDCNH,AUDCNH,2020-04-13 23:00:00,4.497425,4.50514,4.493475,4.50149,4.4993075000000005,0
AUDCNH,AUDCNH,2020-04-14 00:00:00,4.50149,4.50871,4.501275,4.50509,4.5049925,0
AUDCNH,AUDCNH,2020-04-14 01:00:00,4.50509,4.52245,4.504045,4.519445,4.5132475,0
AUDCNH,AUDCNH,2020-04-14 02:00:00,4.519445,4.52064,4.51243,4.51568,4.516535,0
AUDCNH,AUDCNH,2020-04-14 03:00:00,4.51568,4.516315,4.50697,4.509715,4.5116425,0
AUDCNH,AUDCNH,2020-04-14 04:00:00,4.509715,4.51056,4.50091,4.50231,4.505735,0
AUDCNH,AUDCNH,2020-04-14 05:15:00,4.507165,4.509785,4.497665,4.501635,4.503724999999999,0
AUDCNH,AUDCNH,2020-04-14 06:00:00,4.501635,4.51053,4.49748,4.509365,4.504005,0
AUDCNH,AUDCNH,2020-04-14 07:00:00,4.509365,4.517705,4.507095,4.513035,4.5123999999999995,0
AUDCNH,AUDCNH,2020-04-14 08:00:00,4.513035,4.51422,4.50841,4.513235,4.511315,0
AUDCNH,AUDCNH,2020-04-14 09:00:00,4.513235,4.53214,4.512815,4.528405,4.5224775,0
AUDCNH,AUDCNH,2020-04-14 10:00:00,4.528405,4.531055,4.52499,4.525565,4.5280225000000005,0
AUDCNH,AUDCNH,2020-04-14 11:00:00,4.525565,4.53073,4.521715,4.530355,4.5262225,0
AUDCNH,AUDCNH,2020-04-14 12:00:00,4.530355,4.531855,4.524825,4.526645,4.52834,0
AUDCNH,AUDCNH,2020-04-14 13:00:00,4.526645,4.53156,4.524105,4.52781,4.5278325,0
AUDCNH,AUDCNH,2020-04-14 14:00:00,4.52781,4.528195,4.514065,4.52224,4.52113,0
AUDCNH,AUDCNH,2020-04-14 15:00:00,4.52224,4.528845,4.51488,4.52501,4.521862499999999,0
AUDCNH,AUDCNH,2020-04-14 16:00:00,4.52501,4.52663,4.51345,4.517895,4.52004,0
AUDCNH,AUDCNH,2020-04-14 17:00:00,4.517895,4.519125,4.50723,4.50829,4.513177499999999,0
AUDCNH,AUDCNH,2020-04-14 18:00:00,4.50829,4.512895,4.503465,4.510715,4.50818,0
AUDCNH,AUDCNH,2020-04-14 19:00:00,4.510715,4.521445,4.507895,4.51846,4.514670000000001,0
AUDCNH,AUDCNH,2020-04-14 20:00:00,4.51846,4.525325,4.51268,4.521015,4.519002499999999,0
AUDCNH,AUDCNH,2020-04-14 21:00:00,4.521015,4.521245,4.51262,4.514045,4.5169325,0
AUDCNH,AUDCNH,2020-04-14 22:00:00,4.514045,4.525785,4.508235,4.52373,4.51701,0
AUDCNH,AUDCNH,2020-04-14 23:00:00,4.52373,4.52487,4.50922,4.52185,4.5170449999999995,0
AUDCNH,AUDCNH,2020-04-15 00:00:00,4.52185,4.529,4.519285,4.523255,4.5241425,0
AUDCNH,AUDCNH,2020-04-15 01:00:00,4.523255,4.539485,4.521385,4.53742,4.530435000000001,0
AUDCNH,AUDCNH,2020-04-15 02:00:00,4.53742,4.53747,4.530825,4.53551,4.5341474999999996,0
AUDCNH,AUDCNH,2020-04-15 03:00:00,4.53551,4.53802,4.529205,4.53781,4.5336125,0
AUDCNH,AUDCNH,2020-04-15 04:00:00,4.53781,4.541695,4.53659,4.53991,4.5391425000000005,0
AUDCNH,AUDCNH,2020-04-15 05:15:00,4.54245,4.54245,4.537785,4.540005,4.5401175,0
AUDCNH,AUDCNH,2020-04-15 06:00:00,4.540005,4.540005,4.532335,4.53603,4.53617,0
AUDCNH,AUDCNH,2020-04-15 07:00:00,4.53603,4.53892,4.53294,4.53439,4.5359300000000005,0
AUDCNH,AUDCNH,2020-04-15 08:00:00,4.53439,4.535095,4.525405,4.530255,4.5302500000000006,0
AUDCNH,AUDCNH,2020-04-15 09:00:00,4.530255,4.5327,4.52226,4.529805,4.527480000000001,0
AUDCNH,AUDCNH,2020-04-15 10:00:00,4.529805,4.531705,4.519395,4.520555,4.52555,0
AUDCNH,AUDCNH,2020-04-15 11:00:00,4.520555,4.523695,4.518905,4.52206,4.5213,0
AUDCNH,AUDCNH,2020-04-15 12:00:00,4.52206,4.522385,4.518525,4.519365,4.520455,0
AUDCNH,AUDCNH,2020-04-15 13:00:00,4.519365,4.520965,4.50617,4.50675,4.513567500000001,0
AUDCNH,AUDCNH,2020-04-15 14:00:00,4.50675,4.508305,4.486785,4.48684,4.497545000000001,0
AUDCNH,AUDCNH,2020-04-15 15:00:00,4.48684,4.490105,4.47027,4.471955,4.4801874999999995,0
AUDCNH,AUDCNH,2020-04-15 16:00:00,4.471955,4.48439,4.46971,4.47506,4.47705,0
AUDCNH,AUDCNH,2020-04-15 17:00:00,4.47506,4.481435,4.473115,4.47736,4.477275000000001,0
AUDCNH,AUDCNH,2020-04-15 18:00:00,4.47736,4.482065,4.458305,4.465525,4.470185000000001,0
AUDCNH,AUDCNH,2020-04-15 19:00:00,4.465525,4.47263,4.464615,4.465575,4.4686225,0
AUDCNH,AUDCNH,2020-04-15 20:00:00,4.465575,4.46559,4.44753,4.45123,4.45656,0
AUDCNH,AUDCNH,2020-04-15 21:00:00,4.45123,4.45962,4.448345,4.4515,4.4539825,0
AUDCNH,AUDCNH,2020-04-15 22:00:00,4.4515,4.47834,4.446955,4.47494,4.4626475,0
AUDCNH,AUDCNH,2020-04-15 23:00:00,4.47494,4.48009,4.466575,4.47467,4.4733325,0
AUDCNH,AUDCNH,2020-04-16 00:00:00,4.47467,4.48492,4.47017,4.48364,4.477545,0
AUDCNH,AUDCNH,2020-04-16 01:00:00,4.48364,4.485145,4.476945,4.477825,4.481045,0
AUDCNH,AUDCNH,2020-04-16 02:00:00,4.477825,4.48675,4.47399,4.47541,4.48037,0
AUDCNH,AUDCNH,2020-04-16 03:00:00,4.47541,4.477105,4.464405,4.46441,4.4707550000000005,0
AUDCNH,AUDCNH,2020-04-16 04:00:00,4.46441,4.47074,4.462955,4.468835,4.4668475,0
AUDCNH,AUDCNH,2020-04-16 05:15:00,4.467445,4.470255,4.466385,4.46993,4.46832,0
AUDCNH,AUDCNH,2020-04-16 06:00:00,4.46993,4.470435,4.46237,4.465695,4.4664025,0
AUDCNH,AUDCNH,2020-04-16 07:00:00,4.465695,4.46848,4.457795,4.46458,4.4631375,0
AUDCNH,AUDCNH,2020-04-16 08:00:00,4.46458,4.47139,4.450015,4.453415,4.4607025,0
AUDCNH,AUDCNH,2020-04-16 09:00:00,4.453415,4.465395,4.440915,4.44442,4.453155000000001,0
AUDCNH,AUDCNH,2020-04-16 10:00:00,4.44442,4.45563,4.44378,4.453095,4.449705,0
AUDCNH,AUDCNH,2020-04-16 11:00:00,4.453095,4.45419,4.44613,4.446695,4.45016,0
AUDCNH,AUDCNH,2020-04-16 12:00:00,4.446695,4.45014,4.438495,4.44998,4.4443175,0
AUDCNH,AUDCNH,2020-04-16 13:00:00,4.44998,4.454285,4.44336,4.45286,4.4488225,0
AUDCNH,AUDCNH,2020-04-16 14:00:00,4.45286,4.465325,4.446335,4.456735,4.455830000000001,0
AUDCNH,AUDCNH,2020-04-16 15:00:00,4.456735,4.463545,4.45107,4.454535,4.4573075,0
AUDCNH,AUDCNH,2020-04-16 16:00:00,4.454535,4.465645,4.45243,4.46364,4.4590375,0
AUDCNH,AUDCNH,2020-04-16 17:00:00,4.46364,4.464205,4.45071,4.454695,4.4574575,0
AUDCNH,AUDCNH,2020-04-16 18:00:00,4.454695,4.463155,4.44911,4.462635,4.456132500000001,0
AUDCNH,AUDCNH,2020-04-16 19:00:00,4.462635,4.46313,4.453555,4.45838,4.4583425,0
AUDCNH,AUDCNH,2020-04-16 20:00:00,4.45838,4.483055,4.45828,4.47298,4.4706675,0
AUDCNH,AUDCNH,2020-04-16 21:00:00,4.47298,4.478265,4.46539,4.47423,4.4718275,0
AUDCNH,AUDCNH,2020-04-16 22:00:00,4.47423,4.48088,4.46851,4.472045,4.4746950000000005,0
AUDCNH,AUDCNH,2020-04-16 23:00:00,4.472045,4.474235,4.458325,4.464715,4.46628,0
AUDCNH,AUDCNH,2020-04-17 00:00:00,4.464715,4.4655,4.44788,4.455445,4.45669,0
AUDCNH,AUDCNH,2020-04-17 01:00:00,4.455445,4.468365,4.45354,4.46452,4.4609525,0
AUDCNH,AUDCNH,2020-04-17 02:00:00,4.46452,4.474115,4.46251,4.47371,4.4683125,0
AUDCNH,AUDCNH,2020-04-17 03:00:00,4.47371,4.476185,4.46978,4.474705,4.4729825000000005,0
AUDCNH,AUDCNH,2020-04-17 04:00:00,4.474705,4.48558,4.469655,4.48538,4.4776175,0
AUDCNH,AUDCNH,2020-04-17 05:15:00,4.4819,4.51282,4.4819,4.504655,4.4973600000000005,0
AUDCNH,AUDCNH,2020-04-17 06:00:00,4.504655,4.512085,4.493545,4.496615,4.502815,0
AUDCNH,AUDCNH,2020-04-17 07:00:00,4.496615,4.515665,4.494475,4.50136,4.50507,0
