full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2021-04-29 09:00:00,14.22715,14.2311,14.20893,14.2127,14.220015,0
USDZAR,USDZAR,2021-04-29 10:00:00,14.2127,14.22965,14.21054,14.225785,14.220095,0
USDZAR,USDZAR,2021-04-29 11:00:00,14.225785,14.23954,14.224195,14.23444,14.2318675,0
USDZAR,USDZAR,2021-04-29 12:00:00,14.23444,14.23639,14.21845,14.22509,14.22742,0
USDZAR,USDZAR,2021-04-29 13:00:00,14.22509,14.229845,14.2187,14.221385,14.2242725,0
USDZAR,USDZAR,2021-04-29 14:00:00,14.221385,14.24612,14.210455,14.227985,14.2282875,0
USDZAR,USDZAR,2021-04-29 15:00:00,14.227985,14.229805,14.147345,14.17584,14.188575,0
USDZAR,USDZAR,2021-04-29 16:00:00,14.17584,14.20413,14.161345,14.1792,14.1827375,0
USDZAR,USDZAR,2021-04-29 17:00:00,14.1792,14.220035,14.176715,14.21352,14.198374999999999,0
USDZAR,USDZAR,2021-04-29 18:00:00,14.21352,14.223725,14.20329,14.215765,14.2135075,0
USDZAR,USDZAR,2021-04-29 19:00:00,14.215765,14.237195,14.202085,14.236415,14.21964,0
USDZAR,USDZAR,2021-04-29 20:00:00,14.236415,14.264905,14.22821,14.26009,14.246557500000002,0
USDZAR,USDZAR,2021-04-29 21:00:00,14.26009,14.35705,14.254305,14.352695,14.3056775,0
USDZAR,USDZAR,2021-04-29 22:00:00,14.352695,14.36405,14.289845,14.30187,14.3269475,0
USDZAR,USDZAR,2021-04-29 23:00:00,14.30187,14.32661,14.292945,14.3215,14.3097775,0
USDZAR,USDZAR,2021-04-30 00:00:00,14.3215,14.331295,14.299315,14.31981,14.315305,0
USDZAR,USDZAR,2021-04-30 01:00:00,14.31981,14.326155,14.308405,14.317625,14.31728,0
USDZAR,USDZAR,2021-04-30 02:00:00,14.317625,14.32469,14.292145,14.296065,14.308417500000001,0
USDZAR,USDZAR,2021-04-30 03:00:00,14.296065,14.3114,14.2876,14.29251,14.2995,0
USDZAR,USDZAR,2021-04-30 04:00:00,14.29251,14.31475,14.289505,14.306905,14.302127500000001,0
USDZAR,USDZAR,2021-04-30 05:15:00,14.31845,14.31845,14.300375,14.308125,14.3094125,0
USDZAR,USDZAR,2021-04-30 06:00:00,14.308125,14.316195,14.288395,14.288405,14.302295,0
USDZAR,USDZAR,2021-04-30 07:00:00,14.288405,14.297525,14.288085,14.29646,14.292805000000001,0
USDZAR,USDZAR,2021-04-30 08:00:00,14.29646,14.299695,14.28944,14.297,14.2945675,0
USDZAR,USDZAR,2021-04-30 09:00:00,14.297,14.30129,14.294155,14.297445,14.297722499999999,0
USDZAR,USDZAR,2021-04-30 10:00:00,14.297445,14.29945,14.2928,14.29741,14.296125,0
USDZAR,USDZAR,2021-04-30 11:00:00,14.29741,14.29781,14.29278,14.296105,14.295295,0
USDZAR,USDZAR,2021-04-30 12:00:00,14.296105,14.299385,14.29421,14.29738,14.2967975,0
USDZAR,USDZAR,2021-04-30 13:00:00,14.29738,14.32277,14.296715,14.32113,14.3097425,0
USDZAR,USDZAR,2021-04-30 14:00:00,14.32113,14.34514,14.315505,14.33883,14.330322500000001,0
USDZAR,USDZAR,2021-04-30 15:00:00,14.33883,14.397595,14.33389,14.3823,14.3657425,0
USDZAR,USDZAR,2021-04-30 16:00:00,14.3823,14.418895,14.3649,14.407895,14.391897499999999,0
USDZAR,USDZAR,2021-04-30 17:00:00,14.407895,14.4691,14.405005,14.427505,14.4370525,0
USDZAR,USDZAR,2021-04-30 18:00:00,14.427505,14.43937,14.380465,14.41914,14.409917499999999,0
USDZAR,USDZAR,2021-04-30 19:00:00,14.41914,14.424355,14.38617,14.405075,14.4052625,0
USDZAR,USDZAR,2021-04-30 20:00:00,14.405075,14.413105,14.366755,14.367585,14.38993,0
USDZAR,USDZAR,2021-04-30 21:00:00,14.367585,14.466575,14.35509,14.448305,14.410832500000001,0
USDZAR,USDZAR,2021-04-30 22:00:00,14.448305,14.515705,14.43673,14.50765,14.4762175,0
USDZAR,USDZAR,2021-04-30 23:00:00,14.50765,14.512255,14.482995,14.498095,14.497625,0
USDZAR,USDZAR,2021-05-01 00:00:00,14.498095,14.50972,14.480495,14.4811,14.4951075,0
USDZAR,USDZAR,2021-05-01 01:00:00,14.4811,14.502545,14.46548,14.489595,14.484012499999999,0
USDZAR,USDZAR,2021-05-01 02:00:00,14.489595,14.503675,14.47122,14.503405,14.4874475,0
USDZAR,USDZAR,2021-05-01 03:00:00,14.503405,14.51158,14.49116,14.50143,14.501370000000001,0
USDZAR,USDZAR,2021-05-01 04:00:00,14.50143,14.50184,14.48277,14.49505,14.492305,0
USDZAR,USDZAR,2021-05-03 05:15:00,14.481945,14.49638,14.481945,14.49638,14.489162499999999,0
USDZAR,USDZAR,2021-05-03 06:00:00,14.49638,14.497005,14.467835,14.496275,14.48242,0
USDZAR,USDZAR,2021-05-03 07:00:00,14.496275,14.496935,14.467915,14.472485,14.482425,0
USDZAR,USDZAR,2021-05-03 08:00:00,14.472485,14.495245,14.465085,14.467125,14.480165,0
USDZAR,USDZAR,2021-05-03 09:00:00,14.467125,14.493125,14.46618,14.48914,14.4796525,0
USDZAR,USDZAR,2021-05-03 10:00:00,14.48914,14.501605,14.481645,14.501605,14.491624999999999,0
USDZAR,USDZAR,2021-05-03 11:00:00,14.501605,14.501605,14.485355,14.489645,14.49348,0
USDZAR,USDZAR,2021-05-03 12:00:00,14.489645,14.492825,14.485115,14.489225,14.48897,0
USDZAR,USDZAR,2021-05-03 13:00:00,14.489225,14.51223,14.48737,14.506875,14.4998,0
USDZAR,USDZAR,2021-05-03 14:00:00,14.506875,14.52877,14.458855,14.47718,14.4938125,0
USDZAR,USDZAR,2021-05-03 15:00:00,14.47718,14.47785,14.43535,14.456365,14.4566,0
USDZAR,USDZAR,2021-05-03 16:00:00,14.456365,14.47209,14.428585,14.454885,14.4503375,0
USDZAR,USDZAR,2021-05-03 17:00:00,14.454885,14.48594,14.432055,14.48107,14.458997499999999,0
USDZAR,USDZAR,2021-05-03 18:00:00,14.48107,14.4813,14.411515,14.4175,14.4464075,0
USDZAR,USDZAR,2021-05-03 19:00:00,14.4175,14.43939,14.4041,14.432065,14.421745,0
USDZAR,USDZAR,2021-05-03 20:00:00,14.432065,14.45993,14.42869,14.45993,14.44431,0
USDZAR,USDZAR,2021-05-03 21:00:00,14.45993,14.45993,14.423665,14.436995,14.4417975,0
USDZAR,USDZAR,2021-05-03 22:00:00,14.436995,14.439045,14.36931,14.396335,14.4041775,0
USDZAR,USDZAR,2021-05-03 23:00:00,14.396335,14.41394,14.38209,14.398065,14.398015000000001,0
USDZAR,USDZAR,2021-05-04 00:00:00,14.398065,14.406045,14.382925,14.40321,14.394485,0
USDZAR,USDZAR,2021-05-04 01:00:00,14.40321,14.4207,14.39289,14.413775,14.406794999999999,0
USDZAR,USDZAR,2021-05-04 02:00:00,14.413775,14.42381,14.40656,14.40972,14.415185000000001,0
USDZAR,USDZAR,2021-05-04 03:00:00,14.40972,14.42686,14.40059,14.40525,14.413725,0
USDZAR,USDZAR,2021-05-04 04:00:00,14.40525,14.415195,14.39333,14.404245,14.404262500000002,0
USDZAR,USDZAR,2021-05-04 05:15:00,14.4096,14.4096,14.40125,14.406855,14.405425,0
USDZAR,USDZAR,2021-05-04 06:00:00,14.406855,14.41016,14.395865,14.40143,14.403012499999999,0
USDZAR,USDZAR,2021-05-04 07:00:00,14.40143,14.4101,14.396975,14.408095,14.403537499999999,0
USDZAR,USDZAR,2021-05-04 08:00:00,14.408095,14.426855,14.3985,14.413075,14.412677500000001,0
USDZAR,USDZAR,2021-05-04 09:00:00,14.413075,14.431715,14.401555,14.427805,14.416635,0
USDZAR,USDZAR,2021-05-04 10:00:00,14.427805,14.43926,14.42306,14.43852,14.43116,0
USDZAR,USDZAR,2021-05-04 11:00:00,14.43852,14.440795,14.42696,14.435665,14.4338775,0
USDZAR,USDZAR,2021-05-04 12:00:00,14.435665,14.441545,14.43286,14.441495,14.4372025,0
USDZAR,USDZAR,2021-05-04 13:00:00,14.441495,14.451385,14.437025,14.447175,14.444205,0
USDZAR,USDZAR,2021-05-04 14:00:00,14.447175,14.45645,14.434875,14.448205,14.445662500000001,0
USDZAR,USDZAR,2021-05-04 15:00:00,14.448205,14.50147,14.4424,14.47125,14.471934999999998,0
USDZAR,USDZAR,2021-05-04 16:00:00,14.47125,14.488915,14.45996,14.4884,14.4744375,0
USDZAR,USDZAR,2021-05-04 17:00:00,14.4884,14.494495,14.4515,14.46208,14.4729975,0
USDZAR,USDZAR,2021-05-04 18:00:00,14.46208,14.46781,14.45221,14.459145,14.46001,0
USDZAR,USDZAR,2021-05-04 19:00:00,14.459145,14.49864,14.447485,14.49122,14.473062500000001,0
USDZAR,USDZAR,2021-05-04 20:00:00,14.49122,14.544495,14.49089,14.5175,14.517692499999999,0
USDZAR,USDZAR,2021-05-04 21:00:00,14.5175,14.518115,14.47251,14.49232,14.4953125,0
USDZAR,USDZAR,2021-05-04 22:00:00,14.49232,14.505445,14.463075,14.46885,14.484259999999999,0
USDZAR,USDZAR,2021-05-04 23:00:00,14.46885,14.521625,14.4544,14.49225,14.4880125,0
USDZAR,USDZAR,2021-05-05 00:00:00,14.49225,14.494925,14.459995,14.471445,14.47746,0
USDZAR,USDZAR,2021-05-05 01:00:00,14.471445,14.4732,14.4545,14.462225,14.46385,0
USDZAR,USDZAR,2021-05-05 02:00:00,14.462225,14.48346,14.4534,14.47943,14.46843,0
USDZAR,USDZAR,2021-05-05 03:00:00,14.47943,14.4881,14.460825,14.46832,14.4744625,0
USDZAR,USDZAR,2021-05-05 04:00:00,14.46832,14.479035,14.45865,14.468245,14.468842500000001,0
USDZAR,USDZAR,2021-05-05 05:15:00,14.488945,14.50025,14.4672,14.480805,14.483725,0
USDZAR,USDZAR,2021-05-05 06:00:00,14.480805,14.49659,14.46595,14.471015,14.481269999999999,0
USDZAR,USDZAR,2021-05-05 07:00:00,14.471015,14.472735,14.46579,14.468635,14.4692625,0
USDZAR,USDZAR,2021-05-05 08:00:00,14.468635,14.469015,14.44879,14.450925,14.4589025,0
USDZAR,USDZAR,2021-05-05 09:00:00,14.450925,14.450925,14.43641,14.436955,14.4436675,0
USDZAR,USDZAR,2021-05-05 10:00:00,14.436955,14.439445,14.42588,14.42985,14.4326625,0
USDZAR,USDZAR,2021-05-05 11:00:00,14.42985,14.43123,14.42241,14.42475,14.42682,0
USDZAR,USDZAR,2021-05-05 12:00:00,14.42475,14.43325,14.42421,14.430395,14.42873,0
USDZAR,USDZAR,2021-05-05 13:00:00,14.430395,14.44306,14.428915,14.44076,14.4359875,0
USDZAR,USDZAR,2021-05-05 14:00:00,14.44076,14.48271,14.43468,14.47856,14.458695,0
USDZAR,USDZAR,2021-05-05 15:00:00,14.47856,14.496245,14.463965,14.46448,14.480105,0
USDZAR,USDZAR,2021-05-05 16:00:00,14.46448,14.474505,14.442395,14.45615,14.45845,0
USDZAR,USDZAR,2021-05-05 17:00:00,14.45615,14.47025,14.44031,14.443195,14.45528,0
USDZAR,USDZAR,2021-05-05 18:00:00,14.443195,14.44349,14.39292,14.405825,14.418205,0
USDZAR,USDZAR,2021-05-05 19:00:00,14.405825,14.429265,14.40565,14.42205,14.4174575,0
USDZAR,USDZAR,2021-05-05 20:00:00,14.42205,14.44948,14.403245,14.42765,14.4263625,0
USDZAR,USDZAR,2021-05-05 21:00:00,14.42765,14.428095,14.37176,14.392695,14.3999275,0
USDZAR,USDZAR,2021-05-05 22:00:00,14.392695,14.42349,14.362815,14.37497,14.3931525,0
USDZAR,USDZAR,2021-05-05 23:00:00,14.37497,14.381615,14.35921,14.369445,14.3704125,0
USDZAR,USDZAR,2021-05-06 00:00:00,14.369445,14.3975,14.364985,14.385725,14.3812425,0
USDZAR,USDZAR,2021-05-06 01:00:00,14.385725,14.39043,14.342545,14.35666,14.3664875,0
USDZAR,USDZAR,2021-05-06 02:00:00,14.35666,14.36981,14.355195,14.361255,14.3625025,0
USDZAR,USDZAR,2021-05-06 03:00:00,14.361255,14.3786,14.359785,14.3619,14.3691925,0
USDZAR,USDZAR,2021-05-06 04:00:00,14.3619,14.373895,14.358225,14.37075,14.36606,0
USDZAR,USDZAR,2021-05-06 05:15:00,14.369995,14.3802,14.35213,14.356965,14.366165,0
USDZAR,USDZAR,2021-05-06 06:00:00,14.356965,14.37017,14.34758,14.36697,14.358875000000001,0
USDZAR,USDZAR,2021-05-06 07:00:00,14.36697,14.36785,14.348345,14.354,14.3580975,0
USDZAR,USDZAR,2021-05-06 08:00:00,14.354,14.37249,14.34485,14.36583,14.35867,0
USDZAR,USDZAR,2021-05-06 09:00:00,14.36583,14.374215,14.351905,14.366775,14.36306,0
USDZAR,USDZAR,2021-05-06 10:00:00,14.366775,14.38024,14.35645,14.36724,14.368345000000001,0
USDZAR,USDZAR,2021-05-06 11:00:00,14.36724,14.377505,14.36557,14.37315,14.371537499999999,0
USDZAR,USDZAR,2021-05-06 12:00:00,14.37315,14.37745,14.3716,14.37389,14.374525,0
USDZAR,USDZAR,2021-05-06 13:00:00,14.37389,14.37389,14.35283,14.35922,14.36336,0
USDZAR,USDZAR,2021-05-06 14:00:00,14.35922,14.36244,14.31564,14.3304,14.33904,0
USDZAR,USDZAR,2021-05-06 15:00:00,14.3304,14.340455,14.31286,14.320015,14.3266575,0
USDZAR,USDZAR,2021-05-06 16:00:00,14.320015,14.32405,14.2615,14.27883,14.292774999999999,0
USDZAR,USDZAR,2021-05-06 17:00:00,14.27883,14.29042,14.254305,14.264865,14.2723625,0
USDZAR,USDZAR,2021-05-06 18:00:00,14.264865,14.28342,14.259245,14.275865,14.2713325,0
USDZAR,USDZAR,2021-05-06 19:00:00,14.275865,14.280535,14.25627,14.261085,14.2684025,0
USDZAR,USDZAR,2021-05-06 20:00:00,14.261085,14.28434,14.25217,14.25916,14.268255,0
USDZAR,USDZAR,2021-05-06 21:00:00,14.25916,14.268885,14.225605,14.247695,14.247245,0
USDZAR,USDZAR,2021-05-06 22:00:00,14.247695,14.273315,14.217855,14.23237,14.245585,0
USDZAR,USDZAR,2021-05-06 23:00:00,14.23237,14.244115,14.20658,14.229125,14.225347500000002,0
USDZAR,USDZAR,2021-05-07 00:00:00,14.229125,14.23104,14.21347,14.21831,14.222255,0
USDZAR,USDZAR,2021-05-07 01:00:00,14.21831,14.234575,14.207945,14.216485,14.221260000000001,0
USDZAR,USDZAR,2021-05-07 02:00:00,14.216485,14.2345,14.21348,14.214645,14.22399,0
USDZAR,USDZAR,2021-05-07 03:00:00,14.214645,14.22681,14.198945,14.19905,14.212877500000001,0
USDZAR,USDZAR,2021-05-07 04:00:00,14.19905,14.226945,14.18773,14.20605,14.207337500000001,0
USDZAR,USDZAR,2021-05-07 05:15:00,14.21988,14.21988,14.196475,14.209925,14.2081775,0
USDZAR,USDZAR,2021-05-07 06:00:00,14.209925,14.209925,14.19342,14.20044,14.2016725,0
USDZAR,USDZAR,2021-05-07 07:00:00,14.20044,14.20612,14.187475,14.19449,14.196797499999999,0
USDZAR,USDZAR,2021-05-07 08:00:00,14.19449,14.21132,14.19211,14.20926,14.201715,0
USDZAR,USDZAR,2021-05-07 09:00:00,14.20926,14.210535,14.196045,14.200025,14.203289999999999,0
USDZAR,USDZAR,2021-05-07 10:00:00,14.200025,14.21373,14.19655,14.208155,14.20514,0
USDZAR,USDZAR,2021-05-07 11:00:00,14.208155,14.21066,14.20427,14.20896,14.207465,0
USDZAR,USDZAR,2021-05-07 12:00:00,14.20896,14.211615,14.2035,14.2076,14.2075575,0
USDZAR,USDZAR,2021-05-07 13:00:00,14.2076,14.213915,14.20399,14.20765,14.208952499999999,0
USDZAR,USDZAR,2021-05-07 14:00:00,14.20765,14.24306,14.20543,14.23653,14.224245,0
USDZAR,USDZAR,2021-05-07 15:00:00,14.23653,14.25595,14.211875,14.248875,14.233912499999999,0
USDZAR,USDZAR,2021-05-07 16:00:00,14.248875,14.264335,14.233675,14.26186,14.249005,0
USDZAR,USDZAR,2021-05-07 17:00:00,14.26186,14.26722,14.250425,14.25212,14.2588225,0
USDZAR,USDZAR,2021-05-07 18:00:00,14.25212,14.25347,14.22926,14.24302,14.241365,0
USDZAR,USDZAR,2021-05-07 19:00:00,14.24302,14.255655,14.231465,14.2475,14.24356,0
USDZAR,USDZAR,2021-05-07 20:00:00,14.2475,14.260755,14.089135,14.109715,14.174945000000001,0
USDZAR,USDZAR,2021-05-07 21:00:00,14.109715,14.151855,14.09305,14.093245,14.1224525,0
USDZAR,USDZAR,2021-05-07 22:00:00,14.093245,14.110385,14.077085,14.082625,14.093735,0
USDZAR,USDZAR,2021-05-07 23:00:00,14.082625,14.0892,14.05692,14.061655,14.07306,0
USDZAR,USDZAR,2021-05-08 00:00:00,14.061655,14.104305,14.059745,14.09106,14.082025,0
USDZAR,USDZAR,2021-05-08 01:00:00,14.09106,14.093915,14.07182,14.0758,14.0828675,0
USDZAR,USDZAR,2021-05-08 02:00:00,14.0758,14.086785,14.06629,14.070445,14.0765375,0
USDZAR,USDZAR,2021-05-08 03:00:00,14.070445,14.071125,14.05505,14.06067,14.0630875,0
USDZAR,USDZAR,2021-05-08 04:00:00,14.06067,14.06705,14.055475,14.0605,14.0612625,0
USDZAR,USDZAR,2021-05-10 05:15:00,14.062425,14.062425,14.0567,14.057825,14.059562499999998,0
USDZAR,USDZAR,2021-05-10 06:00:00,14.057825,14.059995,14.0556,14.05659,14.0577975,0
USDZAR,USDZAR,2021-05-10 07:00:00,14.05659,14.063135,14.050205,14.05789,14.05667,0
USDZAR,USDZAR,2021-05-10 08:00:00,14.05789,14.07154,14.055285,14.068695,14.0634125,0
USDZAR,USDZAR,2021-05-10 09:00:00,14.068695,14.069055,14.060225,14.06389,14.06464,0
USDZAR,USDZAR,2021-05-10 10:00:00,14.06389,14.06803,14.06182,14.063485,14.064925,0
USDZAR,USDZAR,2021-05-10 11:00:00,14.063485,14.067015,14.0565,14.060645,14.061757499999999,0
USDZAR,USDZAR,2021-05-10 12:00:00,14.060645,14.06807,14.059825,14.063645,14.063947500000001,0
USDZAR,USDZAR,2021-05-10 13:00:00,14.063645,14.06461,14.053635,14.05657,14.0591225,0
USDZAR,USDZAR,2021-05-10 14:00:00,14.05657,14.070075,14.048645,14.05293,14.05936,0
USDZAR,USDZAR,2021-05-10 15:00:00,14.05293,14.07872,14.009635,14.01118,14.0441775,0
USDZAR,USDZAR,2021-05-10 16:00:00,14.01118,14.01433,13.962745,13.993545,13.9885375,0
USDZAR,USDZAR,2021-05-10 17:00:00,13.993545,14.00938,13.98344,13.99861,13.996410000000001,0
USDZAR,USDZAR,2021-05-10 18:00:00,13.99861,14.054575,13.994215,14.044425,14.024395,0
USDZAR,USDZAR,2021-05-10 19:00:00,14.044425,14.0636,14.034155,14.04737,14.0488775,0
USDZAR,USDZAR,2021-05-10 20:00:00,14.04737,14.0566,14.02354,14.02955,14.04007,0
USDZAR,USDZAR,2021-05-10 21:00:00,14.02955,14.09205,14.02921,14.076715,14.06063,0
USDZAR,USDZAR,2021-05-10 22:00:00,14.076715,14.08156,14.015605,14.02208,14.0485825,0
USDZAR,USDZAR,2021-05-10 23:00:00,14.02208,14.03732,13.99805,14.001665,14.017685,0
USDZAR,USDZAR,2021-05-11 00:00:00,14.001665,14.02042,13.998095,14.01433,14.0092575,0
USDZAR,USDZAR,2021-05-11 01:00:00,14.01433,14.019935,14.001665,14.01271,14.0108,0
USDZAR,USDZAR,2021-05-11 02:00:00,14.01271,14.062725,14.00638,14.04564,14.0345525,0
USDZAR,USDZAR,2021-05-11 03:00:00,14.04564,14.048425,14.02904,14.035925,14.0387325,0
USDZAR,USDZAR,2021-05-11 04:00:00,14.035925,14.057105,14.02324,14.04575,14.0401725,0
USDZAR,USDZAR,2021-05-11 05:15:00,14.03208,14.093325,14.026495,14.056675,14.05991,0
USDZAR,USDZAR,2021-05-11 06:00:00,14.056675,14.056945,14.0253,14.045895,14.0411225,0
USDZAR,USDZAR,2021-05-11 07:00:00,14.045895,14.048495,14.034505,14.04352,14.0415,0
USDZAR,USDZAR,2021-05-11 08:00:00,14.04352,14.07414,14.040715,14.07164,14.0574275,0
USDZAR,USDZAR,2021-05-11 09:00:00,14.07164,14.080965,14.062265,14.07098,14.071615000000001,0
USDZAR,USDZAR,2021-05-11 10:00:00,14.07098,14.073275,14.063665,14.064125,14.068470000000001,0
USDZAR,USDZAR,2021-05-11 11:00:00,14.064125,14.072445,14.063735,14.070015,14.06809,0
USDZAR,USDZAR,2021-05-11 12:00:00,14.070015,14.072395,14.06683,14.067625,14.0696125,0
USDZAR,USDZAR,2021-05-11 13:00:00,14.067625,14.069375,14.05272,14.05827,14.0610475,0
USDZAR,USDZAR,2021-05-11 14:00:00,14.05827,14.069845,14.043675,14.04847,14.05676,0
USDZAR,USDZAR,2021-05-11 15:00:00,14.04847,14.067555,14.01758,14.021355,14.0425675,0
USDZAR,USDZAR,2021-05-11 16:00:00,14.021355,14.03756,13.984745,13.99227,14.0111525,0
USDZAR,USDZAR,2021-05-11 17:00:00,13.99227,13.995005,13.960875,13.962565,13.97794,0
USDZAR,USDZAR,2021-05-11 18:00:00,13.962565,13.97568,13.952425,13.970045,13.964052500000001,0
USDZAR,USDZAR,2021-05-11 19:00:00,13.970045,13.97992,13.954825,13.9565,13.9673725,0
USDZAR,USDZAR,2021-05-11 20:00:00,13.9565,14.023425,13.95199,14.015185,13.987707499999999,0
USDZAR,USDZAR,2021-05-11 21:00:00,14.015185,14.05399,13.978115,13.984055,14.0160525,0
USDZAR,USDZAR,2021-05-11 22:00:00,13.984055,14.03394,13.979095,14.010285,14.0065175,0
USDZAR,USDZAR,2021-05-11 23:00:00,14.010285,14.02588,13.9765,13.986585,14.001190000000001,0
USDZAR,USDZAR,2021-05-12 00:00:00,13.986585,14.00561,13.978005,13.994145,13.9918075,0
USDZAR,USDZAR,2021-05-12 01:00:00,13.994145,14.00665,13.983765,13.99375,13.9952075,0
USDZAR,USDZAR,2021-05-12 02:00:00,13.99375,14.016295,13.993555,13.994625,14.004925,0
USDZAR,USDZAR,2021-05-12 03:00:00,13.994625,14.0112,13.9923,14.002965,14.001750000000001,0
USDZAR,USDZAR,2021-05-12 04:00:00,14.002965,14.00528,13.992695,13.9954,13.9989875,0
USDZAR,USDZAR,2021-05-12 05:15:00,14.00917,14.018125,13.999495,13.999495,14.00881,0
USDZAR,USDZAR,2021-05-12 06:00:00,13.999495,14.00279,13.985735,13.992865,13.9942625,0
USDZAR,USDZAR,2021-05-12 07:00:00,13.992865,14.002995,13.986525,13.988855,13.99476,0
USDZAR,USDZAR,2021-05-12 08:00:00,13.988855,14.01328,13.983345,14.012355,13.9983125,0
USDZAR,USDZAR,2021-05-12 09:00:00,14.012355,14.01795,14.0063,14.016975,14.012125000000001,0
USDZAR,USDZAR,2021-05-12 10:00:00,14.016975,14.029805,14.015675,14.025135,14.022739999999999,0
USDZAR,USDZAR,2021-05-12 11:00:00,14.025135,14.0607,14.023255,14.058155,14.041977500000002,0
USDZAR,USDZAR,2021-05-12 12:00:00,14.058155,14.062975,14.05219,14.06035,14.057582499999999,0
USDZAR,USDZAR,2021-05-12 13:00:00,14.06035,14.061295,14.033145,14.03981,14.04722,0
USDZAR,USDZAR,2021-05-12 14:00:00,14.03981,14.043435,13.995935,14.000885,14.019684999999999,0
USDZAR,USDZAR,2021-05-12 15:00:00,14.000885,14.03256,13.968005,13.986795,14.0002825,0
USDZAR,USDZAR,2021-05-12 16:00:00,13.986795,14.008545,13.98139,13.9912,13.9949675,0
USDZAR,USDZAR,2021-05-12 17:00:00,13.9912,14.019455,13.982145,14.01235,14.0008,0
USDZAR,USDZAR,2021-05-12 18:00:00,14.01235,14.01729,13.99685,13.99991,14.007069999999999,0
USDZAR,USDZAR,2021-05-12 19:00:00,13.99991,14.006385,13.97168,13.97332,13.9890325,0
USDZAR,USDZAR,2021-05-12 20:00:00,13.97332,14.08743,13.96166,13.99538,14.024545,0
USDZAR,USDZAR,2021-05-12 21:00:00,13.99538,14.042895,13.954735,13.988245,13.998815,0
USDZAR,USDZAR,2021-05-12 22:00:00,13.988245,14.06878,13.984405,14.040465,14.0265925,0
USDZAR,USDZAR,2021-05-12 23:00:00,14.040465,14.086575,14.0351,14.076735,14.0608375,0
USDZAR,USDZAR,2021-05-13 00:00:00,14.076735,14.111975,14.072015,14.10165,14.091995,0
USDZAR,USDZAR,2021-05-13 01:00:00,14.10165,14.104485,14.064845,14.087255,14.084665000000001,0
USDZAR,USDZAR,2021-05-13 02:00:00,14.087255,14.09859,14.078745,14.09694,14.0886675,0
USDZAR,USDZAR,2021-05-13 03:00:00,14.09694,14.131825,14.09382,14.113695,14.1128225,0
USDZAR,USDZAR,2021-05-13 04:00:00,14.113695,14.13775,14.10988,14.1313,14.123815,0
USDZAR,USDZAR,2021-05-13 05:15:00,14.1229,14.134045,14.1229,14.12965,14.1284725,0
USDZAR,USDZAR,2021-05-13 06:00:00,14.12965,14.132,14.11861,14.12357,14.125305,0
USDZAR,USDZAR,2021-05-13 07:00:00,14.12357,14.127895,14.119795,14.120715,14.123845,0
USDZAR,USDZAR,2021-05-13 08:00:00,14.120715,14.133825,14.108125,14.1124,14.120975,0
USDZAR,USDZAR,2021-05-13 09:00:00,14.1124,14.117345,14.09367,14.097225,14.1055075,0
USDZAR,USDZAR,2021-05-13 10:00:00,14.097225,14.120655,14.09449,14.117535,14.1075725,0
USDZAR,USDZAR,2021-05-13 11:00:00,14.117535,14.122665,14.103205,14.11319,14.112935,0
USDZAR,USDZAR,2021-05-13 12:00:00,14.11319,14.119865,14.11231,14.115275,14.1160875,0
USDZAR,USDZAR,2021-05-13 13:00:00,14.115275,14.12852,14.112685,14.12813,14.1206025,0
USDZAR,USDZAR,2021-05-13 14:00:00,14.12813,14.12887,14.072525,14.083,14.100697499999999,0
USDZAR,USDZAR,2021-05-13 15:00:00,14.083,14.114645,14.058825,14.10736,14.086735000000001,0
USDZAR,USDZAR,2021-05-13 16:00:00,14.10736,14.11413,14.076995,14.08497,14.0955625,0
USDZAR,USDZAR,2021-05-13 17:00:00,14.08497,14.133605,14.072455,14.132265,14.10303,0
USDZAR,USDZAR,2021-05-13 18:00:00,14.132265,14.199265,14.12824,14.1575,14.163752500000001,0
USDZAR,USDZAR,2021-05-13 19:00:00,14.1575,14.186275,14.126575,14.18331,14.156425,0
USDZAR,USDZAR,2021-05-13 20:00:00,14.18331,14.18715,14.121695,14.138125,14.1544225,0
USDZAR,USDZAR,2021-05-13 21:00:00,14.138125,14.139505,14.094645,14.10152,14.117075,0
USDZAR,USDZAR,2021-05-13 22:00:00,14.10152,14.11659,14.078015,14.10716,14.097302500000001,0
USDZAR,USDZAR,2021-05-13 23:00:00,14.10716,14.130745,14.089695,14.119595,14.11022,0
USDZAR,USDZAR,2021-05-14 00:00:00,14.119595,14.126265,14.06324,14.108025,14.0947525,0
USDZAR,USDZAR,2021-05-14 01:00:00,14.108025,14.166225,14.101245,14.15417,14.133735000000001,0
USDZAR,USDZAR,2021-05-14 02:00:00,14.15417,14.15587,14.116795,14.126835,14.1363325,0
USDZAR,USDZAR,2021-05-14 03:00:00,14.126835,14.139975,14.10985,14.119285,14.1249125,0
USDZAR,USDZAR,2021-05-14 04:00:00,14.119285,14.13309,14.11455,14.11875,14.123819999999998,0
USDZAR,USDZAR,2021-05-14 05:15:00,14.11415,14.13194,14.11415,14.12955,14.123045000000001,0
USDZAR,USDZAR,2021-05-14 06:00:00,14.12955,14.12955,14.124595,14.12865,14.1270725,0
USDZAR,USDZAR,2021-05-14 07:00:00,14.12865,14.14785,14.125575,14.146715,14.1367125,0
