full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2021-03-11 23:00:00,1.799575,1.802305,1.798205,1.798855,1.800255,0
GBPAUD,GBPAUD,2021-03-12 00:00:00,1.798855,1.79941,1.79746,1.798395,1.798435,0
GBPAUD,GBPAUD,2021-03-12 01:00:00,1.798395,1.798675,1.79646,1.79704,1.7975675,0
GBPAUD,GBPAUD,2021-03-12 02:00:00,1.79704,1.797065,1.79491,1.795975,1.7959874999999998,0
GBPAUD,GBPAUD,2021-03-12 03:00:00,1.795975,1.796505,1.79525,1.79612,1.7958775,0
GBPAUD,GBPAUD,2021-03-12 04:00:00,1.79612,1.796445,1.795225,1.795755,1.795835,0
GBPAUD,GBPAUD,2021-03-12 05:00:00,1.795755,1.797265,1.79526,1.79627,1.7962625,0
GBPAUD,GBPAUD,2021-03-12 06:15:00,1.79568,1.797555,1.79568,1.79666,1.7966175,0
GBPAUD,GBPAUD,2021-03-12 07:00:00,1.79666,1.796975,1.795885,1.79664,1.79643,0
GBPAUD,GBPAUD,2021-03-12 08:00:00,1.79664,1.797235,1.79568,1.79654,1.7964574999999998,0
GBPAUD,GBPAUD,2021-03-12 09:00:00,1.79654,1.79656,1.7943,1.795845,1.79543,0
GBPAUD,GBPAUD,2021-03-12 10:00:00,1.795845,1.798255,1.794865,1.797245,1.79656,0
GBPAUD,GBPAUD,2021-03-12 11:00:00,1.797245,1.79793,1.79631,1.796655,1.79712,0
GBPAUD,GBPAUD,2021-03-12 12:00:00,1.796655,1.796665,1.79558,1.795605,1.7961225,0
GBPAUD,GBPAUD,2021-03-12 13:00:00,1.795605,1.797145,1.79488,1.797065,1.7960125,0
GBPAUD,GBPAUD,2021-03-12 14:00:00,1.797065,1.799475,1.796805,1.79835,1.79814,0
GBPAUD,GBPAUD,2021-03-12 15:00:00,1.79835,1.79944,1.79682,1.79834,1.79813,0
GBPAUD,GBPAUD,2021-03-12 16:00:00,1.79834,1.79998,1.797645,1.799585,1.7988125,0
GBPAUD,GBPAUD,2021-03-12 17:00:00,1.799585,1.799885,1.796,1.796005,1.7979425,0
GBPAUD,GBPAUD,2021-03-12 18:00:00,1.796005,1.798095,1.795795,1.79783,1.796945,0
GBPAUD,GBPAUD,2021-03-12 19:00:00,1.79783,1.797905,1.794465,1.79565,1.796185,0
GBPAUD,GBPAUD,2021-03-12 20:00:00,1.79565,1.79602,1.792465,1.792635,1.7942425,0
GBPAUD,GBPAUD,2021-03-12 21:00:00,1.792635,1.794485,1.791665,1.79392,1.793075,0
GBPAUD,GBPAUD,2021-03-12 22:00:00,1.79392,1.7947,1.79087,1.791905,1.7927849999999999,0
GBPAUD,GBPAUD,2021-03-12 23:00:00,1.791905,1.795405,1.79174,1.79308,1.7935725,0
GBPAUD,GBPAUD,2021-03-13 00:00:00,1.79308,1.79328,1.7906,1.79199,1.7919399999999999,0
GBPAUD,GBPAUD,2021-03-13 01:00:00,1.79199,1.794025,1.791595,1.79386,1.79281,0
GBPAUD,GBPAUD,2021-03-13 02:00:00,1.79386,1.794045,1.792675,1.79333,1.7933599999999998,0
GBPAUD,GBPAUD,2021-03-13 03:00:00,1.79333,1.79494,1.79311,1.79483,1.794025,0
GBPAUD,GBPAUD,2021-03-13 04:00:00,1.79483,1.795545,1.794225,1.7944,1.7948849999999998,0
GBPAUD,GBPAUD,2021-03-13 05:00:00,1.7944,1.79508,1.793555,1.794055,1.7943175,0
GBPAUD,GBPAUD,2021-03-15 05:15:00,1.795955,1.795955,1.79412,1.794605,1.7950374999999998,0
GBPAUD,GBPAUD,2021-03-15 06:00:00,1.794605,1.79692,1.793455,1.79576,1.7951875,0
GBPAUD,GBPAUD,2021-03-15 07:00:00,1.79576,1.79614,1.794185,1.794585,1.7951625,0
GBPAUD,GBPAUD,2021-03-15 08:00:00,1.794585,1.795175,1.79389,1.794705,1.7945324999999999,0
GBPAUD,GBPAUD,2021-03-15 09:00:00,1.794705,1.79667,1.793845,1.79637,1.7952575,0
GBPAUD,GBPAUD,2021-03-15 10:00:00,1.79637,1.79786,1.795205,1.797455,1.7965325,0
GBPAUD,GBPAUD,2021-03-15 11:00:00,1.797455,1.79788,1.79707,1.797245,1.797475,0
GBPAUD,GBPAUD,2021-03-15 12:00:00,1.797245,1.79769,1.796885,1.797115,1.7972875,0
GBPAUD,GBPAUD,2021-03-15 13:00:00,1.797115,1.798445,1.796765,1.798435,1.797605,0
GBPAUD,GBPAUD,2021-03-15 14:00:00,1.798435,1.79994,1.798045,1.799505,1.7989925,0
GBPAUD,GBPAUD,2021-03-15 15:00:00,1.799505,1.800375,1.798905,1.79992,1.7996400000000001,0
GBPAUD,GBPAUD,2021-03-15 16:00:00,1.79992,1.80004,1.797565,1.798125,1.7988025,0
GBPAUD,GBPAUD,2021-03-15 17:00:00,1.798125,1.79829,1.79677,1.7982,1.79753,0
GBPAUD,GBPAUD,2021-03-15 18:00:00,1.7982,1.798825,1.796785,1.79805,1.7978049999999999,0
GBPAUD,GBPAUD,2021-03-15 19:00:00,1.79805,1.799825,1.796865,1.79833,1.7983449999999999,0
GBPAUD,GBPAUD,2021-03-15 20:00:00,1.79833,1.801475,1.79829,1.800535,1.7998824999999998,0
GBPAUD,GBPAUD,2021-03-15 21:00:00,1.800535,1.801005,1.79765,1.79898,1.7993275,0
GBPAUD,GBPAUD,2021-03-15 22:00:00,1.79898,1.799935,1.795765,1.79619,1.79785,0
GBPAUD,GBPAUD,2021-03-15 23:00:00,1.79619,1.79805,1.79311,1.79356,1.79558,0
GBPAUD,GBPAUD,2021-03-16 00:00:00,1.79356,1.795095,1.791485,1.794885,1.79329,0
GBPAUD,GBPAUD,2021-03-16 01:00:00,1.794885,1.79493,1.79246,1.792735,1.793695,0
GBPAUD,GBPAUD,2021-03-16 02:00:00,1.792735,1.792955,1.791875,1.7922,1.792415,0
GBPAUD,GBPAUD,2021-03-16 03:00:00,1.7922,1.793055,1.79165,1.79205,1.7923525,0
GBPAUD,GBPAUD,2021-03-16 04:00:00,1.79205,1.79296,1.791165,1.79244,1.7920625000000001,0
GBPAUD,GBPAUD,2021-03-16 05:15:00,1.79115,1.793025,1.79115,1.79282,1.7920875,0
GBPAUD,GBPAUD,2021-03-16 06:00:00,1.79282,1.79465,1.7925,1.7945,1.7935750000000001,0
GBPAUD,GBPAUD,2021-03-16 07:00:00,1.7945,1.794525,1.79338,1.793815,1.7939525,0
GBPAUD,GBPAUD,2021-03-16 08:00:00,1.793815,1.79439,1.792595,1.792965,1.7934925,0
GBPAUD,GBPAUD,2021-03-16 09:00:00,1.792965,1.79326,1.79112,1.79207,1.7921900000000002,0
GBPAUD,GBPAUD,2021-03-16 10:00:00,1.79207,1.79254,1.789965,1.7902,1.7912525000000001,0
GBPAUD,GBPAUD,2021-03-16 11:00:00,1.7902,1.790895,1.789145,1.78932,1.79002,0
GBPAUD,GBPAUD,2021-03-16 12:00:00,1.78932,1.789925,1.788835,1.789285,1.78938,0
GBPAUD,GBPAUD,2021-03-16 13:00:00,1.789285,1.78996,1.78827,1.78987,1.789115,0
GBPAUD,GBPAUD,2021-03-16 14:00:00,1.78987,1.790735,1.788385,1.789295,1.7895599999999998,0
GBPAUD,GBPAUD,2021-03-16 15:00:00,1.789295,1.79044,1.787355,1.790075,1.7888975,0
GBPAUD,GBPAUD,2021-03-16 16:00:00,1.790075,1.792595,1.789475,1.78972,1.791035,0
GBPAUD,GBPAUD,2021-03-16 17:00:00,1.78972,1.791695,1.78869,1.79089,1.7901924999999999,0
GBPAUD,GBPAUD,2021-03-16 18:00:00,1.79089,1.791395,1.78846,1.789095,1.7899275000000001,0
GBPAUD,GBPAUD,2021-03-16 19:00:00,1.789095,1.79098,1.78885,1.789975,1.7899150000000001,0
GBPAUD,GBPAUD,2021-03-16 20:00:00,1.789975,1.792325,1.78908,1.792035,1.7907025,0
GBPAUD,GBPAUD,2021-03-16 21:00:00,1.792035,1.79434,1.790175,1.79271,1.7922575,0
GBPAUD,GBPAUD,2021-03-16 22:00:00,1.79271,1.79415,1.79118,1.792625,1.792665,0
GBPAUD,GBPAUD,2021-03-16 23:00:00,1.792625,1.794285,1.79205,1.79304,1.7931675,0
GBPAUD,GBPAUD,2021-03-17 00:00:00,1.79304,1.793545,1.79246,1.79307,1.7930025,0
GBPAUD,GBPAUD,2021-03-17 01:00:00,1.79307,1.793785,1.79197,1.79322,1.7928775,0
GBPAUD,GBPAUD,2021-03-17 02:00:00,1.79322,1.79475,1.792575,1.794,1.7936625,0
GBPAUD,GBPAUD,2021-03-17 03:00:00,1.794,1.794615,1.793485,1.793835,1.79405,0
GBPAUD,GBPAUD,2021-03-17 04:00:00,1.793835,1.79432,1.79326,1.793345,1.79379,0
GBPAUD,GBPAUD,2021-03-17 05:15:00,1.793685,1.794465,1.793525,1.794305,1.793995,0
GBPAUD,GBPAUD,2021-03-17 06:00:00,1.794305,1.794925,1.79352,1.79446,1.7942225,0
GBPAUD,GBPAUD,2021-03-17 07:00:00,1.79446,1.795145,1.79446,1.79474,1.7948024999999999,0
GBPAUD,GBPAUD,2021-03-17 08:00:00,1.79474,1.796885,1.794655,1.796435,1.79577,0
GBPAUD,GBPAUD,2021-03-17 09:00:00,1.796435,1.79683,1.79549,1.79583,1.79616,0
GBPAUD,GBPAUD,2021-03-17 10:00:00,1.79583,1.796,1.79499,1.79527,1.795495,0
GBPAUD,GBPAUD,2021-03-17 11:00:00,1.79527,1.796,1.794915,1.795865,1.7954575,0
GBPAUD,GBPAUD,2021-03-17 12:00:00,1.795865,1.7968,1.79585,1.795995,1.796325,0
GBPAUD,GBPAUD,2021-03-17 13:00:00,1.795995,1.796745,1.7958,1.796455,1.7962725000000002,0
GBPAUD,GBPAUD,2021-03-17 14:00:00,1.796455,1.798155,1.79569,1.798,1.7969225,0
GBPAUD,GBPAUD,2021-03-17 15:00:00,1.798,1.801315,1.79761,1.80075,1.7994625,0
GBPAUD,GBPAUD,2021-03-17 16:00:00,1.80075,1.80118,1.79912,1.799235,1.80015,0
GBPAUD,GBPAUD,2021-03-17 17:00:00,1.799235,1.79977,1.79773,1.798195,1.79875,0
GBPAUD,GBPAUD,2021-03-17 18:00:00,1.798195,1.800105,1.79714,1.79953,1.7986225,0
GBPAUD,GBPAUD,2021-03-17 19:00:00,1.79953,1.80231,1.798835,1.801635,1.8005725,0
GBPAUD,GBPAUD,2021-03-17 20:00:00,1.801635,1.8019,1.79969,1.80096,1.800795,0
GBPAUD,GBPAUD,2021-03-17 21:00:00,1.80096,1.80173,1.79968,1.800175,1.800705,0
GBPAUD,GBPAUD,2021-03-17 22:00:00,1.800175,1.8011,1.79739,1.79962,1.799245,0
GBPAUD,GBPAUD,2021-03-17 23:00:00,1.79962,1.802025,1.798685,1.801595,1.8003550000000001,0
GBPAUD,GBPAUD,2021-03-18 00:00:00,1.801595,1.80232,1.800865,1.80092,1.8015925,0
GBPAUD,GBPAUD,2021-03-18 01:00:00,1.80092,1.801385,1.797515,1.7986,1.79945,0
GBPAUD,GBPAUD,2021-03-18 02:00:00,1.7986,1.799055,1.787925,1.78932,1.79349,0
GBPAUD,GBPAUD,2021-03-18 03:00:00,1.78932,1.79079,1.78671,1.78947,1.78875,0
GBPAUD,GBPAUD,2021-03-18 04:00:00,1.78947,1.791625,1.788545,1.79106,1.790085,0
GBPAUD,GBPAUD,2021-03-18 05:15:00,1.79051,1.79166,1.789005,1.790345,1.7903324999999999,0
GBPAUD,GBPAUD,2021-03-18 06:00:00,1.790345,1.790475,1.788765,1.790125,1.78962,0
GBPAUD,GBPAUD,2021-03-18 07:00:00,1.790125,1.79067,1.78832,1.788385,1.789495,0
GBPAUD,GBPAUD,2021-03-18 08:00:00,1.788385,1.789275,1.78365,1.78455,1.7864624999999998,0
GBPAUD,GBPAUD,2021-03-18 09:00:00,1.78455,1.78465,1.78241,1.783095,1.78353,0
GBPAUD,GBPAUD,2021-03-18 10:00:00,1.783095,1.78333,1.781405,1.782,1.7823674999999999,0
GBPAUD,GBPAUD,2021-03-18 11:00:00,1.782,1.782945,1.78149,1.782545,1.7822175,0
GBPAUD,GBPAUD,2021-03-18 12:00:00,1.782545,1.783175,1.781705,1.782495,1.78244,0
GBPAUD,GBPAUD,2021-03-18 13:00:00,1.782495,1.78425,1.782375,1.78404,1.7833125,0
GBPAUD,GBPAUD,2021-03-18 14:00:00,1.78404,1.7851,1.783025,1.783055,1.7840625,0
GBPAUD,GBPAUD,2021-03-18 15:00:00,1.783055,1.78956,1.783055,1.788735,1.7863075,0
GBPAUD,GBPAUD,2021-03-18 16:00:00,1.788735,1.789585,1.785645,1.78748,1.787615,0
GBPAUD,GBPAUD,2021-03-18 17:00:00,1.78748,1.78872,1.786725,1.7872,1.7877225,0
GBPAUD,GBPAUD,2021-03-18 18:00:00,1.7872,1.79038,1.786795,1.790105,1.7885875,0
GBPAUD,GBPAUD,2021-03-18 19:00:00,1.790105,1.79105,1.788615,1.78906,1.7898325000000002,0
GBPAUD,GBPAUD,2021-03-18 20:00:00,1.78906,1.791645,1.785375,1.791,1.78851,0
GBPAUD,GBPAUD,2021-03-18 21:00:00,1.791,1.79354,1.78755,1.78805,1.7905449999999998,0
GBPAUD,GBPAUD,2021-03-18 22:00:00,1.78805,1.79117,1.78805,1.789805,1.78961,0
GBPAUD,GBPAUD,2021-03-18 23:00:00,1.789805,1.790385,1.78772,1.788085,1.7890525,0
GBPAUD,GBPAUD,2021-03-19 00:00:00,1.788085,1.78991,1.787445,1.789835,1.7886775,0
GBPAUD,GBPAUD,2021-03-19 01:00:00,1.789835,1.79094,1.788615,1.790215,1.7897775,0
GBPAUD,GBPAUD,2021-03-19 02:00:00,1.790215,1.794725,1.79015,1.79472,1.7924375,0
GBPAUD,GBPAUD,2021-03-19 03:00:00,1.79472,1.795905,1.79367,1.795695,1.7947875,0
GBPAUD,GBPAUD,2021-03-19 04:00:00,1.795695,1.795935,1.794495,1.79482,1.795215,0
GBPAUD,GBPAUD,2021-03-19 05:15:00,1.79425,1.795995,1.79414,1.79542,1.7950675,0
GBPAUD,GBPAUD,2021-03-19 06:00:00,1.79542,1.79577,1.794025,1.794705,1.7948975,0
GBPAUD,GBPAUD,2021-03-19 07:00:00,1.794705,1.79602,1.79402,1.795925,1.79502,0
GBPAUD,GBPAUD,2021-03-19 08:00:00,1.795925,1.797605,1.79465,1.79601,1.7961274999999999,0
GBPAUD,GBPAUD,2021-03-19 09:00:00,1.79601,1.798955,1.79583,1.796785,1.7973925,0
GBPAUD,GBPAUD,2021-03-19 10:00:00,1.796785,1.79943,1.79669,1.79889,1.79806,0
GBPAUD,GBPAUD,2021-03-19 11:00:00,1.79889,1.79908,1.79651,1.796975,1.797795,0
GBPAUD,GBPAUD,2021-03-19 12:00:00,1.796975,1.79739,1.795805,1.79592,1.7965975,0
GBPAUD,GBPAUD,2021-03-19 13:00:00,1.79592,1.79686,1.79535,1.79621,1.7961049999999998,0
GBPAUD,GBPAUD,2021-03-19 14:00:00,1.79621,1.79732,1.79462,1.79519,1.79597,0
GBPAUD,GBPAUD,2021-03-19 15:00:00,1.79519,1.797855,1.794605,1.797305,1.79623,0
GBPAUD,GBPAUD,2021-03-19 16:00:00,1.797305,1.797685,1.794275,1.795695,1.7959800000000001,0
GBPAUD,GBPAUD,2021-03-19 17:00:00,1.795695,1.796975,1.79487,1.79644,1.7959225,0
GBPAUD,GBPAUD,2021-03-19 18:00:00,1.79644,1.79774,1.795705,1.79585,1.7967225,0
GBPAUD,GBPAUD,2021-03-19 19:00:00,1.79585,1.7965,1.79317,1.793285,1.794835,0
GBPAUD,GBPAUD,2021-03-19 20:00:00,1.793285,1.794855,1.7913,1.792235,1.7930774999999999,0
GBPAUD,GBPAUD,2021-03-19 21:00:00,1.792235,1.79405,1.790315,1.79124,1.7921825,0
GBPAUD,GBPAUD,2021-03-19 22:00:00,1.79124,1.791535,1.786545,1.78995,1.78904,0
GBPAUD,GBPAUD,2021-03-19 23:00:00,1.78995,1.79128,1.788375,1.79099,1.7898275,0
GBPAUD,GBPAUD,2021-03-20 00:00:00,1.79099,1.791285,1.789125,1.789295,1.790205,0
GBPAUD,GBPAUD,2021-03-20 01:00:00,1.789295,1.79147,1.78919,1.79134,1.79033,0
GBPAUD,GBPAUD,2021-03-20 02:00:00,1.79134,1.791415,1.78972,1.79011,1.7905674999999999,0
GBPAUD,GBPAUD,2021-03-20 03:00:00,1.79011,1.790865,1.789155,1.789975,1.79001,0
GBPAUD,GBPAUD,2021-03-20 04:00:00,1.789975,1.79155,1.789315,1.791065,1.7904325,0
GBPAUD,GBPAUD,2021-03-22 05:15:00,1.79495,1.79506,1.792605,1.792835,1.7938325000000002,0
GBPAUD,GBPAUD,2021-03-22 06:00:00,1.792835,1.79411,1.791015,1.79208,1.7925625,0
GBPAUD,GBPAUD,2021-03-22 07:00:00,1.79208,1.792105,1.79067,1.7913,1.7913875,0
GBPAUD,GBPAUD,2021-03-22 08:00:00,1.7913,1.791505,1.78986,1.791305,1.7906825,0
GBPAUD,GBPAUD,2021-03-22 09:00:00,1.791305,1.79354,1.79089,1.791585,1.7922150000000001,0
GBPAUD,GBPAUD,2021-03-22 10:00:00,1.791585,1.792785,1.79132,1.79199,1.7920525,0
GBPAUD,GBPAUD,2021-03-22 11:00:00,1.79199,1.792435,1.791025,1.79141,1.79173,0
GBPAUD,GBPAUD,2021-03-22 12:00:00,1.79141,1.79248,1.79115,1.79245,1.7918150000000002,0
GBPAUD,GBPAUD,2021-03-22 13:00:00,1.79245,1.794025,1.79238,1.793415,1.7932025,0
GBPAUD,GBPAUD,2021-03-22 14:00:00,1.793415,1.794545,1.79213,1.79435,1.7933375,0
GBPAUD,GBPAUD,2021-03-22 15:00:00,1.79435,1.794645,1.79277,1.79404,1.7937075,0
GBPAUD,GBPAUD,2021-03-22 16:00:00,1.79404,1.79616,1.79359,1.795095,1.794875,0
GBPAUD,GBPAUD,2021-03-22 17:00:00,1.795095,1.795645,1.792495,1.79271,1.79407,0
GBPAUD,GBPAUD,2021-03-22 18:00:00,1.79271,1.793685,1.7918,1.79238,1.7927425000000001,0
GBPAUD,GBPAUD,2021-03-22 19:00:00,1.79238,1.79253,1.79042,1.7908,1.791475,0
GBPAUD,GBPAUD,2021-03-22 20:00:00,1.7908,1.79178,1.78902,1.789195,1.7904,0
GBPAUD,GBPAUD,2021-03-22 21:00:00,1.789195,1.789355,1.78512,1.786895,1.7872375,0
GBPAUD,GBPAUD,2021-03-22 22:00:00,1.786895,1.78806,1.785995,1.786585,1.7870275,0
GBPAUD,GBPAUD,2021-03-22 23:00:00,1.786585,1.78832,1.785835,1.78772,1.7870775,0
GBPAUD,GBPAUD,2021-03-23 00:00:00,1.78772,1.789545,1.78732,1.788415,1.7884324999999999,0
GBPAUD,GBPAUD,2021-03-23 01:00:00,1.788415,1.789345,1.788185,1.78868,1.788765,0
GBPAUD,GBPAUD,2021-03-23 02:00:00,1.78868,1.788755,1.78764,1.78807,1.7881974999999999,0
GBPAUD,GBPAUD,2021-03-23 03:00:00,1.78807,1.789645,1.78786,1.788905,1.7887525,0
GBPAUD,GBPAUD,2021-03-23 04:00:00,1.788905,1.790905,1.78884,1.78984,1.7898725,0
GBPAUD,GBPAUD,2021-03-23 05:15:00,1.78975,1.789985,1.78933,1.789435,1.7896575000000001,0
GBPAUD,GBPAUD,2021-03-23 06:00:00,1.789435,1.791985,1.78911,1.79175,1.7905475,0
GBPAUD,GBPAUD,2021-03-23 07:00:00,1.79175,1.791875,1.789315,1.789515,1.7905950000000002,0
GBPAUD,GBPAUD,2021-03-23 08:00:00,1.789515,1.792,1.789195,1.791945,1.7905975,0
GBPAUD,GBPAUD,2021-03-23 09:00:00,1.791945,1.79273,1.790955,1.79195,1.7918425,0
GBPAUD,GBPAUD,2021-03-23 10:00:00,1.79195,1.79487,1.79187,1.794735,1.79337,0
GBPAUD,GBPAUD,2021-03-23 11:00:00,1.794735,1.79578,1.7941,1.7953,1.79494,0
GBPAUD,GBPAUD,2021-03-23 12:00:00,1.7953,1.797135,1.795035,1.79659,1.796085,0
GBPAUD,GBPAUD,2021-03-23 13:00:00,1.79659,1.79948,1.796215,1.799015,1.7978475,0
GBPAUD,GBPAUD,2021-03-23 14:00:00,1.799015,1.801755,1.798935,1.80057,1.800345,0
GBPAUD,GBPAUD,2021-03-23 15:00:00,1.80057,1.801285,1.79867,1.800375,1.7999775,0
GBPAUD,GBPAUD,2021-03-23 16:00:00,1.800375,1.80107,1.79594,1.796205,1.798505,0
GBPAUD,GBPAUD,2021-03-23 17:00:00,1.796205,1.797095,1.794855,1.796255,1.795975,0
GBPAUD,GBPAUD,2021-03-23 18:00:00,1.796255,1.797455,1.794635,1.79524,1.796045,0
GBPAUD,GBPAUD,2021-03-23 19:00:00,1.79524,1.79742,1.79502,1.79622,1.79622,0
GBPAUD,GBPAUD,2021-03-23 20:00:00,1.79622,1.798305,1.79522,1.796225,1.7967625,0
GBPAUD,GBPAUD,2021-03-23 21:00:00,1.796225,1.797765,1.794165,1.79431,1.795965,0
GBPAUD,GBPAUD,2021-03-23 22:00:00,1.79431,1.797135,1.793915,1.796415,1.795525,0
GBPAUD,GBPAUD,2021-03-23 23:00:00,1.796415,1.79688,1.7947,1.79556,1.79579,0
GBPAUD,GBPAUD,2021-03-24 00:00:00,1.79556,1.79765,1.79552,1.79715,1.7965849999999999,0
GBPAUD,GBPAUD,2021-03-24 01:00:00,1.79715,1.7981,1.79673,1.79784,1.797415,0
GBPAUD,GBPAUD,2021-03-24 02:00:00,1.79784,1.800425,1.79767,1.800185,1.7990475,0
GBPAUD,GBPAUD,2021-03-24 03:00:00,1.800185,1.803425,1.799225,1.802815,1.801325,0
GBPAUD,GBPAUD,2021-03-24 04:00:00,1.802815,1.804265,1.801955,1.8038,1.80311,0
GBPAUD,GBPAUD,2021-03-24 05:15:00,1.804225,1.804225,1.80103,1.80191,1.8026274999999998,0
GBPAUD,GBPAUD,2021-03-24 06:00:00,1.80191,1.80385,1.8014,1.80278,1.802625,0
GBPAUD,GBPAUD,2021-03-24 07:00:00,1.80278,1.80607,1.802655,1.805205,1.8043624999999999,0
GBPAUD,GBPAUD,2021-03-24 08:00:00,1.805205,1.805815,1.80357,1.805395,1.8046924999999998,0
GBPAUD,GBPAUD,2021-03-24 09:00:00,1.805395,1.80569,1.803555,1.804995,1.8046225,0
GBPAUD,GBPAUD,2021-03-24 10:00:00,1.804995,1.80726,1.80471,1.80601,1.8059850000000002,0
GBPAUD,GBPAUD,2021-03-24 11:00:00,1.80601,1.80661,1.804805,1.805145,1.8057075,0
GBPAUD,GBPAUD,2021-03-24 12:00:00,1.805145,1.80567,1.803845,1.8042,1.8047575,0
GBPAUD,GBPAUD,2021-03-24 13:00:00,1.8042,1.80603,1.803265,1.80574,1.8046475,0
GBPAUD,GBPAUD,2021-03-24 14:00:00,1.80574,1.807375,1.804985,1.805295,1.80618,0
GBPAUD,GBPAUD,2021-03-24 15:00:00,1.805295,1.80548,1.80103,1.802545,1.803255,0
GBPAUD,GBPAUD,2021-03-24 16:00:00,1.802545,1.803025,1.79813,1.79868,1.8005775000000002,0
GBPAUD,GBPAUD,2021-03-24 17:00:00,1.79868,1.80141,1.798395,1.80115,1.7999025,0
GBPAUD,GBPAUD,2021-03-24 18:00:00,1.80115,1.802785,1.799275,1.79979,1.80103,0
GBPAUD,GBPAUD,2021-03-24 19:00:00,1.79979,1.80054,1.79781,1.79863,1.799175,0
GBPAUD,GBPAUD,2021-03-24 20:00:00,1.79863,1.80061,1.798095,1.800095,1.7993525,0
GBPAUD,GBPAUD,2021-03-24 21:00:00,1.800095,1.802455,1.79972,1.80157,1.8010875,0
GBPAUD,GBPAUD,2021-03-24 22:00:00,1.80157,1.801695,1.79926,1.80041,1.8004775,0
GBPAUD,GBPAUD,2021-03-24 23:00:00,1.80041,1.801595,1.79944,1.800345,1.8005175,0
GBPAUD,GBPAUD,2021-03-25 00:00:00,1.800345,1.801895,1.79946,1.801825,1.8006775,0
GBPAUD,GBPAUD,2021-03-25 01:00:00,1.801825,1.802145,1.80091,1.80151,1.8015275000000002,0
GBPAUD,GBPAUD,2021-03-25 02:00:00,1.80151,1.80276,1.80036,1.80249,1.8015599999999998,0
GBPAUD,GBPAUD,2021-03-25 03:00:00,1.80249,1.804395,1.802045,1.803795,1.80322,0
GBPAUD,GBPAUD,2021-03-25 04:00:00,1.803795,1.805315,1.803305,1.8052,1.80431,0
GBPAUD,GBPAUD,2021-03-25 05:15:00,1.804955,1.805675,1.8046,1.80493,1.8051374999999998,0
GBPAUD,GBPAUD,2021-03-25 06:00:00,1.80493,1.80513,1.803525,1.80432,1.8043274999999999,0
GBPAUD,GBPAUD,2021-03-25 07:00:00,1.80432,1.804355,1.802805,1.803305,1.80358,0
GBPAUD,GBPAUD,2021-03-25 08:00:00,1.803305,1.80331,1.801345,1.801475,1.8023275,0
GBPAUD,GBPAUD,2021-03-25 09:00:00,1.801475,1.80317,1.80121,1.80137,1.80219,0
GBPAUD,GBPAUD,2021-03-25 10:00:00,1.80137,1.80139,1.799255,1.80074,1.8003225,0
GBPAUD,GBPAUD,2021-03-25 11:00:00,1.80074,1.801795,1.80016,1.801755,1.8009775000000001,0
GBPAUD,GBPAUD,2021-03-25 12:00:00,1.801755,1.80305,1.801085,1.803005,1.8020675000000002,0
GBPAUD,GBPAUD,2021-03-25 13:00:00,1.803005,1.804205,1.802135,1.804075,1.8031700000000002,0
GBPAUD,GBPAUD,2021-03-25 14:00:00,1.804075,1.80433,1.80178,1.80257,1.803055,0
GBPAUD,GBPAUD,2021-03-25 15:00:00,1.80257,1.802885,1.800355,1.802665,1.80162,0
GBPAUD,GBPAUD,2021-03-25 16:00:00,1.802665,1.803535,1.800025,1.800085,1.80178,0
GBPAUD,GBPAUD,2021-03-25 17:00:00,1.800085,1.80295,1.79985,1.802445,1.8014000000000001,0
GBPAUD,GBPAUD,2021-03-25 18:00:00,1.802445,1.804525,1.801165,1.802085,1.802845,0
GBPAUD,GBPAUD,2021-03-25 19:00:00,1.802085,1.805325,1.80194,1.804955,1.8036325,0
GBPAUD,GBPAUD,2021-03-25 20:00:00,1.804955,1.806675,1.803915,1.805895,1.805295,0
GBPAUD,GBPAUD,2021-03-25 21:00:00,1.805895,1.80708,1.80525,1.806595,1.806165,0
GBPAUD,GBPAUD,2021-03-25 22:00:00,1.806595,1.8114,1.805175,1.80909,1.8082875,0
GBPAUD,GBPAUD,2021-03-25 23:00:00,1.80909,1.81478,1.808885,1.812725,1.8118325,0
GBPAUD,GBPAUD,2021-03-26 00:00:00,1.812725,1.81297,1.80921,1.811985,1.81109,0
GBPAUD,GBPAUD,2021-03-26 01:00:00,1.811985,1.81344,1.810925,1.81268,1.8121825,0
GBPAUD,GBPAUD,2021-03-26 02:00:00,1.81268,1.81362,1.811545,1.81206,1.8125825,0
GBPAUD,GBPAUD,2021-03-26 03:00:00,1.81206,1.81322,1.811415,1.812365,1.8123175,0
GBPAUD,GBPAUD,2021-03-26 04:00:00,1.812365,1.81279,1.811125,1.811905,1.8119575,0
GBPAUD,GBPAUD,2021-03-26 05:15:00,1.811925,1.81203,1.811025,1.811875,1.8115275,0
GBPAUD,GBPAUD,2021-03-26 06:00:00,1.811875,1.81253,1.81019,1.8103,1.81136,0
GBPAUD,GBPAUD,2021-03-26 07:00:00,1.8103,1.81121,1.81002,1.810525,1.8106149999999999,0
GBPAUD,GBPAUD,2021-03-26 08:00:00,1.810525,1.811865,1.809605,1.811155,1.810735,0
GBPAUD,GBPAUD,2021-03-26 09:00:00,1.811155,1.811745,1.809045,1.80938,1.810395,0
GBPAUD,GBPAUD,2021-03-26 10:00:00,1.80938,1.80968,1.80825,1.80893,1.808965,0
