full_name,ticker,date,open,high,low,close,average_price,volume
USDTRY,USDTRY,2021-05-06 19:00:00,8.314155,8.314705,8.281815,8.30608,8.298259999999999,0
USDTRY,USDTRY,2021-05-06 20:00:00,8.30608,8.33487,8.305005,8.3272,8.3199375,0
USDTRY,USDTRY,2021-05-06 21:00:00,8.3272,8.338365,8.306435,8.31258,8.3224,0
USDTRY,USDTRY,2021-05-07 05:15:00,8.2798,8.284505,8.2798,8.284505,8.282152499999999,0
USDTRY,USDTRY,2021-05-07 06:00:00,8.284505,8.286805,8.279765,8.282225,8.283285,0
USDTRY,USDTRY,2021-05-07 07:00:00,8.282225,8.28865,8.28185,8.28795,8.285250000000001,0
USDTRY,USDTRY,2021-05-07 08:00:00,8.28795,8.288435,8.283585,8.28794,8.286010000000001,0
USDTRY,USDTRY,2021-05-07 09:00:00,8.28794,8.28898,8.283195,8.2837,8.2860875,0
USDTRY,USDTRY,2021-05-07 10:00:00,8.2837,8.28763,8.28314,8.283605,8.285385,0
USDTRY,USDTRY,2021-05-07 11:00:00,8.283605,8.28375,8.283555,8.283605,8.283652499999999,0
USDTRY,USDTRY,2021-05-07 12:00:00,8.283605,8.287755,8.283605,8.287755,8.28568,0
USDTRY,USDTRY,2021-05-07 13:00:00,8.287755,8.287765,8.280505,8.280525,8.284135,0
USDTRY,USDTRY,2021-05-07 14:00:00,8.280525,8.293405,8.265435,8.276165,8.27942,0
USDTRY,USDTRY,2021-05-07 15:00:00,8.276165,8.29993,8.27467,8.298265,8.2873,0
USDTRY,USDTRY,2021-05-07 16:00:00,8.298265,8.299655,8.27738,8.28546,8.288517500000001,0
USDTRY,USDTRY,2021-05-07 17:00:00,8.28546,8.29281,8.282275,8.288065,8.2875425,0
USDTRY,USDTRY,2021-05-07 18:00:00,8.288065,8.29215,8.27676,8.28199,8.284455,0
USDTRY,USDTRY,2021-05-07 19:00:00,8.28199,8.299685,8.278615,8.29917,8.28915,0
USDTRY,USDTRY,2021-05-07 20:00:00,8.29917,8.303855,8.244235,8.249125,8.274045000000001,0
USDTRY,USDTRY,2021-05-07 21:00:00,8.249125,8.26327,8.235025,8.24052,8.2491475,0
USDTRY,USDTRY,2021-05-10 05:15:00,8.241005,8.24766,8.238475,8.23983,8.243067499999999,0
USDTRY,USDTRY,2021-05-10 06:00:00,8.23983,8.254405,8.23663,8.24467,8.2455175,0
USDTRY,USDTRY,2021-05-10 07:00:00,8.24467,8.251805,8.24264,8.24834,8.2472225,0
USDTRY,USDTRY,2021-05-10 08:00:00,8.24834,8.24834,8.242475,8.242475,8.2454075,0
USDTRY,USDTRY,2021-05-10 09:00:00,8.242475,8.24471,8.242475,8.24471,8.2435925,0
USDTRY,USDTRY,2021-05-10 10:00:00,8.24471,8.248825,8.24452,8.248825,8.246672499999999,0
USDTRY,USDTRY,2021-05-10 11:00:00,8.248825,8.248855,8.248825,8.248855,8.248840000000001,0
USDTRY,USDTRY,2021-05-10 12:00:00,8.248855,8.24935,8.24867,8.248835,8.24901,0
USDTRY,USDTRY,2021-05-10 13:00:00,8.248835,8.257975,8.244605,8.25787,8.251290000000001,0
USDTRY,USDTRY,2021-05-10 14:00:00,8.25787,8.282495,8.25378,8.268695,8.268137500000002,0
USDTRY,USDTRY,2021-05-10 15:00:00,8.268695,8.2698,8.26219,8.26571,8.265995,0
USDTRY,USDTRY,2021-05-10 16:00:00,8.26571,8.272605,8.230735,8.24778,8.25167,0
USDTRY,USDTRY,2021-05-10 17:00:00,8.24778,8.261055,8.242725,8.250795,8.25189,0
USDTRY,USDTRY,2021-05-10 18:00:00,8.250795,8.253775,8.23284,8.25166,8.2433075,0
USDTRY,USDTRY,2021-05-10 19:00:00,8.25166,8.2624,8.249475,8.259735,8.2559375,0
USDTRY,USDTRY,2021-05-10 20:00:00,8.259735,8.261675,8.24446,8.245595,8.2530675,0
USDTRY,USDTRY,2021-05-10 21:00:00,8.245595,8.2634,8.23739,8.25883,8.250395000000001,0
USDTRY,USDTRY,2021-05-11 05:15:00,8.275745,8.28113,8.257475,8.274775,8.269302499999998,0
USDTRY,USDTRY,2021-05-11 06:00:00,8.274775,8.281435,8.27378,8.27885,8.2776075,0
USDTRY,USDTRY,2021-05-11 07:00:00,8.27885,8.287355,8.27455,8.276845,8.2809525,0
USDTRY,USDTRY,2021-05-11 08:00:00,8.276845,8.278615,8.27394,8.278415,8.276277499999999,0
USDTRY,USDTRY,2021-05-11 09:00:00,8.278415,8.280085,8.27805,8.279015,8.2790675,0
USDTRY,USDTRY,2021-05-11 10:00:00,8.279015,8.279015,8.275035,8.27637,8.277025,0
USDTRY,USDTRY,2021-05-11 11:00:00,8.27637,8.28609,8.276285,8.285,8.2811875,0
USDTRY,USDTRY,2021-05-11 12:00:00,8.285,8.28515,8.281465,8.282765,8.2833075,0
USDTRY,USDTRY,2021-05-11 13:00:00,8.282765,8.306715,8.27562,8.306575,8.2911675,0
USDTRY,USDTRY,2021-05-11 14:00:00,8.306575,8.324575,8.303305,8.308605,8.313939999999999,0
USDTRY,USDTRY,2021-05-11 15:00:00,8.308605,8.319055,8.29416,8.30259,8.3066075,0
USDTRY,USDTRY,2021-05-11 16:00:00,8.30259,8.305635,8.280485,8.29175,8.29306,0
USDTRY,USDTRY,2021-05-11 17:00:00,8.29175,8.3038,8.29175,8.30117,8.297775000000001,0
USDTRY,USDTRY,2021-05-11 18:00:00,8.30117,8.3012,8.28358,8.289775,8.292390000000001,0
USDTRY,USDTRY,2021-05-11 19:00:00,8.289775,8.29846,8.277225,8.285605,8.2878425,0
USDTRY,USDTRY,2021-05-11 20:00:00,8.285605,8.31913,8.282465,8.30998,8.3007975,0
USDTRY,USDTRY,2021-05-11 21:00:00,8.30998,8.323535,8.28792,8.294715,8.3057275,0
USDTRY,USDTRY,2021-05-12 05:15:00,8.304605,8.395605,8.29676,8.297655,8.346182500000001,0
USDTRY,USDTRY,2021-05-12 06:00:00,8.297655,8.29996,8.29633,8.29996,8.298145,0
USDTRY,USDTRY,2021-05-12 07:00:00,8.29996,8.30014,8.29881,8.29993,8.299475000000001,0
USDTRY,USDTRY,2021-05-12 08:00:00,8.29993,8.300185,8.299375,8.29979,8.29978,0
USDTRY,USDTRY,2021-05-12 09:00:00,8.29979,8.30969,8.29979,8.30797,8.304739999999999,0
USDTRY,USDTRY,2021-05-12 10:00:00,8.30797,8.30807,8.30797,8.308,8.308019999999999,0
USDTRY,USDTRY,2021-05-12 11:00:00,8.308,8.310505,8.307775,8.31038,8.30914,0
USDTRY,USDTRY,2021-05-12 12:00:00,8.31038,8.317505,8.310255,8.317505,8.313880000000001,0
USDTRY,USDTRY,2021-05-12 13:00:00,8.317505,8.31999,8.29781,8.312455,8.308900000000001,0
USDTRY,USDTRY,2021-05-12 14:00:00,8.312455,8.32235,8.308415,8.317545,8.3153825,0
USDTRY,USDTRY,2021-05-12 15:00:00,8.317545,8.337925,8.305685,8.31139,8.321805000000001,0
USDTRY,USDTRY,2021-05-12 16:00:00,8.31139,8.32487,8.31031,8.3233,8.31759,0
USDTRY,USDTRY,2021-05-12 17:00:00,8.3233,8.352455,8.314445,8.329565,8.33345,0
USDTRY,USDTRY,2021-05-12 18:00:00,8.329565,8.380715,8.3283,8.36662,8.3545075,0
USDTRY,USDTRY,2021-05-12 19:00:00,8.36662,8.386165,8.347745,8.35782,8.366955,0
USDTRY,USDTRY,2021-05-12 20:00:00,8.35782,8.3936,8.33775,8.36875,8.365675,0
USDTRY,USDTRY,2021-05-12 21:00:00,8.36875,8.431695,8.347095,8.39676,8.389395,0
USDTRY,USDTRY,2021-05-13 05:15:00,8.4314,8.43403,8.394725,8.43403,8.4143775,0
USDTRY,USDTRY,2021-05-13 06:00:00,8.43403,8.438305,8.431605,8.43397,8.434954999999999,0
USDTRY,USDTRY,2021-05-13 07:00:00,8.43397,8.4398,8.431755,8.43773,8.4357775,0
USDTRY,USDTRY,2021-05-13 08:00:00,8.43773,8.44413,8.437555,8.44316,8.440842499999999,0
USDTRY,USDTRY,2021-05-13 09:00:00,8.44316,8.455855,8.44126,8.44274,8.4485575,0
USDTRY,USDTRY,2021-05-13 10:00:00,8.44274,8.44556,8.44268,8.44352,8.44412,0
USDTRY,USDTRY,2021-05-13 11:00:00,8.44352,8.44757,8.44342,8.44757,8.445495000000001,0
USDTRY,USDTRY,2021-05-13 12:00:00,8.44757,8.448375,8.444375,8.446355,8.446375,0
USDTRY,USDTRY,2021-05-13 13:00:00,8.446355,8.45965,8.44026,8.454795,8.449955,0
USDTRY,USDTRY,2021-05-13 14:00:00,8.454795,8.49122,8.440725,8.480495,8.4659725,0
USDTRY,USDTRY,2021-05-13 15:00:00,8.480495,8.49364,8.453755,8.487295,8.4736975,0
USDTRY,USDTRY,2021-05-13 16:00:00,8.487295,8.49892,8.484415,8.495885,8.4916675,0
USDTRY,USDTRY,2021-05-13 17:00:00,8.495885,8.509605,8.49109,8.50215,8.5003475,0
USDTRY,USDTRY,2021-05-13 18:00:00,8.50215,8.504995,8.492705,8.496685,8.498850000000001,0
USDTRY,USDTRY,2021-05-13 19:00:00,8.496685,8.500935,8.476375,8.4941,8.488655000000001,0
USDTRY,USDTRY,2021-05-13 20:00:00,8.4941,8.49859,8.492445,8.49747,8.4955175,0
USDTRY,USDTRY,2021-05-13 21:00:00,8.49747,8.502695,8.49283,8.500865,8.4977625,0
USDTRY,USDTRY,2021-05-14 05:15:00,8.504475,8.504675,8.50175,8.501945,8.5032125,0
USDTRY,USDTRY,2021-05-14 06:00:00,8.501945,8.51043,8.50129,8.50459,8.505859999999998,0
USDTRY,USDTRY,2021-05-14 07:00:00,8.50459,8.506,8.504405,8.50599,8.5052025,0
USDTRY,USDTRY,2021-05-14 08:00:00,8.50599,8.50665,8.50597,8.50597,8.50631,0
USDTRY,USDTRY,2021-05-14 09:00:00,8.50597,8.50597,8.50562,8.50595,8.505794999999999,0
USDTRY,USDTRY,2021-05-14 10:00:00,8.50595,8.506225,8.505045,8.506145,8.505635000000002,0
USDTRY,USDTRY,2021-05-14 11:00:00,8.506145,8.506145,8.50558,8.506,8.5058625,0
USDTRY,USDTRY,2021-05-14 12:00:00,8.506,8.507185,8.505425,8.505425,8.506305000000001,0
USDTRY,USDTRY,2021-05-14 13:00:00,8.505425,8.505425,8.49904,8.50536,8.502232500000002,0
USDTRY,USDTRY,2021-05-14 14:00:00,8.50536,8.506205,8.48709,8.488215,8.4966475,0
USDTRY,USDTRY,2021-05-14 15:00:00,8.488215,8.49735,8.462,8.471315,8.479675,0
USDTRY,USDTRY,2021-05-14 16:00:00,8.471315,8.47335,8.43132,8.43748,8.452335,0
USDTRY,USDTRY,2021-05-14 17:00:00,8.43748,8.45441,8.436605,8.45232,8.4455075,0
USDTRY,USDTRY,2021-05-14 18:00:00,8.45232,8.452445,8.428535,8.44074,8.44049,0
USDTRY,USDTRY,2021-05-14 19:00:00,8.44074,8.442515,8.42908,8.43131,8.4357975,0
USDTRY,USDTRY,2021-05-14 20:00:00,8.43131,8.4365,8.42601,8.43144,8.431255,0
USDTRY,USDTRY,2021-05-14 21:00:00,8.43144,8.431685,8.409475,8.42211,8.420580000000001,0
USDTRY,USDTRY,2021-05-17 05:15:00,8.445825,8.45391,8.445825,8.449395,8.4498675,0
USDTRY,USDTRY,2021-05-17 06:00:00,8.449395,8.45088,8.449275,8.45088,8.450077499999999,0
USDTRY,USDTRY,2021-05-17 07:00:00,8.45088,8.45088,8.44947,8.44953,8.450175,0
USDTRY,USDTRY,2021-05-17 08:00:00,8.44953,8.45059,8.449305,8.449705,8.4499475,0
USDTRY,USDTRY,2021-05-17 09:00:00,8.449705,8.45015,8.449665,8.44992,8.4499075,0
USDTRY,USDTRY,2021-05-17 10:00:00,8.44992,8.449975,8.447875,8.449705,8.448925,0
USDTRY,USDTRY,2021-05-17 11:00:00,8.449705,8.450405,8.4463,8.4481,8.4483525,0
USDTRY,USDTRY,2021-05-17 12:00:00,8.4481,8.448125,8.435855,8.439735,8.44199,0
USDTRY,USDTRY,2021-05-17 13:00:00,8.439735,8.443995,8.3827,8.38305,8.4133475,0
USDTRY,USDTRY,2021-05-17 14:00:00,8.38305,8.387835,8.309965,8.340355,8.3489,0
USDTRY,USDTRY,2021-05-17 15:00:00,8.340355,8.362255,8.322525,8.355505,8.34239,0
USDTRY,USDTRY,2021-05-17 16:00:00,8.355505,8.377285,8.345365,8.3638,8.361325,0
USDTRY,USDTRY,2021-05-17 17:00:00,8.3638,8.37464,8.353815,8.361115,8.3642275,0
USDTRY,USDTRY,2021-05-17 18:00:00,8.361115,8.369525,8.355185,8.367335,8.362355,0
USDTRY,USDTRY,2021-05-17 19:00:00,8.367335,8.368465,8.356945,8.368125,8.362705,0
USDTRY,USDTRY,2021-05-17 20:00:00,8.368125,8.368205,8.34659,8.35672,8.357397500000001,0
USDTRY,USDTRY,2021-05-17 21:00:00,8.35672,8.35782,8.34561,8.3469,8.351715,0
USDTRY,USDTRY,2021-05-18 05:15:00,8.312675,8.408415,8.3125,8.314395,8.360457499999999,0
USDTRY,USDTRY,2021-05-18 06:00:00,8.314395,8.316095,8.31311,8.3146,8.3146025,0
USDTRY,USDTRY,2021-05-18 07:00:00,8.3146,8.3146,8.3128,8.31291,8.3137,0
USDTRY,USDTRY,2021-05-18 08:00:00,8.31291,8.31388,8.31285,8.31385,8.313365,0
USDTRY,USDTRY,2021-05-18 09:00:00,8.31385,8.31385,8.311935,8.31214,8.3128925,0
USDTRY,USDTRY,2021-05-18 10:00:00,8.31214,8.312615,8.312055,8.31217,8.312335000000001,0
USDTRY,USDTRY,2021-05-18 11:00:00,8.31217,8.32022,8.309885,8.31955,8.3150525,0
USDTRY,USDTRY,2021-05-18 12:00:00,8.31955,8.32866,8.31873,8.32231,8.323695,0
USDTRY,USDTRY,2021-05-18 13:00:00,8.32231,8.33393,8.315185,8.3325,8.324557500000001,0
USDTRY,USDTRY,2021-05-18 14:00:00,8.3325,8.33949,8.306945,8.320745,8.3232175,0
USDTRY,USDTRY,2021-05-18 15:00:00,8.320745,8.34945,8.32058,8.33976,8.335014999999999,0
USDTRY,USDTRY,2021-05-18 16:00:00,8.33976,8.359695,8.335505,8.343945,8.3476,0
USDTRY,USDTRY,2021-05-18 17:00:00,8.343945,8.34718,8.33847,8.341105,8.342825,0
USDTRY,USDTRY,2021-05-18 18:00:00,8.341105,8.345255,8.33141,8.333765,8.3383325,0
USDTRY,USDTRY,2021-05-18 19:00:00,8.333765,8.34867,8.33219,8.345625,8.340430000000001,0
USDTRY,USDTRY,2021-05-18 20:00:00,8.345625,8.352785,8.334145,8.352355,8.343465,0
USDTRY,USDTRY,2021-05-18 21:00:00,8.352355,8.36272,8.34751,8.35252,8.355115,0
USDTRY,USDTRY,2021-05-19 05:15:00,8.356255,8.359055,8.352455,8.352455,8.355755,0
USDTRY,USDTRY,2021-05-19 06:00:00,8.352455,8.356205,8.352455,8.356205,8.354330000000001,0
USDTRY,USDTRY,2021-05-19 07:00:00,8.356205,8.361255,8.356205,8.36092,8.35873,0
USDTRY,USDTRY,2021-05-19 08:00:00,8.36092,8.3647,8.35674,8.357005,8.36072,0
USDTRY,USDTRY,2021-05-19 09:00:00,8.357005,8.35791,8.35677,8.35791,8.35734,0
USDTRY,USDTRY,2021-05-19 10:00:00,8.35791,8.362,8.35787,8.35876,8.359935,0
USDTRY,USDTRY,2021-05-19 11:00:00,8.35876,8.368755,8.35839,8.362195,8.3635725,0
USDTRY,USDTRY,2021-05-19 12:00:00,8.362195,8.375155,8.36168,8.36613,8.3684175,0
USDTRY,USDTRY,2021-05-19 13:00:00,8.36613,8.373555,8.365065,8.37254,8.369309999999999,0
USDTRY,USDTRY,2021-05-19 14:00:00,8.37254,8.38766,8.369985,8.38089,8.3788225,0
USDTRY,USDTRY,2021-05-19 15:00:00,8.38089,8.400525,8.38089,8.39517,8.390707500000001,0
USDTRY,USDTRY,2021-05-19 16:00:00,8.39517,8.42484,8.391705,8.417675,8.408272499999999,0
USDTRY,USDTRY,2021-05-19 17:00:00,8.417675,8.417955,8.401935,8.409145,8.409945,0
USDTRY,USDTRY,2021-05-19 18:00:00,8.409145,8.41226,8.40037,8.402215,8.406315,0
USDTRY,USDTRY,2021-05-19 19:00:00,8.402215,8.4332,8.401595,8.43224,8.4173975,0
USDTRY,USDTRY,2021-05-19 20:00:00,8.43224,8.43539,8.402245,8.41501,8.4188175,0
USDTRY,USDTRY,2021-05-19 21:00:00,8.41501,8.420945,8.39401,8.398735,8.407477499999999,0
USDTRY,USDTRY,2021-05-20 05:15:00,8.416175,8.420415,8.414425,8.41465,8.41742,0
USDTRY,USDTRY,2021-05-20 06:00:00,8.41465,8.418465,8.41465,8.418275,8.4165575,0
USDTRY,USDTRY,2021-05-20 07:00:00,8.418275,8.418275,8.414865,8.414925,8.41657,0
USDTRY,USDTRY,2021-05-20 08:00:00,8.414925,8.416195,8.40831,8.41494,8.412252500000001,0
USDTRY,USDTRY,2021-05-20 09:00:00,8.41494,8.418405,8.413115,8.4144,8.415759999999999,0
USDTRY,USDTRY,2021-05-20 10:00:00,8.4144,8.416685,8.41392,8.416685,8.4153025,0
USDTRY,USDTRY,2021-05-20 11:00:00,8.416685,8.416685,8.41363,8.41363,8.4151575,0
USDTRY,USDTRY,2021-05-20 12:00:00,8.41363,8.41445,8.40916,8.41222,8.411805000000001,0
USDTRY,USDTRY,2021-05-20 13:00:00,8.41222,8.41258,8.36517,8.372435,8.388875,0
USDTRY,USDTRY,2021-05-20 14:00:00,8.372435,8.37744,8.36158,8.367105,8.36951,0
USDTRY,USDTRY,2021-05-20 15:00:00,8.367105,8.37494,8.357245,8.37461,8.3660925,0
USDTRY,USDTRY,2021-05-20 16:00:00,8.37461,8.382245,8.36593,8.38058,8.3740875,0
USDTRY,USDTRY,2021-05-20 17:00:00,8.38058,8.402285,8.376545,8.395665,8.389415,0
USDTRY,USDTRY,2021-05-20 18:00:00,8.395665,8.395665,8.37128,8.37641,8.3834725,0
USDTRY,USDTRY,2021-05-20 19:00:00,8.37641,8.37676,8.36672,8.37105,8.37174,0
USDTRY,USDTRY,2021-05-20 20:00:00,8.37105,8.37779,8.35075,8.35895,8.36427,0
USDTRY,USDTRY,2021-05-20 21:00:00,8.35895,8.373765,8.357275,8.366465,8.36552,0
USDTRY,USDTRY,2021-05-21 05:15:00,8.382925,8.383655,8.38197,8.382505,8.3828125,0
USDTRY,USDTRY,2021-05-21 06:00:00,8.382505,8.386495,8.37609,8.382225,8.3812925,0
USDTRY,USDTRY,2021-05-21 07:00:00,8.382225,8.38518,8.38094,8.38098,8.38306,0
USDTRY,USDTRY,2021-05-21 08:00:00,8.38098,8.382285,8.38094,8.381255,8.3816125,0
USDTRY,USDTRY,2021-05-21 09:00:00,8.381255,8.38978,8.38095,8.388315,8.385365,0
USDTRY,USDTRY,2021-05-21 10:00:00,8.388315,8.392825,8.38831,8.391955,8.3905675,0
USDTRY,USDTRY,2021-05-21 11:00:00,8.391955,8.39214,8.38736,8.38958,8.38975,0
USDTRY,USDTRY,2021-05-21 12:00:00,8.38958,8.390215,8.38591,8.386365,8.3880625,0
USDTRY,USDTRY,2021-05-21 13:00:00,8.386365,8.394945,8.381725,8.387395,8.388335,0
USDTRY,USDTRY,2021-05-21 14:00:00,8.387395,8.39617,8.36485,8.382205,8.380510000000001,0
USDTRY,USDTRY,2021-05-21 15:00:00,8.382205,8.38767,8.371045,8.37155,8.379357500000001,0
USDTRY,USDTRY,2021-05-21 16:00:00,8.37155,8.381845,8.36625,8.36968,8.3740475,0
USDTRY,USDTRY,2021-05-21 17:00:00,8.36968,8.373765,8.362245,8.363965,8.368005,0
USDTRY,USDTRY,2021-05-21 18:00:00,8.363965,8.3698,8.36037,8.3698,8.365085,0
USDTRY,USDTRY,2021-05-21 19:00:00,8.3698,8.38618,8.36831,8.37813,8.377244999999998,0
USDTRY,USDTRY,2021-05-21 20:00:00,8.37813,8.384695,8.373155,8.3778,8.378925,0
USDTRY,USDTRY,2021-05-21 21:00:00,8.3778,8.385395,8.368175,8.38018,8.376785000000002,0
USDTRY,USDTRY,2021-05-24 05:15:00,8.41567,8.42624,8.41155,8.421245,8.418895,0
USDTRY,USDTRY,2021-05-24 06:00:00,8.421245,8.425,8.420975,8.425,8.422987500000001,0
USDTRY,USDTRY,2021-05-24 07:00:00,8.425,8.425,8.41969,8.42098,8.422345,0
USDTRY,USDTRY,2021-05-24 08:00:00,8.42098,8.42142,8.4209,8.42142,8.42116,0
USDTRY,USDTRY,2021-05-24 09:00:00,8.42142,8.42305,8.419675,8.420765,8.4213625,0
USDTRY,USDTRY,2021-05-24 10:00:00,8.420765,8.421895,8.420765,8.421795,8.42133,0
USDTRY,USDTRY,2021-05-24 11:00:00,8.421795,8.42202,8.42165,8.42202,8.421835,0
USDTRY,USDTRY,2021-05-24 12:00:00,8.42202,8.422695,8.41995,8.41995,8.421322499999999,0
USDTRY,USDTRY,2021-05-24 13:00:00,8.41995,8.43617,8.39537,8.41043,8.41577,0
USDTRY,USDTRY,2021-05-24 14:00:00,8.41043,8.41422,8.374175,8.38576,8.3941975,0
USDTRY,USDTRY,2021-05-24 15:00:00,8.38576,8.39648,8.38247,8.395595,8.389475000000001,0
USDTRY,USDTRY,2021-05-24 16:00:00,8.395595,8.40166,8.388125,8.398475,8.394892500000001,0
USDTRY,USDTRY,2021-05-24 17:00:00,8.398475,8.398475,8.39182,8.393795,8.3951475,0
USDTRY,USDTRY,2021-05-24 18:00:00,8.393795,8.399055,8.38415,8.386745,8.391602500000001,0
USDTRY,USDTRY,2021-05-24 19:00:00,8.386745,8.39361,8.38234,8.38755,8.387975,0
USDTRY,USDTRY,2021-05-24 20:00:00,8.38755,8.39369,8.385085,8.390615,8.3893875,0
USDTRY,USDTRY,2021-05-24 21:00:00,8.390615,8.4017,8.38883,8.39189,8.395265,0
USDTRY,USDTRY,2021-05-25 05:15:00,8.38633,8.38633,8.383905,8.38595,8.3851175,0
USDTRY,USDTRY,2021-05-25 06:00:00,8.38595,8.388165,8.38449,8.38449,8.3863275,0
USDTRY,USDTRY,2021-05-25 07:00:00,8.38449,8.385385,8.383325,8.38375,8.384355,0
USDTRY,USDTRY,2021-05-25 08:00:00,8.38375,8.387495,8.38375,8.384525,8.3856225,0
USDTRY,USDTRY,2021-05-25 09:00:00,8.384525,8.384595,8.38375,8.38375,8.384172499999998,0
USDTRY,USDTRY,2021-05-25 10:00:00,8.38375,8.38697,8.38375,8.385725,8.385359999999999,0
USDTRY,USDTRY,2021-05-25 11:00:00,8.385725,8.393795,8.38542,8.390535,8.3896075,0
USDTRY,USDTRY,2021-05-25 12:00:00,8.390535,8.39862,8.389265,8.39634,8.3939425,0
USDTRY,USDTRY,2021-05-25 13:00:00,8.39634,8.41533,8.3929,8.410605,8.404115000000001,0
USDTRY,USDTRY,2021-05-25 14:00:00,8.410605,8.411695,8.3771,8.381215,8.3943975,0
USDTRY,USDTRY,2021-05-25 15:00:00,8.381215,8.41503,8.37828,8.411335,8.396654999999999,0
USDTRY,USDTRY,2021-05-25 16:00:00,8.411335,8.414935,8.396965,8.3989,8.40595,0
USDTRY,USDTRY,2021-05-25 17:00:00,8.3989,8.407535,8.39046,8.406715,8.3989975,0
USDTRY,USDTRY,2021-05-25 18:00:00,8.406715,8.41653,8.40485,8.416095,8.410689999999999,0
USDTRY,USDTRY,2021-05-25 19:00:00,8.416095,8.42139,8.406465,8.412455,8.4139275,0
USDTRY,USDTRY,2021-05-25 20:00:00,8.412455,8.43602,8.41123,8.42658,8.423625,0
USDTRY,USDTRY,2021-05-25 21:00:00,8.42658,8.453135,8.426565,8.448555,8.43985,0
USDTRY,USDTRY,2021-05-26 05:15:00,8.447915,8.45937,8.43543,8.45471,8.4474,0
USDTRY,USDTRY,2021-05-26 06:00:00,8.45471,8.457415,8.453955,8.45614,8.455684999999999,0
USDTRY,USDTRY,2021-05-26 07:00:00,8.45614,8.457435,8.45113,8.456775,8.4542825,0
USDTRY,USDTRY,2021-05-26 08:00:00,8.456775,8.45695,8.44902,8.449875,8.452985000000002,0
USDTRY,USDTRY,2021-05-26 09:00:00,8.449875,8.450595,8.44881,8.448985,8.4497025,0
USDTRY,USDTRY,2021-05-26 10:00:00,8.448985,8.4534,8.444325,8.44668,8.4488625,0
USDTRY,USDTRY,2021-05-26 11:00:00,8.44668,8.448145,8.44492,8.44493,8.4465325,0
USDTRY,USDTRY,2021-05-26 12:00:00,8.44493,8.446065,8.442145,8.44228,8.444105,0
USDTRY,USDTRY,2021-05-26 13:00:00,8.44228,8.45361,8.431065,8.44823,8.4423375,0
USDTRY,USDTRY,2021-05-26 14:00:00,8.44823,8.45182,8.41526,8.435975,8.43354,0
USDTRY,USDTRY,2021-05-26 15:00:00,8.435975,8.46975,8.434895,8.454205,8.4523225,0
USDTRY,USDTRY,2021-05-26 16:00:00,8.454205,8.45887,8.43634,8.450685,8.447605,0
USDTRY,USDTRY,2021-05-26 17:00:00,8.450685,8.45646,8.43858,8.438885,8.44752,0
USDTRY,USDTRY,2021-05-26 18:00:00,8.438885,8.446815,8.43446,8.43646,8.440637500000001,0
USDTRY,USDTRY,2021-05-26 19:00:00,8.43646,8.45053,8.43225,8.4421,8.44139,0
USDTRY,USDTRY,2021-05-26 20:00:00,8.4421,8.452745,8.43816,8.443435,8.4454525,0
USDTRY,USDTRY,2021-05-26 21:00:00,8.443435,8.452855,8.43788,8.443515,8.4453675,0
USDTRY,USDTRY,2021-05-27 05:15:00,8.4585,8.4585,8.456005,8.456005,8.4572525,0
USDTRY,USDTRY,2021-05-27 06:00:00,8.456005,8.45762,8.456005,8.45614,8.4568125,0
USDTRY,USDTRY,2021-05-27 07:00:00,8.45614,8.45614,8.456025,8.456025,8.4560825,0
USDTRY,USDTRY,2021-05-27 08:00:00,8.456025,8.456975,8.456015,8.456015,8.456495,0
USDTRY,USDTRY,2021-05-27 09:00:00,8.456015,8.456705,8.456015,8.4561,8.45636,0
USDTRY,USDTRY,2021-05-27 10:00:00,8.4561,8.459455,8.4561,8.458495,8.457777499999999,0
USDTRY,USDTRY,2021-05-27 11:00:00,8.458495,8.459515,8.458495,8.45862,8.459005,0
USDTRY,USDTRY,2021-05-27 12:00:00,8.45862,8.464725,8.45853,8.46374,8.461627499999999,0
USDTRY,USDTRY,2021-05-27 13:00:00,8.46374,8.46449,8.460525,8.46175,8.462507500000001,0
USDTRY,USDTRY,2021-05-27 14:00:00,8.46175,8.467075,8.44283,8.45287,8.454952500000001,0
USDTRY,USDTRY,2021-05-27 15:00:00,8.45287,8.455905,8.43109,8.43648,8.4434975,0
USDTRY,USDTRY,2021-05-27 16:00:00,8.43648,8.438255,8.426815,8.432525,8.432535,0
USDTRY,USDTRY,2021-05-27 17:00:00,8.432525,8.44632,8.430955,8.445445,8.4386375,0
USDTRY,USDTRY,2021-05-27 18:00:00,8.445445,8.45317,8.43656,8.44178,8.444865,0
USDTRY,USDTRY,2021-05-27 19:00:00,8.44178,8.447185,8.438965,8.440465,8.443075,0
USDTRY,USDTRY,2021-05-27 20:00:00,8.440465,8.45672,8.438325,8.455225,8.447522500000002,0
USDTRY,USDTRY,2021-05-27 21:00:00,8.455225,8.459135,8.45122,8.454,8.4551775,0
USDTRY,USDTRY,2021-05-28 05:15:00,8.506425,8.506425,8.487595,8.49113,8.49701,0
USDTRY,USDTRY,2021-05-28 06:00:00,8.49113,8.491685,8.489705,8.490745,8.490695,0
USDTRY,USDTRY,2021-05-28 07:00:00,8.490745,8.506525,8.490695,8.49963,8.49861,0
USDTRY,USDTRY,2021-05-28 08:00:00,8.49963,8.51271,8.49956,8.51266,8.506135,0
USDTRY,USDTRY,2021-05-28 09:00:00,8.51266,8.512695,8.506445,8.507865,8.50957,0
