full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2021-05-21 20:00:00,1.330735,1.331045,1.32943,1.329475,1.3302375,0
USDSGD,USDSGD,2021-05-21 21:00:00,1.329475,1.331235,1.32921,1.33055,1.3302225,0
USDSGD,USDSGD,2021-05-21 22:00:00,1.33055,1.33216,1.3305,1.331305,1.33133,0
USDSGD,USDSGD,2021-05-21 23:00:00,1.331305,1.331935,1.33125,1.331925,1.3315925000000002,0
USDSGD,USDSGD,2021-05-22 00:00:00,1.331925,1.332865,1.331675,1.33282,1.3322699999999998,0
USDSGD,USDSGD,2021-05-22 01:00:00,1.33282,1.332845,1.332055,1.33215,1.3324500000000001,0
USDSGD,USDSGD,2021-05-22 02:00:00,1.33215,1.332255,1.3315,1.33159,1.3318775,0
USDSGD,USDSGD,2021-05-22 03:00:00,1.33159,1.331755,1.33124,1.331615,1.3314975,0
USDSGD,USDSGD,2021-05-22 04:00:00,1.331615,1.33228,1.33132,1.331755,1.3317999999999999,0
USDSGD,USDSGD,2021-05-24 05:15:00,1.332055,1.3325,1.331845,1.332245,1.3321725,0
USDSGD,USDSGD,2021-05-24 06:00:00,1.332245,1.332245,1.331705,1.331965,1.331975,0
USDSGD,USDSGD,2021-05-24 07:00:00,1.331965,1.331995,1.331025,1.331495,1.33151,0
USDSGD,USDSGD,2021-05-24 08:00:00,1.331495,1.332375,1.33079,1.332255,1.3315825000000001,0
USDSGD,USDSGD,2021-05-24 09:00:00,1.332255,1.33226,1.33116,1.331175,1.33171,0
USDSGD,USDSGD,2021-05-24 10:00:00,1.331175,1.331765,1.33111,1.33167,1.3314375,0
USDSGD,USDSGD,2021-05-24 11:00:00,1.33167,1.331735,1.330535,1.330535,1.331135,0
USDSGD,USDSGD,2021-05-24 12:00:00,1.330535,1.331055,1.33051,1.33088,1.3307825000000002,0
USDSGD,USDSGD,2021-05-24 13:00:00,1.33088,1.331055,1.33006,1.330955,1.3305575,0
USDSGD,USDSGD,2021-05-24 14:00:00,1.330955,1.33131,1.330595,1.330915,1.3309525,0
USDSGD,USDSGD,2021-05-24 15:00:00,1.330915,1.330945,1.329965,1.330085,1.3304550000000002,0
USDSGD,USDSGD,2021-05-24 16:00:00,1.330085,1.331435,1.32962,1.33078,1.3305275,0
USDSGD,USDSGD,2021-05-24 17:00:00,1.33078,1.33106,1.32935,1.32942,1.3302049999999999,0
USDSGD,USDSGD,2021-05-24 18:00:00,1.32942,1.330165,1.329415,1.33007,1.32979,0
USDSGD,USDSGD,2021-05-24 19:00:00,1.33007,1.33035,1.329685,1.329685,1.3300174999999999,0
USDSGD,USDSGD,2021-05-24 20:00:00,1.329685,1.32985,1.32928,1.32949,1.329565,0
USDSGD,USDSGD,2021-05-24 21:00:00,1.32949,1.330045,1.328535,1.328565,1.3292899999999999,0
USDSGD,USDSGD,2021-05-24 22:00:00,1.328565,1.328865,1.328025,1.32866,1.3284449999999999,0
USDSGD,USDSGD,2021-05-24 23:00:00,1.32866,1.3292,1.328385,1.329185,1.3287925,0
USDSGD,USDSGD,2021-05-25 00:00:00,1.329185,1.329185,1.328265,1.32827,1.328725,0
USDSGD,USDSGD,2021-05-25 01:00:00,1.32827,1.32857,1.328055,1.328255,1.3283125,0
USDSGD,USDSGD,2021-05-25 02:00:00,1.328255,1.328255,1.32807,1.32816,1.3281625,0
USDSGD,USDSGD,2021-05-25 03:00:00,1.32816,1.32816,1.327855,1.32789,1.3280075,0
USDSGD,USDSGD,2021-05-25 04:00:00,1.32789,1.32814,1.327725,1.32798,1.3279325000000002,0
USDSGD,USDSGD,2021-05-25 05:15:00,1.3282,1.330555,1.32776,1.327885,1.3291575,0
USDSGD,USDSGD,2021-05-25 06:00:00,1.327885,1.328225,1.327855,1.32797,1.32804,0
USDSGD,USDSGD,2021-05-25 07:00:00,1.32797,1.328435,1.327965,1.32825,1.3282,0
USDSGD,USDSGD,2021-05-25 08:00:00,1.32825,1.328625,1.32764,1.327655,1.3281325,0
USDSGD,USDSGD,2021-05-25 09:00:00,1.327655,1.327655,1.326535,1.32756,1.327095,0
USDSGD,USDSGD,2021-05-25 10:00:00,1.32756,1.327605,1.32662,1.327315,1.3271125,0
USDSGD,USDSGD,2021-05-25 11:00:00,1.327315,1.327595,1.327115,1.32713,1.327355,0
USDSGD,USDSGD,2021-05-25 12:00:00,1.32713,1.32721,1.32653,1.32681,1.32687,0
USDSGD,USDSGD,2021-05-25 13:00:00,1.32681,1.327245,1.326705,1.32706,1.326975,0
USDSGD,USDSGD,2021-05-25 14:00:00,1.32706,1.32706,1.32539,1.326135,1.326225,0
USDSGD,USDSGD,2021-05-25 15:00:00,1.326135,1.32713,1.325505,1.326875,1.3263175,0
USDSGD,USDSGD,2021-05-25 16:00:00,1.326875,1.32772,1.325595,1.32566,1.3266575,0
USDSGD,USDSGD,2021-05-25 17:00:00,1.32566,1.325975,1.325105,1.32519,1.32554,0
USDSGD,USDSGD,2021-05-25 18:00:00,1.32519,1.325635,1.32448,1.32557,1.3250575,0
USDSGD,USDSGD,2021-05-25 19:00:00,1.32557,1.325695,1.32483,1.325525,1.3252625,0
USDSGD,USDSGD,2021-05-25 20:00:00,1.325525,1.32634,1.325245,1.32615,1.3257925,0
USDSGD,USDSGD,2021-05-25 21:00:00,1.32615,1.326745,1.325595,1.325945,1.32617,0
USDSGD,USDSGD,2021-05-25 22:00:00,1.325945,1.32656,1.32559,1.326295,1.326075,0
USDSGD,USDSGD,2021-05-25 23:00:00,1.326295,1.327075,1.325975,1.326855,1.326525,0
USDSGD,USDSGD,2021-05-26 00:00:00,1.326855,1.32749,1.326125,1.326125,1.3268075000000001,0
USDSGD,USDSGD,2021-05-26 01:00:00,1.326125,1.32613,1.32513,1.325295,1.3256299999999999,0
USDSGD,USDSGD,2021-05-26 02:00:00,1.325295,1.325415,1.324945,1.325255,1.32518,0
USDSGD,USDSGD,2021-05-26 03:00:00,1.325255,1.325715,1.325255,1.325345,1.325485,0
USDSGD,USDSGD,2021-05-26 04:00:00,1.325345,1.32606,1.32486,1.325835,1.32546,0
USDSGD,USDSGD,2021-05-26 05:15:00,1.325975,1.326325,1.325615,1.325645,1.3259699999999999,0
USDSGD,USDSGD,2021-05-26 06:00:00,1.325645,1.32586,1.325165,1.32532,1.3255124999999999,0
USDSGD,USDSGD,2021-05-26 07:00:00,1.32532,1.32585,1.325095,1.32567,1.3254725,0
USDSGD,USDSGD,2021-05-26 08:00:00,1.32567,1.32583,1.324605,1.32515,1.3252175,0
USDSGD,USDSGD,2021-05-26 09:00:00,1.32515,1.32516,1.32445,1.324745,1.324805,0
USDSGD,USDSGD,2021-05-26 10:00:00,1.324745,1.32504,1.32414,1.324195,1.3245900000000002,0
USDSGD,USDSGD,2021-05-26 11:00:00,1.324195,1.32429,1.32315,1.32378,1.32372,0
USDSGD,USDSGD,2021-05-26 12:00:00,1.32378,1.323815,1.323215,1.323365,1.323515,0
USDSGD,USDSGD,2021-05-26 13:00:00,1.323365,1.323575,1.32266,1.32357,1.3231175,0
USDSGD,USDSGD,2021-05-26 14:00:00,1.32357,1.32413,1.32341,1.32384,1.3237700000000001,0
USDSGD,USDSGD,2021-05-26 15:00:00,1.32384,1.32479,1.32371,1.32374,1.32425,0
USDSGD,USDSGD,2021-05-26 16:00:00,1.32374,1.3241,1.32298,1.32366,1.32354,0
USDSGD,USDSGD,2021-05-26 17:00:00,1.32366,1.32404,1.323255,1.32333,1.3236475,0
USDSGD,USDSGD,2021-05-26 18:00:00,1.32333,1.32349,1.322765,1.322815,1.3231275,0
USDSGD,USDSGD,2021-05-26 19:00:00,1.322815,1.32393,1.322585,1.323885,1.3232575,0
USDSGD,USDSGD,2021-05-26 20:00:00,1.323885,1.324965,1.323675,1.32455,1.32432,0
USDSGD,USDSGD,2021-05-26 21:00:00,1.32455,1.325085,1.324245,1.32444,1.324665,0
USDSGD,USDSGD,2021-05-26 22:00:00,1.32444,1.324745,1.32344,1.324625,1.3240925,0
USDSGD,USDSGD,2021-05-26 23:00:00,1.324625,1.325205,1.32401,1.324625,1.3246075,0
USDSGD,USDSGD,2021-05-27 00:00:00,1.324625,1.32508,1.324305,1.324395,1.3246925,0
USDSGD,USDSGD,2021-05-27 01:00:00,1.324395,1.324985,1.32402,1.324595,1.3245025,0
USDSGD,USDSGD,2021-05-27 02:00:00,1.324595,1.325115,1.324565,1.324655,1.32484,0
USDSGD,USDSGD,2021-05-27 03:00:00,1.324655,1.3251,1.32439,1.324715,1.324745,0
USDSGD,USDSGD,2021-05-27 04:00:00,1.324715,1.325055,1.32433,1.32434,1.3246925,0
USDSGD,USDSGD,2021-05-27 05:15:00,1.324125,1.326325,1.32409,1.324605,1.3252074999999999,0
USDSGD,USDSGD,2021-05-27 06:00:00,1.324605,1.32514,1.323915,1.32483,1.3245274999999999,0
USDSGD,USDSGD,2021-05-27 07:00:00,1.32483,1.325345,1.324635,1.325215,1.3249900000000001,0
USDSGD,USDSGD,2021-05-27 08:00:00,1.325215,1.325985,1.325105,1.32547,1.325545,0
USDSGD,USDSGD,2021-05-27 09:00:00,1.32547,1.326235,1.324955,1.325025,1.325595,0
USDSGD,USDSGD,2021-05-27 10:00:00,1.325025,1.325145,1.32403,1.32425,1.3245875,0
USDSGD,USDSGD,2021-05-27 11:00:00,1.32425,1.32486,1.32413,1.3242,1.324495,0
USDSGD,USDSGD,2021-05-27 12:00:00,1.3242,1.324585,1.32404,1.324235,1.3243125,0
USDSGD,USDSGD,2021-05-27 13:00:00,1.324235,1.32499,1.32387,1.323945,1.32443,0
USDSGD,USDSGD,2021-05-27 14:00:00,1.323945,1.324275,1.323095,1.32335,1.323685,0
USDSGD,USDSGD,2021-05-27 15:00:00,1.32335,1.32377,1.322925,1.32345,1.3233475,0
USDSGD,USDSGD,2021-05-27 16:00:00,1.32345,1.32423,1.322805,1.323965,1.3235175,0
USDSGD,USDSGD,2021-05-27 17:00:00,1.323965,1.324535,1.32344,1.32351,1.3239874999999999,0
USDSGD,USDSGD,2021-05-27 18:00:00,1.32351,1.323535,1.32256,1.322985,1.3230475,0
USDSGD,USDSGD,2021-05-27 19:00:00,1.322985,1.323415,1.322555,1.32303,1.322985,0
USDSGD,USDSGD,2021-05-27 20:00:00,1.32303,1.324545,1.32281,1.32407,1.3236775,0
USDSGD,USDSGD,2021-05-27 21:00:00,1.32407,1.324565,1.323565,1.32396,1.324065,0
USDSGD,USDSGD,2021-05-27 22:00:00,1.32396,1.324185,1.323355,1.32394,1.3237700000000001,0
USDSGD,USDSGD,2021-05-27 23:00:00,1.32394,1.32504,1.3238,1.3247,1.32442,0
USDSGD,USDSGD,2021-05-28 00:00:00,1.3247,1.325375,1.32457,1.325075,1.3249724999999999,0
USDSGD,USDSGD,2021-05-28 01:00:00,1.325075,1.32513,1.323975,1.32413,1.3245524999999998,0
USDSGD,USDSGD,2021-05-28 02:00:00,1.32413,1.324145,1.32359,1.32388,1.3238675,0
USDSGD,USDSGD,2021-05-28 03:00:00,1.32388,1.32414,1.32381,1.324055,1.323975,0
USDSGD,USDSGD,2021-05-28 04:00:00,1.324055,1.32492,1.32378,1.3244,1.32435,0
USDSGD,USDSGD,2021-05-28 05:15:00,1.324155,1.324695,1.32355,1.324305,1.3241225,0
USDSGD,USDSGD,2021-05-28 06:00:00,1.324305,1.3247,1.32402,1.324655,1.32436,0
USDSGD,USDSGD,2021-05-28 07:00:00,1.324655,1.324855,1.32444,1.324505,1.3246475,0
USDSGD,USDSGD,2021-05-28 08:00:00,1.324505,1.325065,1.32437,1.324865,1.3247175,0
USDSGD,USDSGD,2021-05-28 09:00:00,1.324865,1.325055,1.32343,1.324245,1.3242425,0
USDSGD,USDSGD,2021-05-28 10:00:00,1.324245,1.324355,1.32361,1.32374,1.3239825,0
USDSGD,USDSGD,2021-05-28 11:00:00,1.32374,1.324045,1.323225,1.32346,1.323635,0
USDSGD,USDSGD,2021-05-28 12:00:00,1.32346,1.324325,1.32329,1.324315,1.3238075,0
USDSGD,USDSGD,2021-05-28 13:00:00,1.324315,1.32463,1.323745,1.32446,1.3241874999999999,0
USDSGD,USDSGD,2021-05-28 14:00:00,1.32446,1.32496,1.32384,1.323985,1.3243999999999998,0
USDSGD,USDSGD,2021-05-28 15:00:00,1.323985,1.324145,1.323015,1.32333,1.32358,0
USDSGD,USDSGD,2021-05-28 16:00:00,1.32333,1.323435,1.32272,1.323125,1.3230775,0
USDSGD,USDSGD,2021-05-28 17:00:00,1.323125,1.32382,1.322995,1.32366,1.3234075,0
USDSGD,USDSGD,2021-05-28 18:00:00,1.32366,1.323695,1.32292,1.323365,1.3233075,0
USDSGD,USDSGD,2021-05-28 19:00:00,1.323365,1.32523,1.323255,1.325065,1.3242425,0
USDSGD,USDSGD,2021-05-28 20:00:00,1.325065,1.326255,1.32485,1.325845,1.3255525000000001,0
USDSGD,USDSGD,2021-05-28 21:00:00,1.325845,1.325845,1.32365,1.3237,1.3247475,0
USDSGD,USDSGD,2021-05-28 22:00:00,1.3237,1.323845,1.32303,1.323465,1.3234374999999998,0
USDSGD,USDSGD,2021-05-28 23:00:00,1.323465,1.323495,1.322605,1.32276,1.32305,0
USDSGD,USDSGD,2021-05-29 00:00:00,1.32276,1.32281,1.322315,1.322385,1.3225625,0
USDSGD,USDSGD,2021-05-29 01:00:00,1.322385,1.322555,1.322305,1.32237,1.32243,0
USDSGD,USDSGD,2021-05-29 02:00:00,1.32237,1.32292,1.322325,1.32242,1.3226225,0
USDSGD,USDSGD,2021-05-29 03:00:00,1.32242,1.32249,1.32236,1.32243,1.322425,0
USDSGD,USDSGD,2021-05-29 04:00:00,1.32243,1.32309,1.32233,1.32274,1.32271,0
USDSGD,USDSGD,2021-05-31 05:15:00,1.322725,1.322725,1.32248,1.32254,1.3226025,0
USDSGD,USDSGD,2021-05-31 06:00:00,1.32254,1.322935,1.32254,1.3229,1.3227375000000001,0
USDSGD,USDSGD,2021-05-31 07:00:00,1.3229,1.32344,1.322765,1.32335,1.3231025,0
USDSGD,USDSGD,2021-05-31 08:00:00,1.32335,1.324295,1.323335,1.323395,1.323815,0
USDSGD,USDSGD,2021-05-31 09:00:00,1.323395,1.32348,1.32234,1.32265,1.32291,0
USDSGD,USDSGD,2021-05-31 10:00:00,1.32265,1.32271,1.321775,1.321975,1.3222425,0
USDSGD,USDSGD,2021-05-31 11:00:00,1.321975,1.32294,1.321965,1.322675,1.3224525,0
USDSGD,USDSGD,2021-05-31 12:00:00,1.322675,1.323055,1.32242,1.32264,1.3227375000000001,0
USDSGD,USDSGD,2021-05-31 13:00:00,1.32264,1.323955,1.32224,1.323365,1.3230975,0
USDSGD,USDSGD,2021-05-31 14:00:00,1.323365,1.32363,1.32275,1.32283,1.32319,0
USDSGD,USDSGD,2021-05-31 15:00:00,1.32283,1.322865,1.32195,1.3221,1.3224075,0
USDSGD,USDSGD,2021-05-31 16:00:00,1.3221,1.32281,1.321485,1.321615,1.3221475,0
USDSGD,USDSGD,2021-05-31 17:00:00,1.321615,1.323365,1.321535,1.323125,1.32245,0
USDSGD,USDSGD,2021-05-31 18:00:00,1.323125,1.32314,1.32244,1.32244,1.32279,0
USDSGD,USDSGD,2021-05-31 19:00:00,1.32244,1.322865,1.32185,1.321955,1.3223574999999999,0
USDSGD,USDSGD,2021-05-31 20:00:00,1.321955,1.32216,1.32184,1.32192,1.322,0
USDSGD,USDSGD,2021-05-31 21:00:00,1.32192,1.32192,1.32157,1.321655,1.321745,0
USDSGD,USDSGD,2021-05-31 22:00:00,1.321655,1.321855,1.320795,1.320795,1.3213249999999999,0
USDSGD,USDSGD,2021-05-31 23:00:00,1.320795,1.32125,1.320705,1.32113,1.3209775000000001,0
USDSGD,USDSGD,2021-06-01 00:00:00,1.32113,1.321505,1.321125,1.32132,1.321315,0
USDSGD,USDSGD,2021-06-01 01:00:00,1.32132,1.321495,1.32128,1.3213,1.3213875000000002,0
USDSGD,USDSGD,2021-06-01 02:00:00,1.3213,1.321675,1.321275,1.321455,1.321475,0
USDSGD,USDSGD,2021-06-01 03:00:00,1.321455,1.321585,1.32126,1.321295,1.3214225000000002,0
USDSGD,USDSGD,2021-06-01 04:00:00,1.321295,1.32211,1.32121,1.322075,1.32166,0
USDSGD,USDSGD,2021-06-01 05:15:00,1.321875,1.3235,1.32137,1.32145,1.322435,0
USDSGD,USDSGD,2021-06-01 06:00:00,1.32145,1.321525,1.321005,1.321065,1.321265,0
USDSGD,USDSGD,2021-06-01 07:00:00,1.321065,1.32116,1.32056,1.32072,1.32086,0
USDSGD,USDSGD,2021-06-01 08:00:00,1.32072,1.3212,1.31985,1.320175,1.320525,0
USDSGD,USDSGD,2021-06-01 09:00:00,1.320175,1.32037,1.31922,1.319405,1.319795,0
USDSGD,USDSGD,2021-06-01 10:00:00,1.319405,1.31958,1.318945,1.319525,1.3192625,0
USDSGD,USDSGD,2021-06-01 11:00:00,1.319525,1.320385,1.31905,1.31941,1.3197174999999999,0
USDSGD,USDSGD,2021-06-01 12:00:00,1.31941,1.320095,1.319375,1.31957,1.319735,0
USDSGD,USDSGD,2021-06-01 13:00:00,1.31957,1.32014,1.31935,1.319395,1.3197450000000002,0
USDSGD,USDSGD,2021-06-01 14:00:00,1.319395,1.32017,1.31929,1.319375,1.31973,0
USDSGD,USDSGD,2021-06-01 15:00:00,1.319375,1.32051,1.319365,1.320185,1.3199375,0
USDSGD,USDSGD,2021-06-01 16:00:00,1.320185,1.3221,1.320175,1.3221,1.3211375,0
USDSGD,USDSGD,2021-06-01 17:00:00,1.3221,1.322335,1.32164,1.32229,1.3219875,0
USDSGD,USDSGD,2021-06-01 18:00:00,1.32229,1.322725,1.32229,1.32254,1.3225075,0
USDSGD,USDSGD,2021-06-01 19:00:00,1.32254,1.322955,1.322365,1.322745,1.32266,0
USDSGD,USDSGD,2021-06-01 20:00:00,1.322745,1.323215,1.32255,1.32262,1.3228825,0
USDSGD,USDSGD,2021-06-01 21:00:00,1.32262,1.323095,1.321685,1.32178,1.32239,0
USDSGD,USDSGD,2021-06-01 22:00:00,1.32178,1.321985,1.320965,1.321035,1.321475,0
USDSGD,USDSGD,2021-06-01 23:00:00,1.321035,1.32171,1.320925,1.321565,1.3213175,0
USDSGD,USDSGD,2021-06-02 00:00:00,1.321565,1.32206,1.32151,1.322035,1.321785,0
USDSGD,USDSGD,2021-06-02 01:00:00,1.322035,1.322475,1.322005,1.32206,1.32224,0
USDSGD,USDSGD,2021-06-02 02:00:00,1.32206,1.32214,1.32171,1.32172,1.321925,0
USDSGD,USDSGD,2021-06-02 03:00:00,1.32172,1.322545,1.321685,1.32246,1.3221150000000002,0
USDSGD,USDSGD,2021-06-02 04:00:00,1.32246,1.323225,1.322155,1.322155,1.3226900000000001,0
USDSGD,USDSGD,2021-06-02 05:15:00,1.322725,1.322915,1.322265,1.32279,1.32259,0
USDSGD,USDSGD,2021-06-02 06:00:00,1.32279,1.32306,1.3222,1.32272,1.32263,0
USDSGD,USDSGD,2021-06-02 07:00:00,1.32272,1.323,1.322395,1.32254,1.3226974999999999,0
USDSGD,USDSGD,2021-06-02 08:00:00,1.32254,1.322645,1.32155,1.322265,1.3220975,0
USDSGD,USDSGD,2021-06-02 09:00:00,1.322265,1.322365,1.321625,1.321935,1.321995,0
USDSGD,USDSGD,2021-06-02 10:00:00,1.321935,1.322525,1.321655,1.32247,1.32209,0
USDSGD,USDSGD,2021-06-02 11:00:00,1.32247,1.32258,1.322055,1.32213,1.3223175,0
USDSGD,USDSGD,2021-06-02 12:00:00,1.32213,1.32292,1.32213,1.322725,1.3225250000000002,0
USDSGD,USDSGD,2021-06-02 13:00:00,1.322725,1.322945,1.322135,1.322795,1.32254,0
USDSGD,USDSGD,2021-06-02 14:00:00,1.322795,1.324535,1.322795,1.324045,1.323665,0
USDSGD,USDSGD,2021-06-02 15:00:00,1.324045,1.324435,1.32303,1.32369,1.3237325,0
USDSGD,USDSGD,2021-06-02 16:00:00,1.32369,1.3243,1.323435,1.32396,1.3238675,0
USDSGD,USDSGD,2021-06-02 17:00:00,1.32396,1.324155,1.32337,1.323735,1.3237625,0
USDSGD,USDSGD,2021-06-02 18:00:00,1.323735,1.32414,1.323605,1.324135,1.3238725,0
USDSGD,USDSGD,2021-06-02 19:00:00,1.324135,1.324765,1.3239,1.32403,1.3243325000000001,0
USDSGD,USDSGD,2021-06-02 20:00:00,1.32403,1.32403,1.3232,1.3234,1.323615,0
USDSGD,USDSGD,2021-06-02 21:00:00,1.3234,1.323635,1.3228,1.322855,1.3232175,0
USDSGD,USDSGD,2021-06-02 22:00:00,1.322855,1.322975,1.322395,1.322425,1.3226849999999999,0
USDSGD,USDSGD,2021-06-02 23:00:00,1.322425,1.32269,1.322105,1.322235,1.3223975000000001,0
USDSGD,USDSGD,2021-06-03 00:00:00,1.322235,1.32242,1.32213,1.32228,1.3222749999999999,0
USDSGD,USDSGD,2021-06-03 01:00:00,1.32228,1.32263,1.322145,1.32239,1.3223875,0
USDSGD,USDSGD,2021-06-03 02:00:00,1.32239,1.32246,1.322115,1.32225,1.3222874999999998,0
USDSGD,USDSGD,2021-06-03 03:00:00,1.32225,1.32253,1.32213,1.32253,1.32233,0
USDSGD,USDSGD,2021-06-03 04:00:00,1.32253,1.322675,1.322355,1.32242,1.322515,0
USDSGD,USDSGD,2021-06-03 05:15:00,1.32262,1.3235,1.32237,1.32253,1.322935,0
USDSGD,USDSGD,2021-06-03 06:00:00,1.32253,1.32262,1.322415,1.32249,1.3225175,0
USDSGD,USDSGD,2021-06-03 07:00:00,1.32249,1.322915,1.32248,1.322685,1.3226975,0
USDSGD,USDSGD,2021-06-03 08:00:00,1.322685,1.322745,1.32194,1.32197,1.3223425,0
USDSGD,USDSGD,2021-06-03 09:00:00,1.32197,1.322755,1.321605,1.32263,1.32218,0
USDSGD,USDSGD,2021-06-03 10:00:00,1.32263,1.323385,1.322595,1.32322,1.3229899999999999,0
USDSGD,USDSGD,2021-06-03 11:00:00,1.32322,1.32323,1.32235,1.32238,1.32279,0
USDSGD,USDSGD,2021-06-03 12:00:00,1.32238,1.32347,1.322345,1.32342,1.3229075,0
USDSGD,USDSGD,2021-06-03 13:00:00,1.32342,1.323975,1.323355,1.3239,1.323665,0
USDSGD,USDSGD,2021-06-03 14:00:00,1.3239,1.324505,1.323645,1.324215,1.3240750000000001,0
USDSGD,USDSGD,2021-06-03 15:00:00,1.324215,1.324665,1.32383,1.324655,1.3242475,0
USDSGD,USDSGD,2021-06-03 16:00:00,1.324655,1.324715,1.323365,1.324405,1.32404,0
USDSGD,USDSGD,2021-06-03 17:00:00,1.324405,1.32448,1.324005,1.324005,1.3242425,0
USDSGD,USDSGD,2021-06-03 18:00:00,1.324005,1.324585,1.323085,1.324465,1.3238349999999999,0
USDSGD,USDSGD,2021-06-03 19:00:00,1.324465,1.324725,1.3239,1.32445,1.3243125,0
USDSGD,USDSGD,2021-06-03 20:00:00,1.32445,1.32611,1.324435,1.32602,1.3252725,0
USDSGD,USDSGD,2021-06-03 21:00:00,1.32602,1.327675,1.32557,1.32694,1.3266225,0
USDSGD,USDSGD,2021-06-03 22:00:00,1.32694,1.328145,1.326725,1.326865,1.327435,0
USDSGD,USDSGD,2021-06-03 23:00:00,1.326865,1.328035,1.32683,1.32798,1.3274325,0
USDSGD,USDSGD,2021-06-04 00:00:00,1.32798,1.32844,1.32769,1.328265,1.328065,0
USDSGD,USDSGD,2021-06-04 01:00:00,1.328265,1.328625,1.32805,1.32847,1.3283375,0
USDSGD,USDSGD,2021-06-04 02:00:00,1.32847,1.32864,1.32833,1.328495,1.3284850000000001,0
USDSGD,USDSGD,2021-06-04 03:00:00,1.328495,1.328565,1.32788,1.327905,1.3282224999999999,0
USDSGD,USDSGD,2021-06-04 04:00:00,1.327905,1.328365,1.327635,1.328265,1.3279999999999998,0
USDSGD,USDSGD,2021-06-04 05:15:00,1.32785,1.328195,1.3275,1.328015,1.3278474999999998,0
USDSGD,USDSGD,2021-06-04 06:00:00,1.328015,1.328125,1.327905,1.32796,1.328015,0
USDSGD,USDSGD,2021-06-04 07:00:00,1.32796,1.32802,1.327485,1.327755,1.3277525,0
USDSGD,USDSGD,2021-06-04 08:00:00,1.327755,1.328785,1.327755,1.328065,1.32827,0
USDSGD,USDSGD,2021-06-04 09:00:00,1.328065,1.32824,1.327625,1.328205,1.3279325000000002,0
USDSGD,USDSGD,2021-06-04 10:00:00,1.328205,1.32843,1.327565,1.327585,1.3279975,0
USDSGD,USDSGD,2021-06-04 11:00:00,1.327585,1.327955,1.327125,1.32758,1.32754,0
USDSGD,USDSGD,2021-06-04 12:00:00,1.32758,1.32817,1.327475,1.3276,1.3278225,0
USDSGD,USDSGD,2021-06-04 13:00:00,1.3276,1.32859,1.327565,1.328575,1.3280775,0
USDSGD,USDSGD,2021-06-04 14:00:00,1.328575,1.32871,1.327825,1.327945,1.3282675,0
USDSGD,USDSGD,2021-06-04 15:00:00,1.327945,1.328775,1.3277,1.32812,1.3282375000000002,0
USDSGD,USDSGD,2021-06-04 16:00:00,1.32812,1.32887,1.328055,1.32822,1.3284625,0
USDSGD,USDSGD,2021-06-04 17:00:00,1.32822,1.3289,1.327925,1.328115,1.3284125,0
USDSGD,USDSGD,2021-06-04 18:00:00,1.328115,1.32912,1.328105,1.32887,1.3286125000000002,0
USDSGD,USDSGD,2021-06-04 19:00:00,1.32887,1.32916,1.32836,1.32848,1.32876,0
USDSGD,USDSGD,2021-06-04 20:00:00,1.32848,1.32898,1.3245,1.324775,1.32674,0
USDSGD,USDSGD,2021-06-04 21:00:00,1.324775,1.32498,1.323615,1.323615,1.3242975000000001,0
USDSGD,USDSGD,2021-06-04 22:00:00,1.323615,1.32469,1.323505,1.32449,1.3240975,0
USDSGD,USDSGD,2021-06-04 23:00:00,1.32449,1.324515,1.323935,1.324115,1.3242250000000002,0
USDSGD,USDSGD,2021-06-05 00:00:00,1.324115,1.324245,1.32378,1.324145,1.3240124999999998,0
USDSGD,USDSGD,2021-06-05 01:00:00,1.324145,1.32447,1.32403,1.324135,1.3242500000000001,0
USDSGD,USDSGD,2021-06-05 02:00:00,1.324135,1.324185,1.323805,1.32391,1.323995,0
USDSGD,USDSGD,2021-06-05 03:00:00,1.32391,1.3242,1.32391,1.323965,1.324055,0
USDSGD,USDSGD,2021-06-05 04:00:00,1.323965,1.32455,1.323865,1.32455,1.3242075,0
USDSGD,USDSGD,2021-06-07 05:15:00,1.32425,1.32532,1.323605,1.324625,1.3244625,0
USDSGD,USDSGD,2021-06-07 06:00:00,1.324625,1.324625,1.32402,1.32413,1.3243225,0
USDSGD,USDSGD,2021-06-07 07:00:00,1.32413,1.324515,1.32413,1.324515,1.3243225,0
USDSGD,USDSGD,2021-06-07 08:00:00,1.324515,1.324515,1.32383,1.32445,1.3241725,0
USDSGD,USDSGD,2021-06-07 09:00:00,1.32445,1.32521,1.324105,1.324955,1.3246575,0
USDSGD,USDSGD,2021-06-07 10:00:00,1.324955,1.32509,1.324575,1.324815,1.3248325,0
USDSGD,USDSGD,2021-06-07 11:00:00,1.324815,1.32489,1.324165,1.324315,1.3245274999999999,0
USDSGD,USDSGD,2021-06-07 12:00:00,1.324315,1.324475,1.32421,1.32435,1.3243425000000002,0
USDSGD,USDSGD,2021-06-07 13:00:00,1.32435,1.32451,1.323915,1.3243,1.3242125,0
USDSGD,USDSGD,2021-06-07 14:00:00,1.3243,1.324865,1.323915,1.324645,1.32439,0
USDSGD,USDSGD,2021-06-07 15:00:00,1.324645,1.32529,1.323605,1.323705,1.3244475,0
USDSGD,USDSGD,2021-06-07 16:00:00,1.323705,1.32422,1.323545,1.323545,1.3238824999999999,0
