full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2020-04-03 04:00:00,24.392625,24.4002,24.202055,24.26725,24.3011275,0
USDMXN,USDMXN,2020-04-03 05:15:00,24.309995,24.35985,24.2795,24.33135,24.319675,0
USDMXN,USDMXN,2020-04-03 06:00:00,24.33135,24.34441,24.23295,24.233505,24.28868,0
USDMXN,USDMXN,2020-04-03 07:00:00,24.233505,24.2591,24.210455,24.252185,24.2347775,0
USDMXN,USDMXN,2020-04-03 08:00:00,24.252185,24.34154,24.23035,24.295555,24.285944999999998,0
USDMXN,USDMXN,2020-04-03 09:00:00,24.295555,24.3471,24.28975,24.290245,24.318425,0
USDMXN,USDMXN,2020-04-03 10:00:00,24.290245,24.355255,24.27969,24.3365,24.3174725,0
USDMXN,USDMXN,2020-04-03 11:00:00,24.3365,24.52371,24.33375,24.4515,24.42873,0
USDMXN,USDMXN,2020-04-03 12:00:00,24.4515,24.52301,24.44615,24.472995,24.48458,0
USDMXN,USDMXN,2020-04-03 13:00:00,24.472995,24.518135,24.421035,24.424945,24.469585000000002,0
USDMXN,USDMXN,2020-04-03 14:00:00,24.424945,24.508645,24.406505,24.4381,24.457575,0
USDMXN,USDMXN,2020-04-03 15:00:00,24.4381,24.73841,24.42387,24.476505,24.581139999999998,0
USDMXN,USDMXN,2020-04-03 16:00:00,24.476505,24.69213,24.4382,24.583545,24.565165,0
USDMXN,USDMXN,2020-04-03 17:00:00,24.583545,24.750625,24.55265,24.5871,24.6516375,0
USDMXN,USDMXN,2020-04-03 18:00:00,24.5871,24.69337,24.51505,24.692245,24.604210000000002,0
USDMXN,USDMXN,2020-04-03 19:00:00,24.692245,24.84293,24.45421,24.524565,24.64857,0
USDMXN,USDMXN,2020-04-03 20:00:00,24.524565,24.75595,24.513485,24.68503,24.6347175,0
USDMXN,USDMXN,2020-04-03 21:00:00,24.68503,24.73674,24.523635,24.597465,24.630187499999998,0
USDMXN,USDMXN,2020-04-03 22:00:00,24.597465,24.65695,24.559205,24.57324,24.6080775,0
USDMXN,USDMXN,2020-04-03 23:00:00,24.57324,24.739995,24.56553,24.71105,24.6527625,0
USDMXN,USDMXN,2020-04-04 00:00:00,24.71105,24.777605,24.65337,24.772805,24.715487500000002,0
USDMXN,USDMXN,2020-04-04 01:00:00,24.772805,24.90465,24.710125,24.84327,24.8073875,0
USDMXN,USDMXN,2020-04-04 02:00:00,24.84327,24.846695,24.574965,24.77005,24.71083,0
USDMXN,USDMXN,2020-04-04 03:00:00,24.77005,24.91725,24.716215,24.85892,24.8167325,0
USDMXN,USDMXN,2020-04-04 04:00:00,24.85892,25.050525,24.853255,24.965,24.95189,0
USDMXN,USDMXN,2020-04-06 05:15:00,25.077005,25.09925,25.077005,25.09925,25.0881275,0
USDMXN,USDMXN,2020-04-06 06:00:00,25.09925,25.29996,25.058195,25.180495,25.1790775,0
USDMXN,USDMXN,2020-04-06 07:00:00,25.180495,25.318635,25.1074,25.280505,25.2130175,0
USDMXN,USDMXN,2020-04-06 08:00:00,25.280505,25.29806,25.06865,25.172495,25.183355,0
USDMXN,USDMXN,2020-04-06 09:00:00,25.172495,25.35575,25.137745,25.333205,25.246747499999998,0
USDMXN,USDMXN,2020-04-06 10:00:00,25.333205,25.7163,25.331225,25.61452,25.5237625,0
USDMXN,USDMXN,2020-04-06 11:00:00,25.61452,25.63027,25.498205,25.5545,25.564237499999997,0
USDMXN,USDMXN,2020-04-06 12:00:00,25.5545,25.669105,25.51865,25.6294,25.593877499999998,0
USDMXN,USDMXN,2020-04-06 13:00:00,25.6294,25.78265,25.613245,25.653295,25.697947499999998,0
USDMXN,USDMXN,2020-04-06 14:00:00,25.653295,25.653295,25.23845,25.475695,25.4458725,0
USDMXN,USDMXN,2020-04-06 15:00:00,25.475695,25.505895,25.095295,25.149095,25.300595,0
USDMXN,USDMXN,2020-04-06 16:00:00,25.149095,25.26561,25.062295,25.074445,25.1639525,0
USDMXN,USDMXN,2020-04-06 17:00:00,25.074445,25.116795,24.87238,24.961155,24.9945875,0
USDMXN,USDMXN,2020-04-06 18:00:00,24.961155,25.1833,24.92149,25.1116,25.052394999999997,0
USDMXN,USDMXN,2020-04-06 19:00:00,25.1116,25.170375,25.0,25.0387,25.0851875,0
USDMXN,USDMXN,2020-04-06 20:00:00,25.0387,25.19956,24.89295,24.9492,25.046255000000002,0
USDMXN,USDMXN,2020-04-06 21:00:00,24.9492,25.06251,24.817665,24.829615,24.9400875,0
USDMXN,USDMXN,2020-04-06 22:00:00,24.829615,24.90923,24.731305,24.800195,24.8202675,0
USDMXN,USDMXN,2020-04-06 23:00:00,24.800195,24.8364,24.59565,24.621885,24.716025000000002,0
USDMXN,USDMXN,2020-04-07 00:00:00,24.621885,24.658555,24.585225,24.63325,24.62189,0
USDMXN,USDMXN,2020-04-07 01:00:00,24.63325,24.664175,24.589305,24.655595,24.626739999999998,0
USDMXN,USDMXN,2020-04-07 02:00:00,24.655595,24.82836,24.65555,24.79887,24.741955,0
USDMXN,USDMXN,2020-04-07 03:00:00,24.79887,24.91776,24.657265,24.67346,24.7875125,0
USDMXN,USDMXN,2020-04-07 04:00:00,24.67346,24.706275,24.607905,24.632255,24.65709,0
USDMXN,USDMXN,2020-04-07 05:15:00,24.62935,24.694645,24.58045,24.6278,24.6375475,0
USDMXN,USDMXN,2020-04-07 06:00:00,24.6278,24.664095,24.545555,24.66395,24.604824999999998,0
USDMXN,USDMXN,2020-04-07 07:00:00,24.66395,24.679195,24.558195,24.5717,24.618695000000002,0
USDMXN,USDMXN,2020-04-07 08:00:00,24.5717,24.6889,24.544905,24.64425,24.616902500000002,0
USDMXN,USDMXN,2020-04-07 09:00:00,24.64425,24.665745,24.62275,24.665095,24.6442475,0
USDMXN,USDMXN,2020-04-07 10:00:00,24.665095,24.691,24.653655,24.6671,24.6723275,0
USDMXN,USDMXN,2020-04-07 11:00:00,24.6671,24.690755,24.6574,24.68145,24.6740775,0
USDMXN,USDMXN,2020-04-07 12:00:00,24.68145,24.684575,24.6258,24.6292,24.6551875,0
USDMXN,USDMXN,2020-04-07 13:00:00,24.6292,24.63435,24.573745,24.61065,24.6040475,0
USDMXN,USDMXN,2020-04-07 14:00:00,24.61065,24.62195,24.43095,24.4359,24.526449999999997,0
USDMXN,USDMXN,2020-04-07 15:00:00,24.4359,24.496955,24.32059,24.36615,24.408772499999998,0
USDMXN,USDMXN,2020-04-07 16:00:00,24.36615,24.48085,24.32402,24.454005,24.402435,0
USDMXN,USDMXN,2020-04-07 17:00:00,24.454005,24.45637,24.208645,24.266385,24.3325075,0
USDMXN,USDMXN,2020-04-07 18:00:00,24.266385,24.298095,24.155495,24.23906,24.226795,0
USDMXN,USDMXN,2020-04-07 19:00:00,24.23906,24.333455,24.19468,24.32073,24.264067500000003,0
USDMXN,USDMXN,2020-04-07 20:00:00,24.32073,24.321195,24.108605,24.15985,24.2149,0
USDMXN,USDMXN,2020-04-07 21:00:00,24.15985,24.167645,23.886345,23.886345,24.026995,0
USDMXN,USDMXN,2020-04-07 22:00:00,23.886345,24.21145,23.822955,24.1278,24.0172025,0
USDMXN,USDMXN,2020-04-07 23:00:00,24.1278,24.165705,23.972935,24.047745,24.069319999999998,0
USDMXN,USDMXN,2020-04-08 00:00:00,24.047745,24.143245,23.97507,24.017445,24.059157499999998,0
USDMXN,USDMXN,2020-04-08 01:00:00,24.017445,24.080095,23.940955,24.060115,24.010525,0
USDMXN,USDMXN,2020-04-08 02:00:00,24.060115,24.149355,24.00183,24.145245,24.0755925,0
USDMXN,USDMXN,2020-04-08 03:00:00,24.145245,24.292755,24.02202,24.289675,24.1573875,0
USDMXN,USDMXN,2020-04-08 04:00:00,24.289675,24.380965,24.262845,24.31575,24.321905,0
USDMXN,USDMXN,2020-04-08 05:15:00,24.370395,24.378005,24.32105,24.36265,24.3495275,0
USDMXN,USDMXN,2020-04-08 06:00:00,24.36265,24.382995,24.352295,24.36125,24.367645000000003,0
USDMXN,USDMXN,2020-04-08 07:00:00,24.36125,24.372875,24.31269,24.32125,24.3427825,0
USDMXN,USDMXN,2020-04-08 08:00:00,24.32125,24.43875,24.320955,24.411905,24.3798525,0
USDMXN,USDMXN,2020-04-08 09:00:00,24.411905,24.4257,24.309605,24.372015,24.3676525,0
USDMXN,USDMXN,2020-04-08 10:00:00,24.372015,24.3967,24.329255,24.3965,24.3629775,0
USDMXN,USDMXN,2020-04-08 11:00:00,24.3965,24.41761,24.354955,24.382995,24.3862825,0
USDMXN,USDMXN,2020-04-08 12:00:00,24.382995,24.430705,24.379695,24.42401,24.4052,0
USDMXN,USDMXN,2020-04-08 13:00:00,24.42401,24.488495,24.413475,24.44068,24.450985,0
USDMXN,USDMXN,2020-04-08 14:00:00,24.44068,24.635805,24.43754,24.541,24.5366725,0
USDMXN,USDMXN,2020-04-08 15:00:00,24.541,24.6932,24.523345,24.687105,24.608272499999998,0
USDMXN,USDMXN,2020-04-08 16:00:00,24.687105,24.7893,24.635555,24.666955,24.7124275,0
USDMXN,USDMXN,2020-04-08 17:00:00,24.666955,24.668345,24.36901,24.439505,24.5186775,0
USDMXN,USDMXN,2020-04-08 18:00:00,24.439505,24.44106,24.23875,24.28595,24.339905,0
USDMXN,USDMXN,2020-04-08 19:00:00,24.28595,24.35521,24.186305,24.27905,24.270757500000002,0
USDMXN,USDMXN,2020-04-08 20:00:00,24.27905,24.443645,24.178885,24.388455,24.311265,0
USDMXN,USDMXN,2020-04-08 21:00:00,24.388455,24.389965,24.20806,24.26583,24.2990125,0
USDMXN,USDMXN,2020-04-08 22:00:00,24.26583,24.2772,24.15053,24.19169,24.213865,0
USDMXN,USDMXN,2020-04-08 23:00:00,24.19169,24.214325,23.977645,24.04887,24.095985,0
USDMXN,USDMXN,2020-04-09 00:00:00,24.04887,24.12617,24.0154,24.08912,24.070785,0
USDMXN,USDMXN,2020-04-09 01:00:00,24.08912,24.10329,23.985715,24.037285,24.0445025,0
USDMXN,USDMXN,2020-04-09 02:00:00,24.037285,24.07611,23.93083,23.973125,24.00347,0
USDMXN,USDMXN,2020-04-09 03:00:00,23.973125,24.12333,23.957655,24.06046,24.0404925,0
USDMXN,USDMXN,2020-04-09 04:00:00,24.06046,24.130905,24.013975,24.041195,24.07244,0
USDMXN,USDMXN,2020-04-09 05:15:00,24.077505,24.077505,23.98648,24.002425,24.0319925,0
USDMXN,USDMXN,2020-04-09 06:00:00,24.002425,24.02503,23.968645,23.980445,23.996837499999998,0
USDMXN,USDMXN,2020-04-09 07:00:00,23.980445,24.04521,23.980445,23.995365,24.0128275,0
USDMXN,USDMXN,2020-04-09 08:00:00,23.995365,24.010565,23.96659,23.9804,23.988577499999998,0
USDMXN,USDMXN,2020-04-09 09:00:00,23.9804,24.0619,23.978135,24.0273,24.0200175,0
USDMXN,USDMXN,2020-04-09 10:00:00,24.0273,24.06802,23.99786,24.046705,24.03294,0
USDMXN,USDMXN,2020-04-09 11:00:00,24.046705,24.055105,24.002945,24.010895,24.029025,0
USDMXN,USDMXN,2020-04-09 12:00:00,24.010895,24.041255,24.002255,24.021845,24.021755,0
USDMXN,USDMXN,2020-04-09 13:00:00,24.021845,24.094145,24.01219,24.0632,24.0531675,0
USDMXN,USDMXN,2020-04-09 14:00:00,24.0632,24.0849,23.942445,23.9495,24.0136725,0
USDMXN,USDMXN,2020-04-09 15:00:00,23.9495,23.9564,23.801835,23.8462,23.8791175,0
USDMXN,USDMXN,2020-04-09 16:00:00,23.8462,24.002655,23.84521,23.942495,23.9239325,0
USDMXN,USDMXN,2020-04-09 17:00:00,23.942495,23.953945,23.81225,23.84445,23.883097499999998,0
USDMXN,USDMXN,2020-04-09 18:00:00,23.84445,23.87045,23.803605,23.85625,23.8370275,0
USDMXN,USDMXN,2020-04-09 19:00:00,23.85625,24.002305,23.825095,23.9107,23.9137,0
USDMXN,USDMXN,2020-04-09 20:00:00,23.9107,23.98275,23.636855,23.6945,23.8098025,0
USDMXN,USDMXN,2020-04-09 21:00:00,23.6945,23.69495,23.43241,23.47149,23.563679999999998,0
USDMXN,USDMXN,2020-04-09 22:00:00,23.47149,23.626135,23.33403,23.434405,23.4800825,0
USDMXN,USDMXN,2020-04-09 23:00:00,23.434405,23.6342,23.43235,23.628005,23.533275,0
USDMXN,USDMXN,2020-04-10 00:00:00,23.628005,23.643585,23.4937,23.564355,23.568642500000003,0
USDMXN,USDMXN,2020-04-10 01:00:00,23.564355,23.60404,23.416205,23.54553,23.5101225,0
USDMXN,USDMXN,2020-04-10 02:00:00,23.54553,23.79016,23.542985,23.734935,23.6665725,0
USDMXN,USDMXN,2020-04-10 03:00:00,23.734935,23.7766,23.55305,23.6073,23.664825,0
USDMXN,USDMXN,2020-04-10 04:00:00,23.6073,23.614,23.509655,23.571555,23.5618275,0
USDMXN,USDMXN,2020-04-10 05:15:00,23.574995,23.595545,23.55495,23.570945,23.575247500000003,0
USDMXN,USDMXN,2020-04-10 06:00:00,23.570945,23.58465,23.56318,23.57035,23.573915,0
USDMXN,USDMXN,2020-04-10 07:00:00,23.57035,23.715405,23.570345,23.67505,23.642875,0
USDMXN,USDMXN,2020-04-10 08:00:00,23.67505,23.78885,23.658755,23.776305,23.723802499999998,0
USDMXN,USDMXN,2020-04-10 09:00:00,23.776305,23.7818,23.741005,23.757195,23.761402500000003,0
USDMXN,USDMXN,2020-04-10 10:00:00,23.757195,23.758945,23.72225,23.7296,23.7405975,0
USDMXN,USDMXN,2020-04-10 11:00:00,23.7296,23.73495,23.728955,23.73238,23.7319525,0
USDMXN,USDMXN,2020-04-10 12:00:00,23.73238,23.739695,23.7309,23.737205,23.7352975,0
USDMXN,USDMXN,2020-04-10 13:00:00,23.737205,23.73785,23.661275,23.683225,23.6995625,0
USDMXN,USDMXN,2020-04-10 14:00:00,23.683225,23.687255,23.61767,23.6399,23.6524625,0
USDMXN,USDMXN,2020-04-10 15:00:00,23.6399,23.640695,23.55945,23.6046,23.6000725,0
USDMXN,USDMXN,2020-04-10 16:00:00,23.6046,23.608455,23.51781,23.568315,23.563132500000002,0
USDMXN,USDMXN,2020-04-10 17:00:00,23.568315,23.59419,23.54955,23.566305,23.57187,0
USDMXN,USDMXN,2020-04-10 18:00:00,23.566305,23.566655,23.53214,23.5359,23.549397499999998,0
USDMXN,USDMXN,2020-04-10 19:00:00,23.5359,23.60425,23.51246,23.578105,23.558355,0
USDMXN,USDMXN,2020-04-10 20:00:00,23.578105,23.60155,23.560895,23.56492,23.5812225,0
USDMXN,USDMXN,2020-04-10 21:00:00,23.56492,23.569855,23.363945,23.397605,23.466900000000003,0
USDMXN,USDMXN,2020-04-10 22:00:00,23.397605,23.465895,23.36705,23.4563,23.416472499999998,0
USDMXN,USDMXN,2020-04-10 23:00:00,23.4563,23.4712,23.433755,23.43557,23.4524775,0
USDMXN,USDMXN,2020-04-11 00:00:00,23.43557,23.45158,23.42931,23.43089,23.440445,0
USDMXN,USDMXN,2020-04-11 01:00:00,23.43089,23.4315,23.39805,23.407945,23.414775,0
USDMXN,USDMXN,2020-04-11 02:00:00,23.407945,23.4163,23.370895,23.383255,23.3935975,0
USDMXN,USDMXN,2020-04-11 03:00:00,23.383255,23.404645,23.373395,23.374895,23.38902,0
USDMXN,USDMXN,2020-04-11 04:00:00,23.374895,23.37885,23.3257,23.347295,23.352275,0
USDMXN,USDMXN,2020-04-13 07:00:00,23.424855,23.48605,23.383005,23.45727,23.4345275,0
USDMXN,USDMXN,2020-04-13 08:00:00,23.45727,23.4838,23.42249,23.4517,23.453145,0
USDMXN,USDMXN,2020-04-13 09:00:00,23.4517,23.48998,23.442655,23.46622,23.4663175,0
USDMXN,USDMXN,2020-04-13 10:00:00,23.46622,23.47915,23.43089,23.445765,23.45502,0
USDMXN,USDMXN,2020-04-13 11:00:00,23.445765,23.4797,23.445065,23.46241,23.4623825,0
USDMXN,USDMXN,2020-04-13 12:00:00,23.46241,23.478095,23.44906,23.46412,23.4635775,0
USDMXN,USDMXN,2020-04-13 13:00:00,23.46412,23.46988,23.42315,23.46805,23.446514999999998,0
USDMXN,USDMXN,2020-04-13 14:00:00,23.46805,23.473005,23.35734,23.39898,23.4151725,0
USDMXN,USDMXN,2020-04-13 15:00:00,23.39898,23.422695,23.31689,23.32135,23.369792500000003,0
USDMXN,USDMXN,2020-04-13 16:00:00,23.32135,23.454325,23.319895,23.42725,23.38711,0
USDMXN,USDMXN,2020-04-13 17:00:00,23.42725,23.459405,23.408405,23.4429,23.433905,0
USDMXN,USDMXN,2020-04-13 18:00:00,23.4429,23.494095,23.42035,23.440255,23.4572225,0
USDMXN,USDMXN,2020-04-13 19:00:00,23.440255,23.47853,23.33387,23.360445,23.4062,0
USDMXN,USDMXN,2020-04-13 20:00:00,23.360445,23.6541,23.34996,23.61894,23.502029999999998,0
USDMXN,USDMXN,2020-04-13 21:00:00,23.61894,23.7984,23.56279,23.779725,23.680595,0
USDMXN,USDMXN,2020-04-13 22:00:00,23.779725,23.86821,23.72375,23.77653,23.79598,0
USDMXN,USDMXN,2020-04-13 23:00:00,23.77653,23.80216,23.7199,23.731,23.761029999999998,0
USDMXN,USDMXN,2020-04-14 00:00:00,23.731,23.7768,23.686745,23.75521,23.731772499999998,0
USDMXN,USDMXN,2020-04-14 01:00:00,23.75521,23.779905,23.695225,23.72305,23.737565,0
USDMXN,USDMXN,2020-04-14 02:00:00,23.72305,23.73438,23.63535,23.63585,23.684865000000002,0
USDMXN,USDMXN,2020-04-14 03:00:00,23.63585,23.686485,23.5845,23.6129,23.635492499999998,0
USDMXN,USDMXN,2020-04-14 04:00:00,23.6129,23.69915,23.611,23.66125,23.655075,0
USDMXN,USDMXN,2020-04-14 05:15:00,23.669925,23.717695,23.646745,23.66475,23.68222,0
USDMXN,USDMXN,2020-04-14 06:00:00,23.66475,23.71324,23.576915,23.58015,23.6450775,0
USDMXN,USDMXN,2020-04-14 07:00:00,23.58015,23.61067,23.57735,23.60055,23.594009999999997,0
USDMXN,USDMXN,2020-04-14 08:00:00,23.60055,23.64843,23.5947,23.59956,23.621565,0
USDMXN,USDMXN,2020-04-14 09:00:00,23.59956,23.61249,23.50132,23.51972,23.556905,0
USDMXN,USDMXN,2020-04-14 10:00:00,23.51972,23.537155,23.494655,23.50299,23.515905,0
USDMXN,USDMXN,2020-04-14 11:00:00,23.50299,23.509475,23.45885,23.46264,23.4841625,0
USDMXN,USDMXN,2020-04-14 12:00:00,23.46264,23.467855,23.390505,23.41017,23.429180000000002,0
USDMXN,USDMXN,2020-04-14 13:00:00,23.41017,23.506445,23.40949,23.491965,23.457967500000002,0
USDMXN,USDMXN,2020-04-14 14:00:00,23.491965,23.70156,23.463265,23.57354,23.5824125,0
USDMXN,USDMXN,2020-04-14 15:00:00,23.57354,23.599965,23.5413,23.584495,23.570632500000002,0
USDMXN,USDMXN,2020-04-14 16:00:00,23.584495,23.640245,23.553645,23.589115,23.596944999999998,0
USDMXN,USDMXN,2020-04-14 17:00:00,23.589115,23.724265,23.581565,23.71935,23.652915,0
USDMXN,USDMXN,2020-04-14 18:00:00,23.71935,23.746725,23.6769,23.7266,23.7118125,0
USDMXN,USDMXN,2020-04-14 19:00:00,23.7266,23.760215,23.542955,23.54606,23.651584999999997,0
USDMXN,USDMXN,2020-04-14 20:00:00,23.54606,23.596385,23.458265,23.590125,23.527325,0
USDMXN,USDMXN,2020-04-14 21:00:00,23.590125,23.623545,23.45306,23.523855,23.5383025,0
USDMXN,USDMXN,2020-04-14 22:00:00,23.523855,23.6327,23.389405,23.557935,23.511052499999998,0
USDMXN,USDMXN,2020-04-14 23:00:00,23.557935,23.628625,23.522135,23.613595,23.57538,0
USDMXN,USDMXN,2020-04-15 00:00:00,23.613595,23.62245,23.5236,23.549325,23.573025,0
USDMXN,USDMXN,2020-04-15 01:00:00,23.549325,23.569625,23.471285,23.505745,23.520455,0
USDMXN,USDMXN,2020-04-15 02:00:00,23.505745,23.54551,23.46174,23.491315,23.503625,0
USDMXN,USDMXN,2020-04-15 03:00:00,23.491315,23.53046,23.40049,23.444595,23.465475,0
USDMXN,USDMXN,2020-04-15 04:00:00,23.444595,23.4739,23.388395,23.392905,23.4311475,0
USDMXN,USDMXN,2020-04-15 05:15:00,23.381955,23.424445,23.37179,23.42155,23.398117499999998,0
USDMXN,USDMXN,2020-04-15 06:00:00,23.42155,23.42575,23.37695,23.4016,23.40135,0
USDMXN,USDMXN,2020-04-15 07:00:00,23.4016,23.4312,23.379505,23.379605,23.4053525,0
USDMXN,USDMXN,2020-04-15 08:00:00,23.379605,23.42742,23.379605,23.411625,23.4035125,0
USDMXN,USDMXN,2020-04-15 09:00:00,23.411625,23.47923,23.40746,23.43847,23.443345,0
USDMXN,USDMXN,2020-04-15 10:00:00,23.43847,23.47311,23.433855,23.4664,23.4534825,0
USDMXN,USDMXN,2020-04-15 11:00:00,23.4664,23.467045,23.441305,23.4487,23.454175,0
USDMXN,USDMXN,2020-04-15 12:00:00,23.4487,23.451595,23.429855,23.4475,23.440725,0
USDMXN,USDMXN,2020-04-15 13:00:00,23.4475,23.51995,23.4374,23.512645,23.478675000000003,0
USDMXN,USDMXN,2020-04-15 14:00:00,23.512645,23.66815,23.50525,23.662695,23.5867,0
USDMXN,USDMXN,2020-04-15 15:00:00,23.662695,23.824695,23.647395,23.81755,23.736044999999997,0
USDMXN,USDMXN,2020-04-15 16:00:00,23.81755,23.97145,23.79239,23.949945,23.88192,0
USDMXN,USDMXN,2020-04-15 17:00:00,23.949945,23.99341,23.852675,23.85485,23.9230425,0
USDMXN,USDMXN,2020-04-15 18:00:00,23.85485,23.94255,23.801795,23.86635,23.872172499999998,0
USDMXN,USDMXN,2020-04-15 19:00:00,23.86635,23.868035,23.77075,23.79195,23.8193925,0
USDMXN,USDMXN,2020-04-15 20:00:00,23.79195,24.15981,23.76925,24.151855,23.96453,0
USDMXN,USDMXN,2020-04-15 21:00:00,24.151855,24.190855,23.98695,24.05493,24.0889025,0
USDMXN,USDMXN,2020-04-15 22:00:00,24.05493,24.10844,24.0251,24.039705,24.066769999999998,0
USDMXN,USDMXN,2020-04-15 23:00:00,24.039705,24.14174,23.99975,24.093355,24.070745,0
USDMXN,USDMXN,2020-04-16 00:00:00,24.093355,24.165225,24.019415,24.05291,24.09232,0
USDMXN,USDMXN,2020-04-16 01:00:00,24.05291,24.07356,23.96933,24.007,24.021445,0
USDMXN,USDMXN,2020-04-16 02:00:00,24.007,24.04349,23.933095,24.006655,23.9882925,0
USDMXN,USDMXN,2020-04-16 03:00:00,24.006655,24.055705,23.97976,24.037735,24.0177325,0
USDMXN,USDMXN,2020-04-16 04:00:00,24.037735,24.041175,23.9811,23.98384,24.0111375,0
USDMXN,USDMXN,2020-04-16 05:15:00,24.005755,24.29906,23.972905,24.224645,24.1359825,0
USDMXN,USDMXN,2020-04-16 06:00:00,24.224645,24.301955,24.15755,24.273945,24.2297525,0
USDMXN,USDMXN,2020-04-16 07:00:00,24.273945,24.292115,24.218525,24.23732,24.255319999999998,0
USDMXN,USDMXN,2020-04-16 08:00:00,24.23732,24.294255,24.215045,24.285255,24.254649999999998,0
USDMXN,USDMXN,2020-04-16 09:00:00,24.285255,24.380685,24.249545,24.36965,24.315115,0
USDMXN,USDMXN,2020-04-16 10:00:00,24.36965,24.429965,24.369545,24.389995,24.399755,0
USDMXN,USDMXN,2020-04-16 11:00:00,24.389995,24.43086,24.38898,24.4079,24.40992,0
USDMXN,USDMXN,2020-04-16 12:00:00,24.4079,24.427555,24.393935,24.400315,24.410745,0
USDMXN,USDMXN,2020-04-16 13:00:00,24.400315,24.42554,24.277025,24.283105,24.3512825,0
USDMXN,USDMXN,2020-04-16 14:00:00,24.283105,24.33346,24.050755,24.1566,24.1921075,0
USDMXN,USDMXN,2020-04-16 15:00:00,24.1566,24.22544,24.066815,24.22274,24.1461275,0
USDMXN,USDMXN,2020-04-16 16:00:00,24.22274,24.28722,24.056635,24.106605,24.171927500000002,0
USDMXN,USDMXN,2020-04-16 17:00:00,24.106605,24.21807,24.10559,24.1937,24.161830000000002,0
USDMXN,USDMXN,2020-04-16 18:00:00,24.1937,24.20135,24.054145,24.07369,24.127747499999998,0
USDMXN,USDMXN,2020-04-16 19:00:00,24.07369,24.27158,24.066805,24.22536,24.1691925,0
USDMXN,USDMXN,2020-04-16 20:00:00,24.22536,24.22622,23.998375,24.063,24.1122975,0
USDMXN,USDMXN,2020-04-16 21:00:00,24.063,24.258975,24.0626,24.254345,24.160787499999998,0
USDMXN,USDMXN,2020-04-16 22:00:00,24.254345,24.287305,24.16041,24.1891,24.2238575,0
USDMXN,USDMXN,2020-04-16 23:00:00,24.1891,24.255375,24.13038,24.132845,24.1928775,0
USDMXN,USDMXN,2020-04-17 00:00:00,24.132845,24.29925,24.123395,24.232765,24.2113225,0
USDMXN,USDMXN,2020-04-17 01:00:00,24.232765,24.26556,24.203345,24.21244,24.2344525,0
USDMXN,USDMXN,2020-04-17 02:00:00,24.21244,24.267205,24.162615,24.1889,24.21491,0
USDMXN,USDMXN,2020-04-17 03:00:00,24.1889,24.22194,24.143355,24.150325,24.1826475,0
USDMXN,USDMXN,2020-04-17 04:00:00,24.150325,24.18275,24.01155,24.016145,24.09715,0
USDMXN,USDMXN,2020-04-17 05:15:00,23.957,24.015355,23.833495,23.850255,23.924425,0
USDMXN,USDMXN,2020-04-17 06:00:00,23.850255,23.867845,23.725045,23.752405,23.796445,0
USDMXN,USDMXN,2020-04-17 07:00:00,23.752405,23.8024,23.744155,23.7724,23.7732775,0
USDMXN,USDMXN,2020-04-17 08:00:00,23.7724,23.854825,23.77118,23.8513,23.813002500000003,0
USDMXN,USDMXN,2020-04-17 09:00:00,23.8513,23.8519,23.764865,23.767935,23.8083825,0
USDMXN,USDMXN,2020-04-17 10:00:00,23.767935,23.804555,23.761385,23.78224,23.78297,0
USDMXN,USDMXN,2020-04-17 11:00:00,23.78224,23.8146,23.759835,23.8111,23.787217499999997,0
USDMXN,USDMXN,2020-04-17 12:00:00,23.8111,23.81324,23.70145,23.718505,23.757345,0
USDMXN,USDMXN,2020-04-17 13:00:00,23.718505,23.742545,23.70145,23.7177,23.7219975,0
USDMXN,USDMXN,2020-04-17 14:00:00,23.7177,23.92199,23.71045,23.904405,23.81622,0
USDMXN,USDMXN,2020-04-17 15:00:00,23.904405,24.141365,23.8406,24.076205,23.9909825,0
USDMXN,USDMXN,2020-04-17 16:00:00,24.076205,24.083395,23.99354,24.033,24.0384675,0
USDMXN,USDMXN,2020-04-17 17:00:00,24.033,24.072225,24.012805,24.045495,24.042515,0
USDMXN,USDMXN,2020-04-17 18:00:00,24.045495,24.071455,23.9394,23.9707,24.0054275,0
USDMXN,USDMXN,2020-04-17 19:00:00,23.9707,24.0223,23.9432,23.976945,23.982750000000003,0
USDMXN,USDMXN,2020-04-17 20:00:00,23.976945,24.0458,23.92873,23.97594,23.987265,0
USDMXN,USDMXN,2020-04-17 21:00:00,23.97594,24.011795,23.88939,23.90728,23.9505925,0
USDMXN,USDMXN,2020-04-17 22:00:00,23.90728,23.998035,23.8964,23.95963,23.9472175,0
USDMXN,USDMXN,2020-04-17 23:00:00,23.95963,23.969305,23.80738,23.834635,23.8883425,0
USDMXN,USDMXN,2020-04-18 00:00:00,23.834635,23.914625,23.824205,23.907485,23.869415,0
USDMXN,USDMXN,2020-04-18 01:00:00,23.907485,23.90768,23.82775,23.86371,23.867715,0
USDMXN,USDMXN,2020-04-18 02:00:00,23.86371,23.882315,23.778905,23.779405,23.83061,0
USDMXN,USDMXN,2020-04-18 03:00:00,23.779405,23.84661,23.616655,23.733,23.7316325,0
