full_name,ticker,date,open,high,low,close,average_price,volume
USDHUF,USDHUF,2020-04-03 16:00:00,338.404,339.209,337.343,337.825,338.276,0
USDHUF,USDHUF,2020-04-03 17:00:00,337.825,338.0605,336.6965,337.0375,337.37850000000003,0
USDHUF,USDHUF,2020-04-03 18:00:00,337.0375,337.754,337.028,337.73,337.391,0
USDHUF,USDHUF,2020-04-03 19:00:00,337.73,339.472,337.6315,338.8775,338.55174999999997,0
USDHUF,USDHUF,2020-04-03 20:00:00,338.8775,339.442,337.8845,339.431,338.66325,0
USDHUF,USDHUF,2020-04-03 21:00:00,339.431,339.514,338.63,339.0355,339.072,0
USDHUF,USDHUF,2020-04-03 22:00:00,339.0355,339.9385,338.7855,339.005,339.36199999999997,0
USDHUF,USDHUF,2020-04-03 23:00:00,339.005,341.2575,338.572,340.756,339.91475,0
USDHUF,USDHUF,2020-04-04 00:00:00,340.756,341.2335,340.4955,340.764,340.8645,0
USDHUF,USDHUF,2020-04-04 01:00:00,340.764,340.9595,340.149,340.2695,340.55425,0
USDHUF,USDHUF,2020-04-04 02:00:00,340.2695,340.4645,339.5,339.765,339.98225,0
USDHUF,USDHUF,2020-04-04 03:00:00,339.765,339.8255,338.159,338.657,338.99225,0
USDHUF,USDHUF,2020-04-04 04:00:00,338.657,339.4375,338.0665,339.4375,338.752,0
USDHUF,USDHUF,2020-04-06 05:15:00,338.5695,338.57,338.142,338.4135,338.356,0
USDHUF,USDHUF,2020-04-06 06:00:00,338.4135,338.6665,338.199,338.448,338.43275,0
USDHUF,USDHUF,2020-04-06 07:00:00,338.448,338.6265,338.448,338.626,338.53725,0
USDHUF,USDHUF,2020-04-06 08:00:00,338.626,338.725,337.335,337.4105,338.03,0
USDHUF,USDHUF,2020-04-06 09:00:00,337.4105,337.445,337.3045,337.3655,337.37475,0
USDHUF,USDHUF,2020-04-06 10:00:00,337.3655,337.71,337.35,337.485,337.53,0
USDHUF,USDHUF,2020-04-06 11:00:00,337.485,337.5355,337.2895,337.442,337.4125,0
USDHUF,USDHUF,2020-04-06 12:00:00,337.442,337.545,337.238,337.545,337.3915,0
USDHUF,USDHUF,2020-04-06 13:00:00,337.545,337.631,335.384,336.0695,336.5075,0
USDHUF,USDHUF,2020-04-06 14:00:00,336.0695,337.1595,336.032,336.825,336.59574999999995,0
USDHUF,USDHUF,2020-04-06 15:00:00,336.825,337.027,335.2605,336.0775,336.14374999999995,0
USDHUF,USDHUF,2020-04-06 16:00:00,336.0775,337.385,336.0635,336.6225,336.72425,0
USDHUF,USDHUF,2020-04-06 17:00:00,336.6225,336.8255,334.803,334.9955,335.81425,0
USDHUF,USDHUF,2020-04-06 18:00:00,334.9955,338.9645,334.7745,338.6205,336.8695,0
USDHUF,USDHUF,2020-04-06 19:00:00,338.6205,338.874,338.048,338.076,338.461,0
USDHUF,USDHUF,2020-04-06 20:00:00,338.076,338.5595,337.694,337.9095,338.12675,0
USDHUF,USDHUF,2020-04-06 21:00:00,337.9095,338.774,337.532,337.545,338.153,0
USDHUF,USDHUF,2020-04-06 22:00:00,337.545,337.9355,336.5915,337.423,337.2635,0
USDHUF,USDHUF,2020-04-06 23:00:00,337.423,337.461,336.2955,336.5725,336.87825,0
USDHUF,USDHUF,2020-04-07 00:00:00,336.5725,337.1185,336.555,336.7315,336.83675,0
USDHUF,USDHUF,2020-04-07 01:00:00,336.7315,337.0755,336.556,336.763,336.81575,0
USDHUF,USDHUF,2020-04-07 02:00:00,336.763,337.0365,336.681,336.8165,336.85875,0
USDHUF,USDHUF,2020-04-07 03:00:00,336.8165,337.722,336.7505,337.6295,337.23625,0
USDHUF,USDHUF,2020-04-07 04:00:00,337.6295,337.6295,336.7135,337.1975,337.17150000000004,0
USDHUF,USDHUF,2020-04-07 05:15:00,336.9525,337.442,336.6495,336.6495,337.04575,0
USDHUF,USDHUF,2020-04-07 06:00:00,336.6495,337.545,336.6495,337.47,337.09725000000003,0
USDHUF,USDHUF,2020-04-07 07:00:00,337.47,337.5195,336.9995,337.0435,337.2595,0
USDHUF,USDHUF,2020-04-07 08:00:00,337.0435,337.221,337.042,337.177,337.13149999999996,0
USDHUF,USDHUF,2020-04-07 09:00:00,337.177,337.4605,336.785,336.8945,337.12275,0
USDHUF,USDHUF,2020-04-07 10:00:00,336.8945,336.9755,336.7755,336.86,336.8755,0
USDHUF,USDHUF,2020-04-07 11:00:00,336.86,336.8645,336.6495,336.7555,336.757,0
USDHUF,USDHUF,2020-04-07 12:00:00,336.7555,336.7625,336.075,336.143,336.41875,0
USDHUF,USDHUF,2020-04-07 13:00:00,336.143,336.245,335.3575,335.556,335.80125,0
USDHUF,USDHUF,2020-04-07 14:00:00,335.556,335.625,333.4915,333.5415,334.55825,0
USDHUF,USDHUF,2020-04-07 15:00:00,333.5415,333.71,331.515,331.53,332.61249999999995,0
USDHUF,USDHUF,2020-04-07 16:00:00,331.53,332.1865,331.0245,331.1885,331.6055,0
USDHUF,USDHUF,2020-04-07 17:00:00,331.1885,332.156,331.099,331.675,331.6275,0
USDHUF,USDHUF,2020-04-07 18:00:00,331.675,331.706,330.905,331.1955,331.3055,0
USDHUF,USDHUF,2020-04-07 19:00:00,331.1955,331.343,330.0925,330.287,330.71775,0
USDHUF,USDHUF,2020-04-07 20:00:00,330.287,330.3485,326.8055,327.0515,328.577,0
USDHUF,USDHUF,2020-04-07 21:00:00,327.0515,327.364,326.7355,326.8815,327.04975,0
USDHUF,USDHUF,2020-04-07 22:00:00,326.8815,329.4635,326.759,329.207,328.11125000000004,0
USDHUF,USDHUF,2020-04-07 23:00:00,329.207,329.4065,328.1,328.4095,328.75325,0
USDHUF,USDHUF,2020-04-08 00:00:00,328.4095,328.5485,327.371,327.774,327.95975,0
USDHUF,USDHUF,2020-04-08 01:00:00,327.774,328.305,327.638,327.9095,327.9715,0
USDHUF,USDHUF,2020-04-08 02:00:00,327.9095,328.2415,327.524,328.01,327.88275,0
USDHUF,USDHUF,2020-04-08 03:00:00,328.01,328.1965,327.729,328.1665,327.96275,0
USDHUF,USDHUF,2020-04-08 04:00:00,328.1665,329.194,328.129,329.18,328.66150000000005,0
USDHUF,USDHUF,2020-04-08 05:15:00,328.745,328.9055,328.4355,328.86,328.6705,0
USDHUF,USDHUF,2020-04-08 06:00:00,328.86,328.86,328.7545,328.8095,328.80725,0
USDHUF,USDHUF,2020-04-08 07:00:00,328.8095,328.845,328.6845,328.815,328.76475000000005,0
USDHUF,USDHUF,2020-04-08 08:00:00,328.815,329.8655,328.815,329.865,329.34024999999997,0
USDHUF,USDHUF,2020-04-08 09:00:00,329.865,329.8655,329.643,329.811,329.75424999999996,0
USDHUF,USDHUF,2020-04-08 10:00:00,329.811,329.9,329.703,329.888,329.8015,0
USDHUF,USDHUF,2020-04-08 11:00:00,329.888,329.9885,329.867,329.988,329.92775,0
USDHUF,USDHUF,2020-04-08 12:00:00,329.988,329.9885,329.734,329.7725,329.86125,0
USDHUF,USDHUF,2020-04-08 13:00:00,329.7725,329.875,329.382,329.5755,329.62850000000003,0
USDHUF,USDHUF,2020-04-08 14:00:00,329.5755,330.9405,329.3695,330.7225,330.155,0
USDHUF,USDHUF,2020-04-08 15:00:00,330.7225,331.0875,329.362,329.751,330.22475,0
USDHUF,USDHUF,2020-04-08 16:00:00,329.751,331.058,329.632,330.67,330.345,0
USDHUF,USDHUF,2020-04-08 17:00:00,330.67,330.67,328.356,329.8695,329.51300000000003,0
USDHUF,USDHUF,2020-04-08 18:00:00,329.8695,329.97,329.363,329.7455,329.66650000000004,0
USDHUF,USDHUF,2020-04-08 19:00:00,329.7455,331.0855,329.667,330.9825,330.37625,0
USDHUF,USDHUF,2020-04-08 20:00:00,330.9825,331.0035,329.7745,330.9765,330.389,0
USDHUF,USDHUF,2020-04-08 21:00:00,330.9765,330.9895,328.789,329.381,329.88925,0
USDHUF,USDHUF,2020-04-08 22:00:00,329.381,330.545,329.095,330.205,329.82000000000005,0
USDHUF,USDHUF,2020-04-08 23:00:00,330.205,330.5475,328.9155,329.442,329.7315,0
USDHUF,USDHUF,2020-04-09 00:00:00,329.442,329.8655,329.261,329.438,329.56325000000004,0
USDHUF,USDHUF,2020-04-09 01:00:00,329.438,330.1755,329.307,329.695,329.74125000000004,0
USDHUF,USDHUF,2020-04-09 02:00:00,329.695,330.069,329.6225,329.835,329.84575,0
USDHUF,USDHUF,2020-04-09 03:00:00,329.835,330.8625,329.762,330.451,330.31225,0
USDHUF,USDHUF,2020-04-09 04:00:00,330.451,330.555,329.961,330.285,330.25800000000004,0
USDHUF,USDHUF,2020-04-09 05:15:00,330.215,330.2885,330.155,330.223,330.22175,0
USDHUF,USDHUF,2020-04-09 06:00:00,330.223,330.698,329.5995,330.21,330.14874999999995,0
USDHUF,USDHUF,2020-04-09 07:00:00,330.21,330.7155,330.1945,330.2555,330.45500000000004,0
USDHUF,USDHUF,2020-04-09 08:00:00,330.2555,330.5095,329.805,330.07,330.15725,0
USDHUF,USDHUF,2020-04-09 09:00:00,330.07,330.2605,329.7445,330.1545,330.0025,0
USDHUF,USDHUF,2020-04-09 10:00:00,330.1545,330.385,330.1045,330.1455,330.24474999999995,0
USDHUF,USDHUF,2020-04-09 11:00:00,330.1455,330.29,329.8245,329.925,330.05725,0
USDHUF,USDHUF,2020-04-09 12:00:00,329.925,329.9505,329.7025,329.875,329.8265,0
USDHUF,USDHUF,2020-04-09 13:00:00,329.875,330.1955,329.7755,330.185,329.9855,0
USDHUF,USDHUF,2020-04-09 14:00:00,330.185,330.5105,329.4545,329.595,329.98249999999996,0
USDHUF,USDHUF,2020-04-09 15:00:00,329.595,329.68,328.06,328.1985,328.87,0
USDHUF,USDHUF,2020-04-09 16:00:00,328.1985,328.6025,327.087,327.0875,327.84475,0
USDHUF,USDHUF,2020-04-09 17:00:00,327.0875,327.457,325.203,325.793,326.33,0
USDHUF,USDHUF,2020-04-09 18:00:00,325.793,326.7445,325.403,326.5955,326.07375,0
USDHUF,USDHUF,2020-04-09 19:00:00,326.5955,327.397,326.1795,327.1455,326.78825,0
USDHUF,USDHUF,2020-04-09 20:00:00,327.1455,327.3155,324.811,325.0595,326.06325,0
USDHUF,USDHUF,2020-04-09 21:00:00,325.0595,325.67,322.7335,323.163,324.20175,0
USDHUF,USDHUF,2020-04-09 22:00:00,323.163,324.3975,322.688,322.933,323.54274999999996,0
USDHUF,USDHUF,2020-04-09 23:00:00,322.933,323.558,322.54,322.8535,323.049,0
USDHUF,USDHUF,2020-04-10 00:00:00,322.8535,323.0175,322.33,322.7055,322.67375,0
USDHUF,USDHUF,2020-04-10 01:00:00,322.7055,322.995,322.085,322.4375,322.53999999999996,0
USDHUF,USDHUF,2020-04-10 02:00:00,322.4375,323.62,322.3995,323.3955,323.00975,0
USDHUF,USDHUF,2020-04-10 03:00:00,323.3955,323.8435,323.009,323.4315,323.42625,0
USDHUF,USDHUF,2020-04-10 04:00:00,323.4315,324.275,322.8815,323.5855,323.57825,0
USDHUF,USDHUF,2020-04-10 05:15:00,323.33,323.444,323.14,323.3545,323.29200000000003,0
USDHUF,USDHUF,2020-04-10 06:00:00,323.3545,323.532,323.319,323.455,323.4255,0
USDHUF,USDHUF,2020-04-10 07:00:00,323.455,323.5295,323.2025,323.422,323.366,0
USDHUF,USDHUF,2020-04-10 08:00:00,323.422,323.623,323.3255,323.395,323.47425,0
USDHUF,USDHUF,2020-04-10 09:00:00,323.395,323.612,323.3545,323.503,323.48325,0
USDHUF,USDHUF,2020-04-10 10:00:00,323.503,323.5235,323.2025,323.2835,323.363,0
USDHUF,USDHUF,2020-04-10 11:00:00,323.2835,323.3135,323.038,323.0895,323.17575,0
USDHUF,USDHUF,2020-04-10 12:00:00,323.0895,323.195,323.0895,323.175,323.14225,0
USDHUF,USDHUF,2020-04-10 13:00:00,323.175,323.4295,323.1645,323.211,323.297,0
USDHUF,USDHUF,2020-04-10 14:00:00,323.211,323.385,321.985,322.2745,322.685,0
USDHUF,USDHUF,2020-04-10 15:00:00,322.2745,322.72,321.9225,322.1755,322.32125,0
USDHUF,USDHUF,2020-04-10 16:00:00,322.1755,322.4725,321.754,321.912,322.11325,0
USDHUF,USDHUF,2020-04-10 17:00:00,321.912,322.5735,321.903,322.4585,322.23825,0
USDHUF,USDHUF,2020-04-10 18:00:00,322.4585,322.862,322.4165,322.776,322.63925,0
USDHUF,USDHUF,2020-04-10 19:00:00,322.776,323.01,322.755,322.854,322.8825,0
USDHUF,USDHUF,2020-04-10 20:00:00,322.854,322.8545,322.6405,322.6995,322.74749999999995,0
USDHUF,USDHUF,2020-04-10 21:00:00,322.6995,322.885,322.6885,322.8685,322.78675,0
USDHUF,USDHUF,2020-04-10 22:00:00,322.8685,322.874,322.754,322.7545,322.814,0
USDHUF,USDHUF,2020-04-10 23:00:00,322.7545,322.855,322.744,322.7955,322.7995,0
USDHUF,USDHUF,2020-04-11 00:00:00,322.7955,322.892,322.714,322.875,322.803,0
USDHUF,USDHUF,2020-04-11 01:00:00,322.875,323.3945,322.875,323.384,323.13475,0
USDHUF,USDHUF,2020-04-11 02:00:00,323.384,323.513,322.7895,322.7895,323.15125,0
USDHUF,USDHUF,2020-04-11 03:00:00,322.7895,324.478,322.4895,323.553,323.48375,0
USDHUF,USDHUF,2020-04-11 04:00:00,323.553,324.4045,323.438,324.107,323.92125,0
USDHUF,USDHUF,2020-04-13 07:00:00,323.3675,324.166,323.0795,323.22,323.62275,0
USDHUF,USDHUF,2020-04-13 08:00:00,323.22,323.3005,323.035,323.248,323.16775,0
USDHUF,USDHUF,2020-04-13 09:00:00,323.248,323.778,322.91,323.6055,323.34400000000005,0
USDHUF,USDHUF,2020-04-13 10:00:00,323.6055,323.955,323.595,323.8245,323.775,0
USDHUF,USDHUF,2020-04-13 11:00:00,323.8245,323.9215,323.656,323.686,323.78875,0
USDHUF,USDHUF,2020-04-13 12:00:00,323.686,323.6865,323.5345,323.5905,323.6105,0
USDHUF,USDHUF,2020-04-13 13:00:00,323.5905,323.653,323.3995,323.583,323.52625,0
USDHUF,USDHUF,2020-04-13 14:00:00,323.583,323.594,322.596,322.72,323.095,0
USDHUF,USDHUF,2020-04-13 15:00:00,322.72,323.3355,322.201,323.2395,322.76825,0
USDHUF,USDHUF,2020-04-13 16:00:00,323.2395,323.806,323.2265,323.681,323.51625,0
USDHUF,USDHUF,2020-04-13 17:00:00,323.681,323.7155,322.882,323.138,323.29875000000004,0
USDHUF,USDHUF,2020-04-13 18:00:00,323.138,324.21,323.1275,324.011,323.66875,0
USDHUF,USDHUF,2020-04-13 19:00:00,324.011,324.2045,323.5405,323.5675,323.8725,0
USDHUF,USDHUF,2020-04-13 20:00:00,323.5675,324.127,323.535,323.8375,323.831,0
USDHUF,USDHUF,2020-04-13 21:00:00,323.8375,324.58,323.7045,324.277,324.14225,0
USDHUF,USDHUF,2020-04-13 22:00:00,324.277,325.0195,324.143,324.4895,324.58124999999995,0
USDHUF,USDHUF,2020-04-13 23:00:00,324.4895,325.3615,324.185,324.323,324.77324999999996,0
USDHUF,USDHUF,2020-04-14 00:00:00,324.323,324.3555,323.925,323.978,324.14025000000004,0
USDHUF,USDHUF,2020-04-14 01:00:00,323.978,324.348,323.805,323.9305,324.0765,0
USDHUF,USDHUF,2020-04-14 02:00:00,323.9305,324.0325,323.785,323.822,323.90875000000005,0
USDHUF,USDHUF,2020-04-14 03:00:00,323.822,324.126,323.707,323.8625,323.9165,0
USDHUF,USDHUF,2020-04-14 04:00:00,323.8625,324.765,323.71,323.8805,324.23749999999995,0
USDHUF,USDHUF,2020-04-14 05:15:00,324.4985,324.6635,324.3195,324.475,324.4915,0
USDHUF,USDHUF,2020-04-14 06:00:00,324.475,325.1155,324.2615,324.301,324.6885,0
USDHUF,USDHUF,2020-04-14 07:00:00,324.301,324.431,323.89,323.905,324.16049999999996,0
USDHUF,USDHUF,2020-04-14 08:00:00,323.905,324.6755,323.4705,323.51,324.073,0
USDHUF,USDHUF,2020-04-14 09:00:00,323.51,323.715,322.807,322.8275,323.26099999999997,0
USDHUF,USDHUF,2020-04-14 10:00:00,322.8275,322.8505,322.47,322.7025,322.66025,0
USDHUF,USDHUF,2020-04-14 11:00:00,322.7025,322.7475,322.6925,322.7035,322.72,0
USDHUF,USDHUF,2020-04-14 12:00:00,322.7035,322.7035,322.3925,322.609,322.548,0
USDHUF,USDHUF,2020-04-14 13:00:00,322.609,322.8035,322.5065,322.753,322.655,0
USDHUF,USDHUF,2020-04-14 14:00:00,322.753,324.264,322.6465,323.2275,323.45525,0
USDHUF,USDHUF,2020-04-14 15:00:00,323.2275,323.567,322.562,322.588,323.0645,0
USDHUF,USDHUF,2020-04-14 16:00:00,322.588,322.8265,322.0505,322.074,322.4385,0
USDHUF,USDHUF,2020-04-14 17:00:00,322.074,322.2685,321.522,321.732,321.89525000000003,0
USDHUF,USDHUF,2020-04-14 18:00:00,321.732,321.7775,320.9095,321.03,321.34349999999995,0
USDHUF,USDHUF,2020-04-14 19:00:00,321.03,321.083,319.598,319.631,320.3405,0
USDHUF,USDHUF,2020-04-14 20:00:00,319.631,320.4225,319.4165,320.4195,319.91949999999997,0
USDHUF,USDHUF,2020-04-14 21:00:00,320.4195,321.167,320.419,320.847,320.793,0
USDHUF,USDHUF,2020-04-14 22:00:00,320.847,320.8485,319.7415,319.947,320.29499999999996,0
USDHUF,USDHUF,2020-04-14 23:00:00,319.947,320.214,319.7315,320.214,319.97275,0
USDHUF,USDHUF,2020-04-15 00:00:00,320.214,320.487,320.117,320.377,320.302,0
USDHUF,USDHUF,2020-04-15 01:00:00,320.377,320.515,319.928,319.9755,320.2215,0
USDHUF,USDHUF,2020-04-15 02:00:00,319.9755,320.5635,319.849,320.3155,320.20624999999995,0
USDHUF,USDHUF,2020-04-15 03:00:00,320.3155,320.4145,320.1335,320.1735,320.274,0
USDHUF,USDHUF,2020-04-15 04:00:00,320.1735,320.3935,320.152,320.3145,320.27275,0
USDHUF,USDHUF,2020-04-15 05:15:00,320.1955,320.2815,319.978,320.2645,320.12975,0
USDHUF,USDHUF,2020-04-15 06:00:00,320.2645,320.2715,320.0495,320.218,320.1605,0
USDHUF,USDHUF,2020-04-15 07:00:00,320.218,320.2355,320.0825,320.205,320.159,0
USDHUF,USDHUF,2020-04-15 08:00:00,320.205,320.2965,320.1085,320.121,320.2025,0
USDHUF,USDHUF,2020-04-15 09:00:00,320.121,320.31,320.121,320.1685,320.2155,0
USDHUF,USDHUF,2020-04-15 10:00:00,320.1685,320.354,320.155,320.31,320.2545,0
USDHUF,USDHUF,2020-04-15 11:00:00,320.31,320.528,320.2975,320.441,320.41275,0
USDHUF,USDHUF,2020-04-15 12:00:00,320.441,320.599,320.395,320.501,320.49699999999996,0
USDHUF,USDHUF,2020-04-15 13:00:00,320.501,320.876,320.4395,320.7125,320.65774999999996,0
USDHUF,USDHUF,2020-04-15 14:00:00,320.7125,321.209,320.599,320.878,320.904,0
USDHUF,USDHUF,2020-04-15 15:00:00,320.878,322.357,320.6075,322.03,321.48225,0
USDHUF,USDHUF,2020-04-15 16:00:00,322.03,322.108,321.0195,321.4005,321.56375,0
USDHUF,USDHUF,2020-04-15 17:00:00,321.4005,321.719,321.041,321.182,321.38,0
USDHUF,USDHUF,2020-04-15 18:00:00,321.182,321.9655,321.06,321.6625,321.51275,0
USDHUF,USDHUF,2020-04-15 19:00:00,321.6625,321.984,320.8415,321.201,321.41274999999996,0
USDHUF,USDHUF,2020-04-15 20:00:00,321.201,323.7015,321.078,323.6165,322.38975,0
USDHUF,USDHUF,2020-04-15 21:00:00,323.6165,323.8245,322.417,323.0875,323.12075,0
USDHUF,USDHUF,2020-04-15 22:00:00,323.0875,323.174,322.0785,322.262,322.62625,0
USDHUF,USDHUF,2020-04-15 23:00:00,322.262,322.6545,321.4095,321.986,322.032,0
USDHUF,USDHUF,2020-04-16 00:00:00,321.986,322.0825,321.157,321.445,321.61974999999995,0
USDHUF,USDHUF,2020-04-16 01:00:00,321.445,321.653,321.149,321.375,321.401,0
USDHUF,USDHUF,2020-04-16 02:00:00,321.375,321.43,320.6045,320.8945,321.01725,0
USDHUF,USDHUF,2020-04-16 03:00:00,320.8945,322.62,320.8555,322.58,321.73775,0
USDHUF,USDHUF,2020-04-16 04:00:00,322.58,322.995,322.2285,322.28,322.61175000000003,0
USDHUF,USDHUF,2020-04-16 05:15:00,322.7705,322.94,322.335,322.91,322.6375,0
USDHUF,USDHUF,2020-04-16 06:00:00,322.91,323.19,322.6795,323.184,322.93475,0
USDHUF,USDHUF,2020-04-16 07:00:00,323.184,323.2955,323.0605,323.19,323.178,0
USDHUF,USDHUF,2020-04-16 08:00:00,323.19,324.087,323.005,323.97,323.546,0
USDHUF,USDHUF,2020-04-16 09:00:00,323.97,324.2585,323.7485,324.249,324.00350000000003,0
USDHUF,USDHUF,2020-04-16 10:00:00,324.249,324.254,323.8425,323.8425,324.04825,0
USDHUF,USDHUF,2020-04-16 11:00:00,323.8425,324.1555,323.837,324.138,323.99625000000003,0
USDHUF,USDHUF,2020-04-16 12:00:00,324.138,324.4475,323.983,323.983,324.21524999999997,0
USDHUF,USDHUF,2020-04-16 13:00:00,323.983,324.155,322.75,322.765,323.4525,0
USDHUF,USDHUF,2020-04-16 14:00:00,322.765,323.079,322.289,322.8565,322.68399999999997,0
USDHUF,USDHUF,2020-04-16 15:00:00,322.8565,323.6425,322.535,323.618,323.08875,0
USDHUF,USDHUF,2020-04-16 16:00:00,323.618,324.0135,320.9975,321.6345,322.5055,0
USDHUF,USDHUF,2020-04-16 17:00:00,321.6345,322.97,321.1815,322.608,322.07575,0
USDHUF,USDHUF,2020-04-16 18:00:00,322.608,322.822,321.6605,321.8815,322.24125000000004,0
USDHUF,USDHUF,2020-04-16 19:00:00,321.8815,322.0615,321.0085,321.199,321.535,0
USDHUF,USDHUF,2020-04-16 20:00:00,321.199,321.887,320.7135,321.745,321.30025,0
USDHUF,USDHUF,2020-04-16 21:00:00,321.745,322.43,321.4955,322.006,321.96275,0
USDHUF,USDHUF,2020-04-16 22:00:00,322.006,323.4285,321.799,323.285,322.61375,0
USDHUF,USDHUF,2020-04-16 23:00:00,323.285,324.1825,323.201,323.831,323.69175,0
USDHUF,USDHUF,2020-04-17 00:00:00,323.831,324.79,323.5635,324.2345,324.17674999999997,0
USDHUF,USDHUF,2020-04-17 01:00:00,324.2345,324.3955,323.8345,324.2025,324.115,0
USDHUF,USDHUF,2020-04-17 02:00:00,324.2025,324.57,324.017,324.125,324.2935,0
USDHUF,USDHUF,2020-04-17 03:00:00,324.125,324.224,323.959,324.053,324.0915,0
USDHUF,USDHUF,2020-04-17 04:00:00,324.053,324.577,324.0515,324.214,324.31425,0
USDHUF,USDHUF,2020-04-17 05:15:00,324.11,324.14,323.073,323.124,323.6065,0
USDHUF,USDHUF,2020-04-17 06:00:00,323.124,323.5995,323.0995,323.292,323.3495,0
USDHUF,USDHUF,2020-04-17 07:00:00,323.292,323.5485,323.213,323.4765,323.38075000000003,0
USDHUF,USDHUF,2020-04-17 08:00:00,323.4765,323.547,323.2725,323.3525,323.40975000000003,0
USDHUF,USDHUF,2020-04-17 09:00:00,323.3525,323.368,322.561,322.6075,322.9645,0
USDHUF,USDHUF,2020-04-17 10:00:00,322.6075,323.1445,322.438,322.536,322.79125,0
USDHUF,USDHUF,2020-04-17 11:00:00,322.536,322.9515,322.5045,322.946,322.728,0
USDHUF,USDHUF,2020-04-17 12:00:00,322.946,323.02,322.543,322.6425,322.7815,0
USDHUF,USDHUF,2020-04-17 13:00:00,322.6425,322.7665,322.536,322.6555,322.65125,0
USDHUF,USDHUF,2020-04-17 14:00:00,322.6555,323.9625,322.655,323.2985,323.30875,0
USDHUF,USDHUF,2020-04-17 15:00:00,323.2985,324.093,322.9245,323.3645,323.50875,0
USDHUF,USDHUF,2020-04-17 16:00:00,323.3645,323.999,323.309,323.7275,323.654,0
USDHUF,USDHUF,2020-04-17 17:00:00,323.7275,325.763,323.4525,325.333,324.60775,0
USDHUF,USDHUF,2020-04-17 18:00:00,325.333,326.0825,325.218,325.2255,325.65025,0
USDHUF,USDHUF,2020-04-17 19:00:00,325.2255,325.2845,324.196,324.2755,324.74025,0
USDHUF,USDHUF,2020-04-17 20:00:00,324.2755,324.3555,323.11,323.6045,323.73275,0
USDHUF,USDHUF,2020-04-17 21:00:00,323.6045,324.107,323.3245,323.536,323.71575,0
USDHUF,USDHUF,2020-04-17 22:00:00,323.536,323.853,323.1045,323.612,323.47875,0
USDHUF,USDHUF,2020-04-17 23:00:00,323.612,324.2075,323.5635,323.765,323.8855,0
USDHUF,USDHUF,2020-04-18 00:00:00,323.765,325.202,323.765,324.955,324.4835,0
USDHUF,USDHUF,2020-04-18 01:00:00,324.955,325.291,324.345,325.286,324.818,0
USDHUF,USDHUF,2020-04-18 02:00:00,325.286,325.2925,324.61,324.9645,324.95125,0
USDHUF,USDHUF,2020-04-18 03:00:00,324.9645,325.071,324.5,324.791,324.7855,0
USDHUF,USDHUF,2020-04-18 04:00:00,324.791,324.959,324.4015,324.4915,324.68025,0
USDHUF,USDHUF,2020-04-20 05:15:00,324.5275,324.788,324.1475,324.2675,324.46775,0
USDHUF,USDHUF,2020-04-20 06:00:00,324.2675,324.6465,324.0825,324.123,324.3645,0
USDHUF,USDHUF,2020-04-20 07:00:00,324.123,325.879,324.0525,324.8505,324.96575,0
USDHUF,USDHUF,2020-04-20 08:00:00,324.8505,325.092,324.4275,325.058,324.75975,0
USDHUF,USDHUF,2020-04-20 09:00:00,325.058,325.275,325.0205,325.0355,325.14775,0
USDHUF,USDHUF,2020-04-20 10:00:00,325.0355,325.0705,324.8345,324.9755,324.9525,0
USDHUF,USDHUF,2020-04-20 11:00:00,324.9755,325.14,324.8845,324.9555,325.01225,0
USDHUF,USDHUF,2020-04-20 12:00:00,324.9555,324.956,324.595,324.62,324.7755,0
USDHUF,USDHUF,2020-04-20 13:00:00,324.62,325.2205,324.615,325.145,324.91775,0
USDHUF,USDHUF,2020-04-20 14:00:00,325.145,325.5455,324.545,324.7105,325.04525,0
USDHUF,USDHUF,2020-04-20 15:00:00,324.7105,325.5755,324.5,325.289,325.03774999999996,0
USDHUF,USDHUF,2020-04-20 16:00:00,325.289,325.4825,324.697,324.6975,325.08975,0
USDHUF,USDHUF,2020-04-20 17:00:00,324.6975,324.9545,324.1985,324.9245,324.5765,0
USDHUF,USDHUF,2020-04-20 18:00:00,324.9245,325.9465,324.9075,325.946,325.427,0
USDHUF,USDHUF,2020-04-20 19:00:00,325.946,326.8485,325.8845,326.748,326.3665,0
USDHUF,USDHUF,2020-04-20 20:00:00,326.748,326.9505,326.098,326.255,326.52425,0
USDHUF,USDHUF,2020-04-20 21:00:00,326.255,326.6955,325.861,325.9485,326.27824999999996,0
USDHUF,USDHUF,2020-04-20 22:00:00,325.9485,325.978,323.8545,324.1635,324.91625,0
USDHUF,USDHUF,2020-04-20 23:00:00,324.1635,324.687,324.1295,324.418,324.40825,0
USDHUF,USDHUF,2020-04-21 00:00:00,324.418,324.567,324.115,324.482,324.341,0
USDHUF,USDHUF,2020-04-21 01:00:00,324.482,324.6455,324.33,324.3395,324.48775,0
USDHUF,USDHUF,2020-04-21 02:00:00,324.3395,324.706,324.2845,324.654,324.49525,0
USDHUF,USDHUF,2020-04-21 03:00:00,324.654,324.806,324.4805,324.63,324.64324999999997,0
USDHUF,USDHUF,2020-04-21 04:00:00,324.63,324.8445,324.308,324.7,324.57624999999996,0
USDHUF,USDHUF,2020-04-21 05:15:00,324.6805,324.7105,324.3995,324.4795,324.555,0
USDHUF,USDHUF,2020-04-21 06:00:00,324.4795,324.6725,324.35,324.362,324.51125,0
