full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2020-04-01 01:00:00,5586.05,5592.54,5552.165,5583.31,5572.3525,0
FTSE100_CFD,IBGB100,2020-04-01 02:00:00,5583.31,5590.29,5564.62,5578.83,5577.455,0
FTSE100_CFD,IBGB100,2020-04-01 03:00:00,5578.83,5607.98,5539.45,5606.73,5573.715,0
FTSE100_CFD,IBGB100,2020-04-01 15:00:00,5461.15,5504.53,5416.025,5452.19,5460.2775,0
FTSE100_CFD,IBGB100,2020-04-01 16:00:00,5452.19,5474.86,5421.525,5448.21,5448.192499999999,0
FTSE100_CFD,IBGB100,2020-04-01 17:00:00,5448.21,5497.245,5430.95,5481.53,5464.0975,0
FTSE100_CFD,IBGB100,2020-04-01 18:00:00,5481.53,5494.75,5456.62,5475.31,5475.6849999999995,0
FTSE100_CFD,IBGB100,2020-04-01 19:00:00,5475.31,5479.565,5450.395,5458.12,5464.98,0
FTSE100_CFD,IBGB100,2020-04-01 20:00:00,5458.12,5467.36,5441.93,5459.63,5454.645,0
FTSE100_CFD,IBGB100,2020-04-01 21:00:00,5459.63,5498.01,5449.41,5476.08,5473.71,0
FTSE100_CFD,IBGB100,2020-04-01 22:00:00,5476.08,5513.975,5455.89,5484.55,5484.932500000001,0
FTSE100_CFD,IBGB100,2020-04-01 23:00:00,5484.55,5516.21,5428.21,5435.96,5472.21,0
FTSE100_CFD,IBGB100,2020-04-02 00:00:00,5435.96,5436.46,5383.35,5399.8,5409.905000000001,0
FTSE100_CFD,IBGB100,2020-04-02 01:00:00,5399.8,5436.935,5392.315,5434.69,5414.625,0
FTSE100_CFD,IBGB100,2020-04-02 02:00:00,5434.69,5445.165,5413.25,5416.0,5429.2075,0
FTSE100_CFD,IBGB100,2020-04-02 03:00:00,5416.0,5424.23,5360.415,5362.66,5392.3225,0
FTSE100_CFD,IBGB100,2020-04-02 15:00:00,5498.74,5504.475,5438.16,5483.28,5471.3175,0
FTSE100_CFD,IBGB100,2020-04-02 16:00:00,5483.28,5503.475,5476.545,5486.02,5490.01,0
FTSE100_CFD,IBGB100,2020-04-02 17:00:00,5486.02,5494.25,5459.12,5459.62,5476.6849999999995,0
FTSE100_CFD,IBGB100,2020-04-02 18:00:00,5459.62,5510.955,5451.64,5510.95,5481.297500000001,0
FTSE100_CFD,IBGB100,2020-04-02 19:00:00,5510.95,5510.955,5476.22,5492.66,5493.5875,0
FTSE100_CFD,IBGB100,2020-04-02 20:00:00,5492.66,5500.65,5436.355,5457.29,5468.5025,0
FTSE100_CFD,IBGB100,2020-04-02 21:00:00,5457.29,5467.75,5396.72,5439.28,5432.235000000001,0
FTSE100_CFD,IBGB100,2020-04-02 22:00:00,5439.28,5557.4,5430.795,5527.73,5494.0975,0
FTSE100_CFD,IBGB100,2020-04-02 23:00:00,5527.73,5532.73,5455.22,5496.33,5493.975,0
FTSE100_CFD,IBGB100,2020-04-03 00:00:00,5496.33,5514.38,5485.46,5496.43,5499.92,0
FTSE100_CFD,IBGB100,2020-04-03 01:00:00,5496.43,5506.4,5444.08,5449.32,5475.24,0
FTSE100_CFD,IBGB100,2020-04-03 02:00:00,5449.32,5462.04,5417.41,5461.28,5439.725,0
FTSE100_CFD,IBGB100,2020-04-03 03:00:00,5461.28,5512.645,5446.58,5493.45,5479.6125,0
FTSE100_CFD,IBGB100,2020-04-03 15:00:00,5456.45,5467.42,5401.355,5430.5,5434.3875,0
FTSE100_CFD,IBGB100,2020-04-03 16:00:00,5430.5,5451.69,5413.295,5417.71,5432.4925,0
FTSE100_CFD,IBGB100,2020-04-03 17:00:00,5417.71,5428.185,5397.185,5414.15,5412.685,0
FTSE100_CFD,IBGB100,2020-04-03 18:00:00,5414.15,5419.88,5402.68,5415.64,5411.280000000001,0
FTSE100_CFD,IBGB100,2020-04-03 19:00:00,5415.64,5453.52,5394.685,5446.53,5424.102500000001,0
FTSE100_CFD,IBGB100,2020-04-03 20:00:00,5446.53,5449.03,5404.415,5428.85,5426.7225,0
FTSE100_CFD,IBGB100,2020-04-03 21:00:00,5428.85,5452.54,5416.37,5429.84,5434.455,0
FTSE100_CFD,IBGB100,2020-04-03 22:00:00,5429.84,5445.05,5403.16,5419.86,5424.105,0
FTSE100_CFD,IBGB100,2020-04-03 23:00:00,5419.86,5428.59,5378.48,5393.19,5403.535,0
FTSE100_CFD,IBGB100,2020-04-04 00:00:00,5393.19,5397.435,5373.565,5388.55,5385.5,0
FTSE100_CFD,IBGB100,2020-04-04 01:00:00,5388.55,5395.04,5367.08,5372.57,5381.0599999999995,0
FTSE100_CFD,IBGB100,2020-04-04 02:00:00,5372.57,5382.315,5357.6,5382.31,5369.9575,0
FTSE100_CFD,IBGB100,2020-04-04 03:00:00,5382.31,5406.78,5362.085,5390.55,5384.4325,0
FTSE100_CFD,IBGB100,2020-04-06 15:00:00,5558.75,5594.96,5542.27,5547.555,5568.615,0
FTSE100_CFD,IBGB100,2020-04-06 16:00:00,5547.555,5548.8,5490.395,5512.86,5519.5975,0
FTSE100_CFD,IBGB100,2020-04-06 17:00:00,5512.86,5543.63,5500.16,5534.72,5521.895,0
FTSE100_CFD,IBGB100,2020-04-06 18:00:00,5534.72,5543.21,5519.49,5539.8,5531.35,0
FTSE100_CFD,IBGB100,2020-04-06 19:00:00,5539.8,5539.8,5511.855,5527.12,5525.827499999999,0
FTSE100_CFD,IBGB100,2020-04-06 20:00:00,5527.12,5552.065,5520.375,5545.07,5536.219999999999,0
FTSE100_CFD,IBGB100,2020-04-06 21:00:00,5545.07,5575.75,5537.83,5574.0,5556.79,0
FTSE100_CFD,IBGB100,2020-04-06 22:00:00,5574.0,5582.995,5551.04,5579.8,5567.0175,0
FTSE100_CFD,IBGB100,2020-04-06 23:00:00,5579.8,5606.76,5571.31,5599.52,5589.035,0
FTSE100_CFD,IBGB100,2020-04-07 00:00:00,5599.52,5621.25,5590.79,5598.78,5606.02,0
FTSE100_CFD,IBGB100,2020-04-07 01:00:00,5598.78,5617.51,5590.795,5613.26,5604.1525,0
FTSE100_CFD,IBGB100,2020-04-07 02:00:00,5613.26,5614.26,5592.29,5600.53,5603.275,0
FTSE100_CFD,IBGB100,2020-04-07 03:00:00,5600.53,5666.685,5592.79,5643.47,5629.7375,0
FTSE100_CFD,IBGB100,2020-04-07 15:00:00,5721.94,5788.955,5714.685,5753.02,5751.82,0
FTSE100_CFD,IBGB100,2020-04-07 16:00:00,5753.02,5773.745,5704.08,5706.58,5738.9125,0
FTSE100_CFD,IBGB100,2020-04-07 17:00:00,5706.58,5728.585,5699.37,5716.17,5713.9775,0
FTSE100_CFD,IBGB100,2020-04-07 18:00:00,5716.17,5756.605,5712.415,5755.43,5734.51,0
FTSE100_CFD,IBGB100,2020-04-07 19:00:00,5755.43,5762.71,5734.49,5735.49,5748.6,0
FTSE100_CFD,IBGB100,2020-04-07 20:00:00,5735.49,5768.92,5722.255,5766.17,5745.5875,0
FTSE100_CFD,IBGB100,2020-04-07 21:00:00,5766.17,5786.645,5753.935,5772.42,5770.290000000001,0
FTSE100_CFD,IBGB100,2020-04-07 22:00:00,5772.42,5775.665,5647.855,5665.08,5711.76,0
FTSE100_CFD,IBGB100,2020-04-07 23:00:00,5665.08,5731.52,5653.105,5705.57,5692.3125,0
FTSE100_CFD,IBGB100,2020-04-08 00:00:00,5705.57,5743.565,5705.565,5718.6,5724.565,0
FTSE100_CFD,IBGB100,2020-04-08 01:00:00,5718.6,5729.59,5690.12,5694.12,5709.855,0
FTSE100_CFD,IBGB100,2020-04-08 02:00:00,5694.12,5696.375,5641.66,5649.41,5669.0175,0
FTSE100_CFD,IBGB100,2020-04-08 03:00:00,5649.41,5679.13,5626.68,5635.42,5652.905000000001,0
FTSE100_CFD,IBGB100,2020-04-08 15:00:00,5628.8,5666.55,5621.795,5659.55,5644.172500000001,0
FTSE100_CFD,IBGB100,2020-04-08 16:00:00,5659.55,5662.05,5589.085,5612.58,5625.5675,0
FTSE100_CFD,IBGB100,2020-04-08 17:00:00,5612.58,5624.63,5590.895,5607.63,5607.762500000001,0
FTSE100_CFD,IBGB100,2020-04-08 18:00:00,5607.63,5645.455,5607.625,5644.94,5626.54,0
FTSE100_CFD,IBGB100,2020-04-08 19:00:00,5644.94,5660.455,5636.97,5653.49,5648.7125,0
FTSE100_CFD,IBGB100,2020-04-08 20:00:00,5653.49,5673.75,5644.75,5663.0,5659.25,0
FTSE100_CFD,IBGB100,2020-04-08 21:00:00,5663.0,5680.225,5610.5,5612.0,5645.3625,0
FTSE100_CFD,IBGB100,2020-04-08 22:00:00,5612.0,5649.435,5605.75,5641.17,5627.592500000001,0
FTSE100_CFD,IBGB100,2020-04-08 23:00:00,5641.17,5691.07,5621.2,5680.59,5656.135,0
FTSE100_CFD,IBGB100,2020-04-09 00:00:00,5680.59,5696.955,5672.74,5691.95,5684.8475,0
FTSE100_CFD,IBGB100,2020-04-09 01:00:00,5691.95,5697.705,5665.99,5667.99,5681.8475,0
FTSE100_CFD,IBGB100,2020-04-09 02:00:00,5667.99,5722.165,5667.74,5721.41,5694.952499999999,0
FTSE100_CFD,IBGB100,2020-04-09 03:00:00,5721.41,5733.15,5694.95,5712.43,5714.049999999999,0
FTSE100_CFD,IBGB100,2020-04-09 15:00:00,5767.52,5816.23,5752.025,5800.75,5784.1275,0
FTSE100_CFD,IBGB100,2020-04-09 16:00:00,5800.75,5806.245,5723.855,5725.36,5765.049999999999,0
FTSE100_CFD,IBGB100,2020-04-09 17:00:00,5725.36,5733.855,5687.64,5697.6,5710.7474999999995,0
FTSE100_CFD,IBGB100,2020-04-09 18:00:00,5697.6,5749.75,5691.105,5749.0,5720.4275,0
FTSE100_CFD,IBGB100,2020-04-09 19:00:00,5749.0,5766.51,5720.83,5751.3,5743.67,0
FTSE100_CFD,IBGB100,2020-04-09 20:00:00,5751.3,5810.165,5728.06,5798.67,5769.1125,0
FTSE100_CFD,IBGB100,2020-04-09 21:00:00,5798.67,5845.88,5790.93,5838.64,5818.405000000001,0
FTSE100_CFD,IBGB100,2020-04-09 22:00:00,5838.64,5842.88,5787.27,5837.38,5815.075000000001,0
FTSE100_CFD,IBGB100,2020-04-09 23:00:00,5837.38,5871.8,5805.2,5870.8,5838.5,0
FTSE100_CFD,IBGB100,2020-04-10 00:00:00,5870.8,5888.495,5862.04,5880.5,5875.2675,0
FTSE100_CFD,IBGB100,2020-04-10 01:00:00,5880.5,5887.995,5852.56,5867.28,5870.2775,0
FTSE100_CFD,IBGB100,2020-04-10 02:00:00,5867.28,5871.27,5805.165,5825.38,5838.217500000001,0
FTSE100_CFD,IBGB100,2020-04-10 03:00:00,5825.38,5893.975,5816.39,5869.51,5855.182500000001,0
FTSE100_CFD,IBGB100,2020-04-14 15:00:00,5907.02,5907.02,5817.97,5824.17,5862.495000000001,0
FTSE100_CFD,IBGB100,2020-04-14 16:00:00,5824.17,5826.185,5794.27,5806.0,5810.227500000001,0
FTSE100_CFD,IBGB100,2020-04-14 17:00:00,5806.0,5827.375,5803.7,5820.37,5815.5375,0
FTSE100_CFD,IBGB100,2020-04-14 18:00:00,5820.37,5823.645,5804.66,5816.61,5814.1525,0
FTSE100_CFD,IBGB100,2020-04-14 19:00:00,5816.61,5822.105,5793.665,5803.15,5807.885,0
FTSE100_CFD,IBGB100,2020-04-14 20:00:00,5803.15,5828.57,5794.89,5798.64,5811.73,0
FTSE100_CFD,IBGB100,2020-04-14 21:00:00,5798.64,5841.725,5791.395,5828.74,5816.56,0
FTSE100_CFD,IBGB100,2020-04-14 22:00:00,5828.74,5842.46,5803.25,5803.25,5822.855,0
FTSE100_CFD,IBGB100,2020-04-14 23:00:00,5803.25,5814.23,5781.295,5794.53,5797.7625,0
FTSE100_CFD,IBGB100,2020-04-15 00:00:00,5810.97,5816.955,5800.99,5804.21,5808.9725,0
FTSE100_CFD,IBGB100,2020-04-15 01:00:00,5804.21,5806.205,5789.0,5796.98,5797.6025,0
FTSE100_CFD,IBGB100,2020-04-15 02:00:00,5796.98,5805.21,5786.005,5792.99,5795.6075,0
FTSE100_CFD,IBGB100,2020-04-15 03:00:00,5792.99,5804.46,5776.79,5793.25,5790.625,0
FTSE100_CFD,IBGB100,2020-04-15 15:00:00,5774.77,5781.455,5689.18,5689.18,5735.3175,0
FTSE100_CFD,IBGB100,2020-04-15 16:00:00,5689.18,5714.09,5663.75,5673.98,5688.92,0
FTSE100_CFD,IBGB100,2020-04-15 17:00:00,5673.98,5675.975,5652.79,5670.5,5664.3825,0
FTSE100_CFD,IBGB100,2020-04-15 18:00:00,5670.5,5684.46,5647.54,5661.75,5666.0,0
FTSE100_CFD,IBGB100,2020-04-15 19:00:00,5661.75,5672.73,5645.795,5655.28,5659.2625,0
FTSE100_CFD,IBGB100,2020-04-15 20:00:00,5655.28,5657.27,5613.66,5613.91,5635.465,0
FTSE100_CFD,IBGB100,2020-04-15 21:00:00,5613.91,5649.8,5608.915,5626.37,5629.3575,0
FTSE100_CFD,IBGB100,2020-04-15 22:00:00,5626.37,5631.61,5590.97,5620.16,5611.29,0
FTSE100_CFD,IBGB100,2020-04-15 23:00:00,5620.16,5620.165,5571.525,5582.02,5595.844999999999,0
FTSE100_CFD,IBGB100,2020-04-16 00:00:00,5582.02,5605.645,5576.22,5600.65,5590.932500000001,0
FTSE100_CFD,IBGB100,2020-04-16 01:00:00,5600.65,5625.355,5596.16,5597.66,5610.7575,0
FTSE100_CFD,IBGB100,2020-04-16 02:00:00,5597.66,5616.125,5596.91,5610.88,5606.5175,0
FTSE100_CFD,IBGB100,2020-04-16 03:00:00,5610.88,5616.125,5572.72,5579.21,5594.422500000001,0
FTSE100_CFD,IBGB100,2020-04-16 15:00:00,5638.87,5656.355,5601.98,5616.68,5629.1675,0
FTSE100_CFD,IBGB100,2020-04-16 16:00:00,5616.68,5620.92,5591.87,5594.14,5606.395,0
FTSE100_CFD,IBGB100,2020-04-16 17:00:00,5594.14,5600.17,5575.7,5591.65,5587.9349999999995,0
FTSE100_CFD,IBGB100,2020-04-16 18:00:00,5591.65,5623.125,5577.93,5623.12,5600.5275,0
FTSE100_CFD,IBGB100,2020-04-16 19:00:00,5623.12,5626.59,5603.89,5611.68,5615.24,0
FTSE100_CFD,IBGB100,2020-04-16 20:00:00,5611.68,5635.09,5600.665,5627.36,5617.8775000000005,0
FTSE100_CFD,IBGB100,2020-04-16 21:00:00,5627.36,5638.34,5590.71,5594.71,5614.525,0
FTSE100_CFD,IBGB100,2020-04-16 22:00:00,5594.71,5631.895,5579.49,5625.65,5605.6925,0
FTSE100_CFD,IBGB100,2020-04-16 23:00:00,5625.65,5660.32,5620.895,5657.07,5640.6075,0
FTSE100_CFD,IBGB100,2020-04-17 00:00:00,5657.07,5662.815,5604.855,5615.84,5633.834999999999,0
FTSE100_CFD,IBGB100,2020-04-17 01:00:00,5615.84,5630.315,5612.6,5618.59,5621.4575,0
FTSE100_CFD,IBGB100,2020-04-17 02:00:00,5618.59,5631.815,5607.85,5621.08,5619.8325,0
FTSE100_CFD,IBGB100,2020-04-17 03:00:00,5621.08,5660.245,5605.37,5651.75,5632.8075,0
FTSE100_CFD,IBGB100,2020-04-17 15:00:00,5784.37,5815.03,5756.935,5768.91,5785.9825,0
FTSE100_CFD,IBGB100,2020-04-17 16:00:00,5768.91,5784.63,5752.185,5752.19,5768.4075,0
FTSE100_CFD,IBGB100,2020-04-17 17:00:00,5752.19,5836.01,5750.2,5807.56,5793.105,0
FTSE100_CFD,IBGB100,2020-04-17 18:00:00,5807.56,5834.625,5800.08,5834.62,5817.3525,0
FTSE100_CFD,IBGB100,2020-04-17 19:00:00,5834.62,5836.875,5805.96,5823.67,5821.4175,0
FTSE100_CFD,IBGB100,2020-04-17 20:00:00,5823.67,5826.67,5792.49,5799.73,5809.58,0
FTSE100_CFD,IBGB100,2020-04-17 21:00:00,5799.73,5801.98,5774.275,5782.01,5788.1275,0
FTSE100_CFD,IBGB100,2020-04-17 22:00:00,5782.01,5789.75,5749.065,5764.28,5769.407499999999,0
FTSE100_CFD,IBGB100,2020-04-17 23:00:00,5764.28,5788.25,5745.85,5780.78,5767.05,0
FTSE100_CFD,IBGB100,2020-04-18 00:00:00,5780.78,5801.36,5775.375,5790.87,5788.3675,0
FTSE100_CFD,IBGB100,2020-04-18 01:00:00,5790.87,5793.875,5781.39,5787.13,5787.6325,0
FTSE100_CFD,IBGB100,2020-04-18 02:00:00,5787.13,5791.38,5772.895,5790.37,5782.137500000001,0
FTSE100_CFD,IBGB100,2020-04-18 03:00:00,5790.37,5837.3,5785.625,5823.33,5811.4625,0
FTSE100_CFD,IBGB100,2020-04-20 15:00:00,5820.87,5826.11,5759.72,5821.12,5792.915,0
FTSE100_CFD,IBGB100,2020-04-20 16:00:00,5821.12,5827.11,5790.915,5802.43,5809.0125,0
FTSE100_CFD,IBGB100,2020-04-20 17:00:00,5802.43,5808.67,5770.97,5773.47,5789.82,0
FTSE100_CFD,IBGB100,2020-04-20 18:00:00,5773.47,5776.71,5736.27,5747.03,5756.49,0
FTSE100_CFD,IBGB100,2020-04-20 19:00:00,5747.03,5760.665,5706.56,5710.55,5733.6125,0
FTSE100_CFD,IBGB100,2020-04-20 20:00:00,5710.55,5750.725,5710.295,5743.97,5730.51,0
FTSE100_CFD,IBGB100,2020-04-20 21:00:00,5743.97,5797.645,5733.48,5794.14,5765.5625,0
FTSE100_CFD,IBGB100,2020-04-20 22:00:00,5794.14,5810.61,5778.66,5799.87,5794.635,0
FTSE100_CFD,IBGB100,2020-04-20 23:00:00,5799.87,5829.84,5787.14,5826.15,5808.49,0
FTSE100_CFD,IBGB100,2020-04-21 00:00:00,5826.15,5827.205,5811.24,5811.74,5819.2225,0
FTSE100_CFD,IBGB100,2020-04-21 01:00:00,5811.74,5811.745,5792.025,5798.27,5801.885,0
FTSE100_CFD,IBGB100,2020-04-21 02:00:00,5798.27,5800.76,5742.125,5744.13,5771.4425,0
FTSE100_CFD,IBGB100,2020-04-21 03:00:00,5744.13,5762.355,5728.91,5733.15,5745.6325,0
FTSE100_CFD,IBGB100,2020-04-21 15:00:00,5718.13,5747.07,5687.45,5695.69,5717.26,0
FTSE100_CFD,IBGB100,2020-04-21 16:00:00,5695.69,5736.605,5694.685,5720.88,5715.645,0
FTSE100_CFD,IBGB100,2020-04-21 17:00:00,5720.88,5731.125,5691.185,5710.65,5711.155000000001,0
FTSE100_CFD,IBGB100,2020-04-21 18:00:00,5710.65,5723.13,5687.95,5703.24,5705.54,0
FTSE100_CFD,IBGB100,2020-04-21 19:00:00,5703.24,5708.185,5678.77,5681.77,5693.477500000001,0
FTSE100_CFD,IBGB100,2020-04-21 20:00:00,5681.77,5690.25,5657.56,5657.81,5673.905000000001,0
FTSE100_CFD,IBGB100,2020-04-21 21:00:00,5657.81,5719.13,5657.81,5703.66,5688.47,0
FTSE100_CFD,IBGB100,2020-04-21 22:00:00,5703.66,5710.67,5678.21,5682.97,5694.4400000000005,0
FTSE100_CFD,IBGB100,2020-04-21 23:00:00,5682.97,5683.725,5624.855,5648.31,5654.29,0
FTSE100_CFD,IBGB100,2020-04-22 00:00:00,5648.31,5659.15,5638.685,5656.91,5648.9175,0
FTSE100_CFD,IBGB100,2020-04-22 01:00:00,5656.91,5670.15,5643.68,5647.93,5656.915,0
FTSE100_CFD,IBGB100,2020-04-22 02:00:00,5647.93,5666.65,5632.2,5637.7,5649.424999999999,0
FTSE100_CFD,IBGB100,2020-04-22 03:00:00,5637.7,5677.395,5630.2,5642.19,5653.797500000001,0
FTSE100_CFD,IBGB100,2020-04-22 15:00:00,5680.43,5718.61,5669.165,5694.65,5693.8875,0
FTSE100_CFD,IBGB100,2020-04-22 16:00:00,5694.65,5740.34,5689.41,5738.84,5714.875,0
FTSE100_CFD,IBGB100,2020-04-22 17:00:00,5738.84,5741.09,5719.47,5733.94,5730.280000000001,0
FTSE100_CFD,IBGB100,2020-04-22 18:00:00,5733.94,5735.44,5710.185,5726.65,5722.8125,0
FTSE100_CFD,IBGB100,2020-04-22 19:00:00,5726.65,5730.92,5714.895,5730.13,5722.9075,0
FTSE100_CFD,IBGB100,2020-04-22 20:00:00,5730.13,5780.125,5719.375,5769.88,5749.75,0
FTSE100_CFD,IBGB100,2020-04-22 21:00:00,5769.88,5781.875,5748.89,5755.13,5765.3825,0
FTSE100_CFD,IBGB100,2020-04-22 22:00:00,5755.13,5767.86,5745.625,5752.86,5756.7425,0
FTSE100_CFD,IBGB100,2020-04-22 23:00:00,5752.86,5789.07,5749.87,5767.59,5769.469999999999,0
FTSE100_CFD,IBGB100,2020-04-23 00:00:00,5767.59,5771.8,5761.815,5764.06,5766.8075,0
FTSE100_CFD,IBGB100,2020-04-23 01:00:00,5764.06,5765.065,5752.58,5759.57,5758.8225,0
FTSE100_CFD,IBGB100,2020-04-23 02:00:00,5759.57,5773.29,5757.815,5771.3,5765.5525,0
FTSE100_CFD,IBGB100,2020-04-23 03:00:00,5771.3,5786.02,5768.545,5775.79,5777.2825,0
FTSE100_CFD,IBGB100,2020-04-23 15:00:00,5769.9,5777.88,5730.18,5732.94,5754.030000000001,0
FTSE100_CFD,IBGB100,2020-04-23 16:00:00,5732.94,5767.82,5729.935,5752.07,5748.8775000000005,0
FTSE100_CFD,IBGB100,2020-04-23 17:00:00,5752.07,5775.25,5748.08,5772.77,5761.665,0
FTSE100_CFD,IBGB100,2020-04-23 18:00:00,5772.77,5773.51,5745.58,5746.58,5759.545,0
FTSE100_CFD,IBGB100,2020-04-23 19:00:00,5746.58,5769.065,5746.58,5762.32,5757.8225,0
FTSE100_CFD,IBGB100,2020-04-23 20:00:00,5762.32,5788.28,5751.335,5787.77,5769.8075,0
FTSE100_CFD,IBGB100,2020-04-23 21:00:00,5787.77,5811.73,5775.795,5788.28,5793.7625,0
FTSE100_CFD,IBGB100,2020-04-23 22:00:00,5788.28,5838.15,5782.04,5826.14,5810.094999999999,0
FTSE100_CFD,IBGB100,2020-04-23 23:00:00,5826.14,5828.145,5800.04,5806.28,5814.092500000001,0
FTSE100_CFD,IBGB100,2020-04-24 00:00:00,5806.28,5831.96,5763.025,5788.02,5797.4925,0
FTSE100_CFD,IBGB100,2020-04-24 01:00:00,5788.02,5810.995,5758.545,5769.54,5784.77,0
FTSE100_CFD,IBGB100,2020-04-24 02:00:00,5769.54,5793.01,5760.545,5791.52,5776.7775,0
FTSE100_CFD,IBGB100,2020-04-24 03:00:00,5791.52,5792.52,5763.045,5771.04,5777.7825,0
FTSE100_CFD,IBGB100,2020-04-24 15:00:00,5762.53,5764.02,5724.815,5756.25,5744.4175,0
FTSE100_CFD,IBGB100,2020-04-24 16:00:00,5756.25,5757.75,5729.52,5745.74,5743.635,0
FTSE100_CFD,IBGB100,2020-04-24 17:00:00,5745.74,5786.165,5745.49,5774.42,5765.827499999999,0
FTSE100_CFD,IBGB100,2020-04-24 18:00:00,5774.42,5803.86,5767.18,5803.36,5785.52,0
FTSE100_CFD,IBGB100,2020-04-24 19:00:00,5803.36,5807.36,5780.6,5783.6,5793.98,0
FTSE100_CFD,IBGB100,2020-04-24 20:00:00,5783.6,5810.09,5775.1,5799.58,5792.595,0
FTSE100_CFD,IBGB100,2020-04-24 21:00:00,5799.58,5805.085,5769.6,5771.59,5787.342500000001,0
FTSE100_CFD,IBGB100,2020-04-24 22:00:00,5771.59,5789.57,5768.385,5777.08,5778.9775,0
FTSE100_CFD,IBGB100,2020-04-24 23:00:00,5777.08,5779.78,5741.85,5758.31,5760.8150000000005,0
FTSE100_CFD,IBGB100,2020-04-25 00:00:00,5758.31,5773.3,5754.085,5768.05,5763.6925,0
FTSE100_CFD,IBGB100,2020-04-25 01:00:00,5768.05,5791.28,5764.06,5789.78,5777.67,0
FTSE100_CFD,IBGB100,2020-04-25 02:00:00,5789.78,5797.02,5783.79,5791.78,5790.405000000001,0
FTSE100_CFD,IBGB100,2020-04-25 03:00:00,5791.78,5810.01,5785.025,5799.02,5797.5175,0
FTSE100_CFD,IBGB100,2020-04-27 15:00:00,5829.86,5856.59,5819.12,5850.85,5837.855,0
FTSE100_CFD,IBGB100,2020-04-27 16:00:00,5850.85,5851.355,5824.625,5848.07,5837.99,0
FTSE100_CFD,IBGB100,2020-04-27 17:00:00,5848.07,5852.54,5840.06,5847.53,5846.3,0
FTSE100_CFD,IBGB100,2020-04-27 18:00:00,5847.53,5847.78,5826.835,5831.29,5837.3075,0
FTSE100_CFD,IBGB100,2020-04-27 19:00:00,5831.29,5849.28,5825.545,5842.01,5837.4125,0
FTSE100_CFD,IBGB100,2020-04-27 20:00:00,5842.01,5851.77,5828.295,5829.8,5840.0325,0
FTSE100_CFD,IBGB100,2020-04-27 21:00:00,5829.8,5838.54,5790.33,5804.07,5814.4349999999995,0
FTSE100_CFD,IBGB100,2020-04-27 22:00:00,5804.07,5817.815,5796.83,5811.3,5807.3225,0
FTSE100_CFD,IBGB100,2020-04-27 23:00:00,5811.3,5851.53,5806.295,5847.03,5828.9125,0
FTSE100_CFD,IBGB100,2020-04-28 00:00:00,5847.03,5849.88,5840.775,5847.38,5845.327499999999,0
FTSE100_CFD,IBGB100,2020-04-28 01:00:00,5847.38,5847.38,5837.14,5845.13,5842.26,0
FTSE100_CFD,IBGB100,2020-04-28 02:00:00,5845.13,5871.125,5845.125,5869.62,5858.125,0
FTSE100_CFD,IBGB100,2020-04-28 03:00:00,5869.62,5878.61,5862.12,5862.87,5870.365,0
FTSE100_CFD,IBGB100,2020-04-28 15:00:00,5845.34,5877.42,5834.105,5870.68,5855.7625,0
FTSE100_CFD,IBGB100,2020-04-28 16:00:00,5870.68,5879.205,5856.43,5871.2,5867.8175,0
FTSE100_CFD,IBGB100,2020-04-28 17:00:00,5871.2,5945.88,5869.7,5945.63,5907.79,0
FTSE100_CFD,IBGB100,2020-04-28 18:00:00,5945.63,5946.38,5930.39,5939.0,5938.385,0
FTSE100_CFD,IBGB100,2020-04-28 19:00:00,5939.0,5947.395,5928.97,5946.4,5938.182500000001,0
FTSE100_CFD,IBGB100,2020-04-28 20:00:00,5946.4,5966.88,5945.41,5966.38,5956.145,0
FTSE100_CFD,IBGB100,2020-04-28 21:00:00,5966.38,5979.88,5955.39,5955.39,5967.635,0
FTSE100_CFD,IBGB100,2020-04-28 22:00:00,5955.39,5972.38,5914.12,5914.37,5943.25,0
FTSE100_CFD,IBGB100,2020-04-28 23:00:00,5914.37,5961.875,5913.62,5942.62,5937.7474999999995,0
FTSE100_CFD,IBGB100,2020-04-29 00:00:00,5942.62,5950.36,5928.39,5947.38,5939.375,0
FTSE100_CFD,IBGB100,2020-04-29 01:00:00,5947.38,5961.875,5943.125,5949.63,5952.5,0
FTSE100_CFD,IBGB100,2020-04-29 02:00:00,5949.63,5962.125,5946.125,5950.38,5954.125,0
FTSE100_CFD,IBGB100,2020-04-29 03:00:00,5950.38,5957.13,5918.895,5920.4,5938.012500000001,0
FTSE100_CFD,IBGB100,2020-04-29 15:00:00,5967.07,6014.46,5955.065,6012.72,5984.7625,0
FTSE100_CFD,IBGB100,2020-04-29 16:00:00,6012.72,6016.685,5986.2,6006.2,6001.4425,0
FTSE100_CFD,IBGB100,2020-04-29 17:00:00,6006.2,6016.665,6002.95,6011.41,6009.8075,0
FTSE100_CFD,IBGB100,2020-04-29 18:00:00,6011.41,6012.165,5983.43,6011.03,5997.797500000001,0
FTSE100_CFD,IBGB100,2020-04-29 19:00:00,6011.03,6018.495,6000.72,6007.95,6009.6075,0
FTSE100_CFD,IBGB100,2020-04-29 20:00:00,6007.95,6093.915,6006.2,6092.41,6050.0575,0
FTSE100_CFD,IBGB100,2020-04-29 21:00:00,6092.41,6101.65,6068.435,6098.18,6085.0425,0
