full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2021-05-05 01:00:00,8832.41,8856.43,8830.41,8850.93,8843.42,0
IBEX35_CFD,IBES35,2021-05-05 15:00:00,8897.44,8957.5,8886.925,8943.49,8922.2125,0
IBEX35_CFD,IBES35,2021-05-05 16:00:00,8943.49,8947.995,8920.465,8926.47,8934.23,0
IBEX35_CFD,IBES35,2021-05-05 17:00:00,8926.47,8938.985,8920.46,8927.97,8929.7225,0
IBEX35_CFD,IBES35,2021-05-05 18:00:00,8927.97,8929.97,8907.45,8914.96,8918.71,0
IBEX35_CFD,IBES35,2021-05-05 19:00:00,8914.96,8926.97,8905.95,8916.96,8916.46,0
IBEX35_CFD,IBES35,2021-05-05 20:00:00,8916.96,8939.485,8916.46,8931.48,8927.9725,0
IBEX35_CFD,IBES35,2021-05-05 21:00:00,8931.48,8952.995,8927.465,8946.99,8940.23,0
IBEX35_CFD,IBES35,2021-05-05 22:00:00,8946.99,8954.495,8934.98,8940.48,8944.7375,0
IBEX35_CFD,IBES35,2021-05-05 23:00:00,8940.48,8977.52,8937.48,8972.33,8957.5,0
IBEX35_CFD,IBES35,2021-05-06 00:00:00,8972.33,8978.34,8970.33,8971.83,8974.335,0
IBEX35_CFD,IBES35,2021-05-06 01:00:00,8971.83,8980.84,8969.83,8980.84,8975.335,0
IBEX35_CFD,IBES35,2021-05-06 15:00:00,8986.33,9013.865,8980.33,8994.34,8997.0975,0
IBEX35_CFD,IBES35,2021-05-06 16:00:00,8994.34,9010.365,8959.805,8968.32,8985.085,0
IBEX35_CFD,IBES35,2021-05-06 17:00:00,8968.32,8980.335,8917.78,8925.78,8949.057499999999,0
IBEX35_CFD,IBES35,2021-05-06 18:00:00,8925.78,8949.3,8921.78,8923.28,8935.54,0
IBEX35_CFD,IBES35,2021-05-06 19:00:00,8923.28,8951.3,8914.265,8939.79,8932.7825,0
IBEX35_CFD,IBES35,2021-05-06 20:00:00,8939.79,8952.8,8924.28,8939.29,8938.54,0
IBEX35_CFD,IBES35,2021-05-06 21:00:00,8939.29,8968.825,8938.295,8939.29,8953.560000000001,0
IBEX35_CFD,IBES35,2021-05-06 22:00:00,8939.29,8956.81,8919.78,8956.31,8938.295,0
IBEX35_CFD,IBES35,2021-05-06 23:00:00,8956.31,8992.34,8945.795,8985.51,8969.067500000001,0
IBEX35_CFD,IBES35,2021-05-07 00:00:00,8985.51,9001.01,8978.0,8992.01,8989.505000000001,0
IBEX35_CFD,IBES35,2021-05-07 01:00:00,8992.01,8995.51,8984.505,8986.51,8990.0075,0
IBEX35_CFD,IBES35,2021-05-07 15:00:00,9036.84,9042.34,9011.83,9024.84,9027.085,0
IBEX35_CFD,IBES35,2021-05-07 16:00:00,9024.84,9027.34,9003.32,9015.83,9015.33,0
IBEX35_CFD,IBES35,2021-05-07 17:00:00,9015.83,9032.34,9010.33,9029.84,9021.335,0
IBEX35_CFD,IBES35,2021-05-07 18:00:00,9029.84,9043.85,9024.835,9043.85,9034.342499999999,0
IBEX35_CFD,IBES35,2021-05-07 19:00:00,9043.85,9048.85,9028.335,9031.84,9038.592499999999,0
IBEX35_CFD,IBES35,2021-05-07 20:00:00,9031.84,9036.84,8979.805,9002.82,9008.3225,0
IBEX35_CFD,IBES35,2021-05-07 21:00:00,9002.82,9052.35,8995.82,9051.35,9024.085,0
IBEX35_CFD,IBES35,2021-05-07 22:00:00,9051.35,9063.365,9040.845,9056.36,9052.105,0
IBEX35_CFD,IBES35,2021-05-07 23:00:00,9056.36,9063.365,9037.335,9061.61,9050.349999999999,0
IBEX35_CFD,IBES35,2021-05-08 00:00:00,9061.61,9070.625,9061.11,9068.62,9065.8675,0
IBEX35_CFD,IBES35,2021-05-08 01:00:00,9068.62,9081.63,9067.62,9080.13,9074.625,0
IBEX35_CFD,IBES35,2021-05-10 15:00:00,9122.27,9126.77,9067.73,9074.23,9097.25,0
IBEX35_CFD,IBES35,2021-05-10 16:00:00,9074.23,9080.745,9060.215,9076.23,9070.48,0
IBEX35_CFD,IBES35,2021-05-10 17:00:00,9076.23,9087.745,9065.73,9078.23,9076.7375,0
IBEX35_CFD,IBES35,2021-05-10 18:00:00,9078.23,9098.25,9073.23,9090.25,9085.74,0
IBEX35_CFD,IBES35,2021-05-10 19:00:00,9090.25,9109.26,9088.74,9107.26,9099.0,0
IBEX35_CFD,IBES35,2021-05-10 20:00:00,9107.26,9121.77,9105.255,9113.26,9113.5125,0
IBEX35_CFD,IBES35,2021-05-10 21:00:00,9113.26,9150.79,9102.25,9145.29,9126.52,0
IBEX35_CFD,IBES35,2021-05-10 22:00:00,9145.29,9149.79,9115.74,9124.24,9132.765,0
IBEX35_CFD,IBES35,2021-05-10 23:00:00,9124.24,9143.75,9121.24,9138.59,9132.494999999999,0
IBEX35_CFD,IBES35,2021-05-11 00:00:00,9138.59,9140.59,9126.08,9129.58,9133.335,0
IBEX35_CFD,IBES35,2021-05-11 01:00:00,9129.58,9134.585,9125.08,9133.08,9129.8325,0
IBEX35_CFD,IBES35,2021-05-11 15:00:00,9064.47,9077.985,9016.44,9039.96,9047.212500000001,0
IBEX35_CFD,IBES35,2021-05-11 16:00:00,9039.96,9041.46,8999.925,9001.93,9020.6925,0
IBEX35_CFD,IBES35,2021-05-11 17:00:00,9001.93,9031.455,9001.425,9029.45,9016.439999999999,0
IBEX35_CFD,IBES35,2021-05-11 18:00:00,9029.45,9032.955,8991.425,9002.43,9012.189999999999,0
IBEX35_CFD,IBES35,2021-05-11 19:00:00,9002.43,9009.945,8978.415,8981.92,8994.18,0
IBEX35_CFD,IBES35,2021-05-11 20:00:00,8981.92,8986.92,8950.9,8962.91,8968.91,0
IBEX35_CFD,IBES35,2021-05-11 21:00:00,8962.91,9002.93,8948.4,9002.93,8975.665,0
IBEX35_CFD,IBES35,2021-05-11 22:00:00,9002.93,9015.945,8951.9,8957.9,8983.9225,0
IBEX35_CFD,IBES35,2021-05-11 23:00:00,8957.9,8996.43,8946.2,8988.24,8971.315,0
IBEX35_CFD,IBES35,2021-05-12 00:00:00,8988.24,8992.75,8968.73,8976.23,8980.74,0
IBEX35_CFD,IBES35,2021-05-12 01:00:00,8976.23,8999.75,8974.23,8985.24,8986.99,0
IBEX35_CFD,IBES35,2021-05-12 15:00:00,8986.76,9009.785,8953.74,8997.27,8981.7625,0
IBEX35_CFD,IBES35,2021-05-12 16:00:00,8997.27,9004.27,8960.75,8980.76,8982.51,0
IBEX35_CFD,IBES35,2021-05-12 17:00:00,8980.76,8997.77,8968.75,8987.76,8983.26,0
IBEX35_CFD,IBES35,2021-05-12 18:00:00,8987.76,9002.77,8973.75,8975.76,8988.26,0
IBEX35_CFD,IBES35,2021-05-12 19:00:00,8975.76,8989.76,8973.25,8981.76,8981.505000000001,0
IBEX35_CFD,IBES35,2021-05-12 20:00:00,8981.76,9023.79,8947.74,9019.78,8985.765,0
IBEX35_CFD,IBES35,2021-05-12 21:00:00,9019.78,9035.29,8977.255,9016.28,9006.2725,0
IBEX35_CFD,IBES35,2021-05-12 22:00:00,9016.28,9054.31,9009.78,9025.29,9032.045,0
IBEX35_CFD,IBES35,2021-05-12 23:00:00,9025.29,9041.3,8979.625,8981.63,9010.4625,0
IBEX35_CFD,IBES35,2021-05-13 00:00:00,8981.63,8993.14,8971.625,8980.13,8982.3825,0
IBEX35_CFD,IBES35,2021-05-13 01:00:00,8980.13,8991.64,8976.625,8985.14,8984.1325,0
IBEX35_CFD,IBES35,2021-05-13 15:00:00,8938.75,8938.75,8872.7,8880.7,8905.725,0
IBEX35_CFD,IBES35,2021-05-13 16:00:00,8880.7,8880.705,8803.65,8836.17,8842.1775,0
IBEX35_CFD,IBES35,2021-05-13 17:00:00,8836.17,8866.195,8824.66,8837.67,8845.4275,0
IBEX35_CFD,IBES35,2021-05-13 18:00:00,8837.67,8853.18,8823.16,8848.18,8838.17,0
IBEX35_CFD,IBES35,2021-05-13 19:00:00,8848.18,8875.705,8836.665,8867.2,8856.185000000001,0
IBEX35_CFD,IBES35,2021-05-13 20:00:00,8867.2,8916.235,8865.19,8907.73,8890.712500000001,0
IBEX35_CFD,IBES35,2021-05-13 21:00:00,8907.73,8977.285,8906.73,8967.27,8942.0075,0
IBEX35_CFD,IBES35,2021-05-13 22:00:00,8967.27,8987.29,8956.255,8981.78,8971.7725,0
IBEX35_CFD,IBES35,2021-05-13 23:00:00,8981.78,8990.79,8956.755,8961.29,8973.7725,0
IBEX35_CFD,IBES35,2021-05-14 00:00:00,8961.29,8983.31,8958.79,8968.3,8971.05,0
IBEX35_CFD,IBES35,2021-05-14 01:00:00,8968.3,8979.81,8950.79,8966.3,8965.3,0
IBEX35_CFD,IBES35,2021-05-14 15:00:00,9027.47,9069.995,9002.95,9007.45,9036.4725,0
IBEX35_CFD,IBES35,2021-05-14 16:00:00,9007.45,9045.485,9002.45,9032.97,9023.9675,0
IBEX35_CFD,IBES35,2021-05-14 17:00:00,9032.97,9050.985,9032.965,9040.48,9041.975,0
IBEX35_CFD,IBES35,2021-05-14 18:00:00,9040.48,9056.995,9032.965,9045.48,9044.98,0
IBEX35_CFD,IBES35,2021-05-14 19:00:00,9045.48,9063.995,9041.48,9057.49,9052.7375,0
IBEX35_CFD,IBES35,2021-05-14 20:00:00,9057.49,9096.01,9056.99,9091.51,9076.5,0
IBEX35_CFD,IBES35,2021-05-14 21:00:00,9091.51,9118.035,9085.005,9118.03,9101.52,0
IBEX35_CFD,IBES35,2021-05-14 22:00:00,9118.03,9132.54,9098.015,9128.54,9115.2775,0
IBEX35_CFD,IBES35,2021-05-14 23:00:00,9128.54,9155.52,9120.03,9140.11,9137.775000000001,0
IBEX35_CFD,IBES35,2021-05-15 00:00:00,9140.11,9159.625,9137.11,9156.12,9148.3675,0
IBEX35_CFD,IBES35,2021-05-15 01:00:00,9156.12,9167.125,9152.62,9167.12,9159.872500000001,0
IBEX35_CFD,IBES35,2021-05-17 15:00:00,9161.2,9204.705,9144.69,9160.7,9174.6975,0
IBEX35_CFD,IBES35,2021-05-17 16:00:00,9160.7,9174.705,9150.69,9161.7,9162.6975,0
IBEX35_CFD,IBES35,2021-05-17 17:00:00,9161.7,9162.705,9132.19,9136.19,9147.4475,0
IBEX35_CFD,IBES35,2021-05-17 18:00:00,9136.19,9138.195,9113.19,9117.69,9125.692500000001,0
IBEX35_CFD,IBES35,2021-05-17 19:00:00,9117.69,9130.695,9102.19,9107.69,9116.442500000001,0
IBEX35_CFD,IBES35,2021-05-17 20:00:00,9107.69,9134.195,9099.69,9132.19,9116.942500000001,0
IBEX35_CFD,IBES35,2021-05-17 21:00:00,9132.19,9161.705,9130.69,9157.7,9146.1975,0
IBEX35_CFD,IBES35,2021-05-17 22:00:00,9157.7,9176.205,9150.7,9160.2,9163.4525,0
IBEX35_CFD,IBES35,2021-05-17 23:00:00,9160.2,9160.205,9141.19,9145.81,9150.6975,0
IBEX35_CFD,IBES35,2021-05-18 00:00:00,9145.81,9158.81,9143.805,9152.81,9151.307499999999,0
IBEX35_CFD,IBES35,2021-05-18 01:00:00,9152.81,9158.31,9141.295,9152.81,9149.8025,0
IBEX35_CFD,IBES35,2021-05-18 15:00:00,9212.1,9244.1,9207.595,9220.1,9225.8475,0
IBEX35_CFD,IBES35,2021-05-18 16:00:00,9220.1,9223.6,9184.595,9186.1,9204.0975,0
IBEX35_CFD,IBES35,2021-05-18 17:00:00,9186.1,9196.1,9168.595,9175.1,9182.3475,0
IBEX35_CFD,IBES35,2021-05-18 18:00:00,9175.1,9193.1,9167.095,9174.6,9180.0975,0
IBEX35_CFD,IBES35,2021-05-18 19:00:00,9174.6,9178.6,9132.085,9135.59,9155.342499999999,0
IBEX35_CFD,IBES35,2021-05-18 20:00:00,9135.59,9163.6,9130.585,9163.6,9147.092499999999,0
IBEX35_CFD,IBES35,2021-05-18 21:00:00,9163.6,9177.1,9149.095,9152.1,9163.0975,0
IBEX35_CFD,IBES35,2021-05-18 22:00:00,9152.1,9191.1,9141.085,9190.6,9166.092499999999,0
IBEX35_CFD,IBES35,2021-05-18 23:00:00,9190.6,9193.1,9173.595,9185.29,9183.3475,0
IBEX35_CFD,IBES35,2021-05-19 00:00:00,9185.29,9188.29,9173.29,9182.29,9180.79,0
IBEX35_CFD,IBES35,2021-05-19 01:00:00,9182.29,9190.29,9178.29,9179.79,9184.29,0
IBEX35_CFD,IBES35,2021-05-19 15:00:00,9122.84,9154.34,9089.335,9123.84,9121.8375,0
IBEX35_CFD,IBES35,2021-05-19 16:00:00,9123.84,9141.34,9104.335,9115.34,9122.8375,0
IBEX35_CFD,IBES35,2021-05-19 17:00:00,9115.34,9165.84,9113.835,9149.34,9139.8375,0
IBEX35_CFD,IBES35,2021-05-19 18:00:00,9149.34,9158.34,9142.835,9150.34,9150.5875,0
IBEX35_CFD,IBES35,2021-05-19 19:00:00,9150.34,9151.84,9082.835,9087.34,9117.3375,0
IBEX35_CFD,IBES35,2021-05-19 20:00:00,9087.34,9100.34,9034.33,9035.33,9067.335,0
IBEX35_CFD,IBES35,2021-05-19 21:00:00,9035.33,9064.835,9018.83,9036.33,9041.8325,0
IBEX35_CFD,IBES35,2021-05-19 22:00:00,9036.33,9066.335,8977.33,9061.33,9021.8325,0
IBEX35_CFD,IBES35,2021-05-19 23:00:00,9061.33,9079.34,9048.83,9068.53,9064.085,0
IBEX35_CFD,IBES35,2021-05-20 00:00:00,9068.53,9084.035,9065.03,9080.53,9074.532500000001,0
IBEX35_CFD,IBES35,2021-05-20 01:00:00,9080.53,9101.035,9079.53,9091.03,9090.282500000001,0
IBEX35_CFD,IBES35,2021-05-20 15:00:00,9106.9,9120.915,9063.91,9067.41,9092.4125,0
IBEX35_CFD,IBES35,2021-05-20 16:00:00,9067.41,9069.915,9007.91,9020.91,9038.9125,0
IBEX35_CFD,IBES35,2021-05-20 17:00:00,9020.91,9035.71,8996.91,9029.91,9016.31,0
IBEX35_CFD,IBES35,2021-05-20 18:00:00,9029.91,9046.915,9023.91,9043.91,9035.4125,0
IBEX35_CFD,IBES35,2021-05-20 19:00:00,9043.91,9061.76,9038.41,9056.76,9050.085,0
IBEX35_CFD,IBES35,2021-05-20 20:00:00,9056.76,9071.76,9049.755,9058.26,9060.7575,0
IBEX35_CFD,IBES35,2021-05-20 21:00:00,9058.26,9075.76,9043.255,9074.26,9059.5075,0
IBEX35_CFD,IBES35,2021-05-20 22:00:00,9074.26,9103.77,9054.755,9094.27,9079.2625,0
IBEX35_CFD,IBES35,2021-05-20 23:00:00,9094.27,9138.27,9088.765,9122.07,9113.5175,0
IBEX35_CFD,IBES35,2021-05-21 00:00:00,9122.07,9124.075,9104.57,9116.57,9114.3225,0
IBEX35_CFD,IBES35,2021-05-21 01:00:00,9116.57,9122.575,9106.07,9109.07,9114.3225,0
IBEX35_CFD,IBES35,2021-05-21 15:00:00,9119.62,9164.165,9110.12,9123.63,9137.142500000002,0
IBEX35_CFD,IBES35,2021-05-21 16:00:00,9123.63,9158.665,9120.12,9152.15,9139.392500000002,0
IBEX35_CFD,IBES35,2021-05-21 17:00:00,9152.15,9185.18,9143.15,9174.17,9164.165,0
IBEX35_CFD,IBES35,2021-05-21 18:00:00,9174.17,9179.68,9161.16,9163.67,9170.42,0
IBEX35_CFD,IBES35,2021-05-21 19:00:00,9163.67,9187.18,9162.16,9185.18,9174.67,0
IBEX35_CFD,IBES35,2021-05-21 20:00:00,9185.18,9198.695,9167.665,9173.17,9183.18,0
IBEX35_CFD,IBES35,2021-05-21 21:00:00,9173.17,9190.695,9167.665,9181.68,9179.18,0
IBEX35_CFD,IBES35,2021-05-21 22:00:00,9181.68,9219.21,9169.165,9208.71,9194.1875,0
IBEX35_CFD,IBES35,2021-05-21 23:00:00,9208.71,9214.71,9193.69,9213.23,9204.2,0
IBEX35_CFD,IBES35,2021-05-22 00:00:00,9213.23,9217.735,9202.215,9210.23,9209.975,0
IBEX35_CFD,IBES35,2021-05-22 01:00:00,9210.23,9217.245,9203.215,9213.73,9210.23,0
IBEX35_CFD,IBES35,2021-05-24 15:00:00,9227.73,9246.75,9198.71,9226.73,9222.73,0
IBEX35_CFD,IBES35,2021-05-24 16:00:00,9226.73,9227.235,9202.21,9208.22,9214.7225,0
IBEX35_CFD,IBES35,2021-05-24 17:00:00,9208.22,9227.735,9205.715,9213.22,9216.725,0
IBEX35_CFD,IBES35,2021-05-24 18:00:00,9213.22,9213.22,9195.7,9198.21,9204.46,0
IBEX35_CFD,IBES35,2021-05-24 19:00:00,9198.21,9202.71,9188.2,9193.2,9195.455,0
IBEX35_CFD,IBES35,2021-05-24 20:00:00,9193.2,9197.705,9186.7,9193.2,9192.2025,0
IBEX35_CFD,IBES35,2021-05-24 21:00:00,9193.2,9197.205,9169.675,9193.7,9183.439999999999,0
IBEX35_CFD,IBES35,2021-05-24 22:00:00,9193.7,9204.21,9190.7,9199.71,9197.455,0
IBEX35_CFD,IBES35,2021-05-24 23:00:00,9199.71,9213.72,9196.15,9197.15,9204.935,0
IBEX35_CFD,IBES35,2021-05-25 00:00:00,9197.15,9201.665,9191.65,9197.15,9196.657500000001,0
IBEX35_CFD,IBES35,2021-05-25 01:00:00,9197.15,9204.665,9197.15,9199.15,9200.907500000001,0
IBEX35_CFD,IBES35,2021-05-25 15:00:00,9223.37,9236.89,9196.86,9213.37,9216.875,0
IBEX35_CFD,IBES35,2021-05-25 16:00:00,9213.37,9234.39,9206.36,9232.88,9220.375,0
IBEX35_CFD,IBES35,2021-05-25 17:00:00,9232.88,9234.39,9214.87,9222.38,9224.630000000001,0
IBEX35_CFD,IBES35,2021-05-25 18:00:00,9222.38,9232.88,9217.37,9225.38,9225.125,0
IBEX35_CFD,IBES35,2021-05-25 19:00:00,9225.38,9242.39,9223.875,9241.39,9233.1325,0
IBEX35_CFD,IBES35,2021-05-25 20:00:00,9241.39,9245.39,9225.875,9228.38,9235.6325,0
IBEX35_CFD,IBES35,2021-05-25 21:00:00,9228.38,9237.39,9210.87,9224.88,9224.130000000001,0
IBEX35_CFD,IBES35,2021-05-25 22:00:00,9224.88,9236.88,9209.87,9228.38,9223.375,0
IBEX35_CFD,IBES35,2021-05-25 23:00:00,9228.38,9230.88,9200.36,9221.02,9215.619999999999,0
IBEX35_CFD,IBES35,2021-05-26 00:00:00,9221.02,9230.535,9220.515,9226.52,9225.525,0
IBEX35_CFD,IBES35,2021-05-26 01:00:00,9226.52,9226.52,9211.005,9212.51,9218.7625,0
IBEX35_CFD,IBES35,2021-05-26 15:00:00,9230.7,9244.21,9201.675,9219.69,9222.9425,0
IBEX35_CFD,IBES35,2021-05-26 16:00:00,9219.69,9228.205,9200.675,9215.19,9214.439999999999,0
IBEX35_CFD,IBES35,2021-05-26 17:00:00,9215.19,9235.71,9200.675,9202.68,9218.1925,0
IBEX35_CFD,IBES35,2021-05-26 18:00:00,9202.68,9208.68,9189.665,9193.17,9199.1725,0
IBEX35_CFD,IBES35,2021-05-26 19:00:00,9193.17,9194.67,9146.135,9147.14,9170.4025,0
IBEX35_CFD,IBES35,2021-05-26 20:00:00,9147.14,9191.17,9146.635,9187.17,9168.9025,0
IBEX35_CFD,IBES35,2021-05-26 21:00:00,9187.17,9190.17,9156.635,9173.66,9173.4025,0
IBEX35_CFD,IBES35,2021-05-26 22:00:00,9173.66,9193.17,9172.16,9190.67,9182.665,0
IBEX35_CFD,IBES35,2021-05-26 23:00:00,9190.67,9200.68,9179.16,9191.43,9189.92,0
IBEX35_CFD,IBES35,2021-05-27 00:00:00,9191.43,9200.445,9190.925,9198.44,9195.685,0
IBEX35_CFD,IBES35,2021-05-27 01:00:00,9198.44,9202.945,9193.425,9196.43,9198.185,0
IBEX35_CFD,IBES35,2021-05-27 15:00:00,9183.04,9223.085,9167.53,9208.57,9195.307499999999,0
IBEX35_CFD,IBES35,2021-05-27 16:00:00,9208.57,9225.085,9198.555,9211.07,9211.82,0
IBEX35_CFD,IBES35,2021-05-27 17:00:00,9211.07,9223.085,9201.555,9211.57,9212.32,0
IBEX35_CFD,IBES35,2021-05-27 18:00:00,9211.57,9217.575,9205.555,9213.07,9211.565,0
IBEX35_CFD,IBES35,2021-05-27 19:00:00,9213.07,9226.585,9212.57,9226.08,9219.5775,0
IBEX35_CFD,IBES35,2021-05-27 20:00:00,9226.08,9243.1,9219.08,9237.09,9231.09,0
IBEX35_CFD,IBES35,2021-05-27 21:00:00,9237.09,9257.615,9231.085,9250.6,9244.349999999999,0
IBEX35_CFD,IBES35,2021-05-27 22:00:00,9250.6,9252.1,9220.08,9225.58,9236.09,0
IBEX35_CFD,IBES35,2021-05-27 23:00:00,9225.58,9229.085,9181.54,9196.19,9205.3125,0
IBEX35_CFD,IBES35,2021-05-28 00:00:00,9196.19,9208.695,9195.69,9197.19,9202.192500000001,0
IBEX35_CFD,IBES35,2021-05-28 01:00:00,9197.19,9198.195,9186.175,9194.19,9192.185,0
IBEX35_CFD,IBES35,2021-05-28 15:00:00,9230.4,9243.405,9209.375,9220.89,9226.39,0
IBEX35_CFD,IBES35,2021-05-28 16:00:00,9220.89,9229.905,9209.875,9225.39,9219.89,0
IBEX35_CFD,IBES35,2021-05-28 17:00:00,9225.39,9231.405,9210.875,9218.39,9221.14,0
IBEX35_CFD,IBES35,2021-05-28 18:00:00,9218.39,9230.405,9203.875,9229.39,9217.14,0
IBEX35_CFD,IBES35,2021-05-28 19:00:00,9229.39,9237.405,9218.385,9222.39,9227.895,0
IBEX35_CFD,IBES35,2021-05-28 20:00:00,9222.39,9232.405,9216.885,9226.89,9224.645,0
IBEX35_CFD,IBES35,2021-05-28 21:00:00,9226.89,9231.405,9203.875,9221.39,9217.64,0
IBEX35_CFD,IBES35,2021-05-28 22:00:00,9221.39,9231.905,9207.375,9224.89,9219.64,0
IBEX35_CFD,IBES35,2021-05-28 23:00:00,9224.89,9231.905,9214.385,9219.89,9223.145,0
IBEX35_CFD,IBES35,2021-05-29 00:00:00,9219.89,9224.905,9216.885,9222.4,9220.895,0
IBEX35_CFD,IBES35,2021-05-29 01:00:00,9222.4,9228.405,9216.885,9228.4,9222.645,0
IBEX35_CFD,IBES35,2021-05-31 15:00:00,9218.95,9222.455,9194.44,9203.94,9208.4475,0
IBEX35_CFD,IBES35,2021-05-31 16:00:00,9203.94,9203.945,9185.925,9202.44,9194.935,0
IBEX35_CFD,IBES35,2021-05-31 17:00:00,9202.44,9211.955,9187.425,9198.44,9199.689999999999,0
IBEX35_CFD,IBES35,2021-05-31 18:00:00,9198.44,9209.955,9190.44,9201.94,9200.1975,0
IBEX35_CFD,IBES35,2021-05-31 19:00:00,9201.94,9222.955,9196.94,9207.45,9209.9475,0
IBEX35_CFD,IBES35,2021-05-31 20:00:00,9207.45,9208.955,9198.44,9199.94,9203.6975,0
IBEX35_CFD,IBES35,2021-05-31 21:00:00,9199.94,9201.945,9187.925,9189.93,9194.935,0
IBEX35_CFD,IBES35,2021-05-31 22:00:00,9189.93,9198.445,9183.425,9183.43,9190.935,0
IBEX35_CFD,IBES35,2021-05-31 23:00:00,9183.43,9183.93,9146.925,9148.93,9165.4275,0
IBEX35_CFD,IBES35,2021-06-01 00:00:00,9148.93,9158.43,9148.425,9151.43,9153.4275,0
IBEX35_CFD,IBES35,2021-06-01 01:00:00,9151.43,9161.93,9144.915,9153.93,9153.4225,0
IBEX35_CFD,IBES35,2021-06-01 15:00:00,9167.83,9177.835,9134.805,9169.83,9156.32,0
IBEX35_CFD,IBES35,2021-06-01 16:00:00,9169.83,9189.84,9159.83,9186.84,9174.835,0
IBEX35_CFD,IBES35,2021-06-01 17:00:00,9186.84,9204.85,9175.83,9199.34,9190.34,0
IBEX35_CFD,IBES35,2021-06-01 18:00:00,9199.34,9205.34,9188.835,9199.84,9197.0875,0
IBEX35_CFD,IBES35,2021-06-01 19:00:00,9199.84,9217.85,9198.335,9209.35,9208.092499999999,0
IBEX35_CFD,IBES35,2021-06-01 20:00:00,9209.35,9226.365,9206.345,9224.86,9216.355,0
IBEX35_CFD,IBES35,2021-06-01 21:00:00,9224.86,9227.365,9206.345,9214.85,9216.855,0
IBEX35_CFD,IBES35,2021-06-01 22:00:00,9214.85,9220.85,9179.33,9190.84,9200.09,0
IBEX35_CFD,IBES35,2021-06-01 23:00:00,9190.84,9201.84,9181.335,9190.16,9191.5875,0
IBEX35_CFD,IBES35,2021-06-02 00:00:00,9190.16,9194.165,9184.65,9192.66,9189.407500000001,0
IBEX35_CFD,IBES35,2021-06-02 01:00:00,9192.66,9197.165,9184.65,9196.66,9190.907500000001,0
IBEX35_CFD,IBES35,2021-06-02 15:00:00,9194.8,9208.81,9167.29,9182.8,9188.05,0
IBEX35_CFD,IBES35,2021-06-02 16:00:00,9182.8,9207.81,9179.795,9194.3,9193.8025,0
IBEX35_CFD,IBES35,2021-06-02 17:00:00,9194.3,9216.325,9193.795,9208.81,9205.060000000001,0
IBEX35_CFD,IBES35,2021-06-02 18:00:00,9208.81,9209.31,9171.29,9183.3,9190.3,0
IBEX35_CFD,IBES35,2021-06-02 19:00:00,9183.3,9190.8,9165.79,9172.29,9178.295,0
IBEX35_CFD,IBES35,2021-06-02 20:00:00,9172.29,9174.29,9160.79,9163.79,9167.54,0
IBEX35_CFD,IBES35,2021-06-02 21:00:00,9163.79,9171.79,9149.78,9162.79,9160.785,0
IBEX35_CFD,IBES35,2021-06-02 22:00:00,9162.79,9176.29,9156.28,9173.29,9166.285,0
IBEX35_CFD,IBES35,2021-06-02 23:00:00,9173.29,9185.8,9166.29,9170.28,9176.045,0
IBEX35_CFD,IBES35,2021-06-03 00:00:00,9170.28,9173.285,9166.28,9170.28,9169.782500000001,0
IBEX35_CFD,IBES35,2021-06-03 01:00:00,9170.28,9171.285,9160.265,9161.27,9165.775,0
IBEX35_CFD,IBES35,2021-06-03 15:00:00,9180.11,9191.615,9157.095,9159.1,9174.355,0
IBEX35_CFD,IBES35,2021-06-03 16:00:00,9159.1,9174.115,9157.095,9170.6,9165.605,0
IBEX35_CFD,IBES35,2021-06-03 17:00:00,9170.6,9175.115,9159.095,9159.6,9167.105,0
IBEX35_CFD,IBES35,2021-06-03 18:00:00,9159.6,9161.1,9112.57,9115.57,9136.835,0
IBEX35_CFD,IBES35,2021-06-03 19:00:00,9115.57,9122.585,9097.055,9103.57,9109.82,0
IBEX35_CFD,IBES35,2021-06-03 20:00:00,9103.57,9131.585,9087.555,9119.08,9109.57,0
IBEX35_CFD,IBES35,2021-06-03 21:00:00,9119.08,9141.59,9117.57,9129.08,9129.58,0
IBEX35_CFD,IBES35,2021-06-03 22:00:00,9129.08,9146.59,9121.08,9146.59,9133.835,0
IBEX35_CFD,IBES35,2021-06-03 23:00:00,9146.59,9156.59,9139.585,9149.15,9148.0875,0
IBEX35_CFD,IBES35,2021-06-04 00:00:00,9149.15,9157.155,9143.635,9149.14,9150.395,0
IBEX35_CFD,IBES35,2021-06-04 01:00:00,9149.14,9156.155,9141.635,9150.15,9148.895,0
IBEX35_CFD,IBES35,2021-06-04 15:00:00,9143.07,9155.575,9119.57,9132.07,9137.5725,0
IBEX35_CFD,IBES35,2021-06-04 16:00:00,9132.07,9132.575,9080.055,9085.56,9106.315,0
IBEX35_CFD,IBES35,2021-06-04 17:00:00,9085.56,9097.575,9067.555,9083.56,9082.565,0
IBEX35_CFD,IBES35,2021-06-04 18:00:00,9083.56,9092.56,9074.055,9091.06,9083.307499999999,0
IBEX35_CFD,IBES35,2021-06-04 19:00:00,9091.06,9096.575,9076.055,9081.56,9086.315,0
IBEX35_CFD,IBES35,2021-06-04 20:00:00,9081.56,9112.075,9070.555,9104.07,9091.315,0
IBEX35_CFD,IBES35,2021-06-04 21:00:00,9104.07,9111.075,9078.055,9082.56,9094.565,0
