full_name,ticker,date,open,high,low,close,average_price,volume
AUDSGD,AUDSGD,2021-03-26 13:00:00,1.0256,1.026565,1.0256,1.02653,1.0260825,0
AUDSGD,AUDSGD,2021-03-26 14:00:00,1.02653,1.026675,1.025335,1.02587,1.026005,0
AUDSGD,AUDSGD,2021-03-26 15:00:00,1.02587,1.02672,1.02522,1.02607,1.02597,0
AUDSGD,AUDSGD,2021-03-26 16:00:00,1.02607,1.026895,1.025675,1.02606,1.026285,0
AUDSGD,AUDSGD,2021-03-26 17:00:00,1.02606,1.026365,1.025355,1.02574,1.02586,0
AUDSGD,AUDSGD,2021-03-26 18:00:00,1.02574,1.02579,1.025015,1.025485,1.0254025,0
AUDSGD,AUDSGD,2021-03-26 19:00:00,1.025485,1.02589,1.02487,1.025755,1.02538,0
AUDSGD,AUDSGD,2021-03-26 20:00:00,1.025755,1.026285,1.02481,1.025925,1.0255475,0
AUDSGD,AUDSGD,2021-03-26 21:00:00,1.025925,1.02692,1.02579,1.02669,1.0263550000000001,0
AUDSGD,AUDSGD,2021-03-26 22:00:00,1.02669,1.02731,1.025855,1.02611,1.0265825,0
AUDSGD,AUDSGD,2021-03-26 23:00:00,1.02611,1.027485,1.025855,1.02627,1.02667,0
AUDSGD,AUDSGD,2021-03-27 00:00:00,1.02627,1.027205,1.026115,1.02681,1.0266600000000001,0
AUDSGD,AUDSGD,2021-03-27 01:00:00,1.02681,1.02708,1.0259,1.02622,1.02649,0
AUDSGD,AUDSGD,2021-03-27 02:00:00,1.02622,1.02668,1.025505,1.02585,1.0260925,0
AUDSGD,AUDSGD,2021-03-27 03:00:00,1.02585,1.02635,1.025595,1.02625,1.0259725,0
AUDSGD,AUDSGD,2021-03-27 04:00:00,1.02625,1.02867,1.02599,1.02728,1.02733,0
AUDSGD,AUDSGD,2021-03-29 05:15:00,1.02814,1.02841,1.026305,1.02778,1.0273575,0
AUDSGD,AUDSGD,2021-03-29 06:00:00,1.02778,1.028035,1.027165,1.0278,1.0276,0
AUDSGD,AUDSGD,2021-03-29 07:00:00,1.0278,1.0285,1.02718,1.028235,1.0278399999999999,0
AUDSGD,AUDSGD,2021-03-29 08:00:00,1.028235,1.028385,1.02627,1.026465,1.0273275000000002,0
AUDSGD,AUDSGD,2021-03-29 09:00:00,1.026465,1.027895,1.026275,1.027885,1.027085,0
AUDSGD,AUDSGD,2021-03-29 10:00:00,1.027885,1.02933,1.02772,1.02908,1.0285250000000001,0
AUDSGD,AUDSGD,2021-03-29 11:00:00,1.02908,1.0291,1.02768,1.028255,1.02839,0
AUDSGD,AUDSGD,2021-03-29 12:00:00,1.028255,1.02839,1.02713,1.02766,1.02776,0
AUDSGD,AUDSGD,2021-03-29 13:00:00,1.02766,1.027665,1.02609,1.026855,1.0268774999999999,0
AUDSGD,AUDSGD,2021-03-29 14:00:00,1.026855,1.027875,1.02683,1.02755,1.0273525000000001,0
AUDSGD,AUDSGD,2021-03-29 15:00:00,1.02755,1.029545,1.027525,1.028705,1.028535,0
AUDSGD,AUDSGD,2021-03-29 16:00:00,1.028705,1.029035,1.02788,1.027985,1.0284575,0
AUDSGD,AUDSGD,2021-03-29 17:00:00,1.027985,1.02927,1.027955,1.02883,1.0286125,0
AUDSGD,AUDSGD,2021-03-29 18:00:00,1.02883,1.03011,1.028415,1.02928,1.0292625000000002,0
AUDSGD,AUDSGD,2021-03-29 19:00:00,1.02928,1.030245,1.029055,1.030145,1.0296500000000002,0
AUDSGD,AUDSGD,2021-03-29 20:00:00,1.030145,1.030255,1.029155,1.029485,1.0297049999999999,0
AUDSGD,AUDSGD,2021-03-29 21:00:00,1.029485,1.02963,1.028585,1.028895,1.0291075,0
AUDSGD,AUDSGD,2021-03-29 22:00:00,1.028895,1.0295,1.027975,1.028965,1.0287375,0
AUDSGD,AUDSGD,2021-03-29 23:00:00,1.028965,1.03043,1.02849,1.030165,1.0294599999999998,0
AUDSGD,AUDSGD,2021-03-30 00:00:00,1.030165,1.030225,1.028915,1.029685,1.02957,0
AUDSGD,AUDSGD,2021-03-30 01:00:00,1.029685,1.03006,1.029435,1.029535,1.0297475,0
AUDSGD,AUDSGD,2021-03-30 02:00:00,1.029535,1.0298,1.02876,1.02888,1.02928,0
AUDSGD,AUDSGD,2021-03-30 03:00:00,1.02888,1.02956,1.02888,1.029525,1.02922,0
AUDSGD,AUDSGD,2021-03-30 04:00:00,1.029525,1.02968,1.028495,1.028735,1.0290875,0
AUDSGD,AUDSGD,2021-03-30 05:15:00,1.0289,1.0289,1.028155,1.0285,1.0285275,0
AUDSGD,AUDSGD,2021-03-30 06:00:00,1.0285,1.02993,1.028465,1.02918,1.0291975,0
AUDSGD,AUDSGD,2021-03-30 07:00:00,1.02918,1.02986,1.029135,1.029755,1.0294975,0
AUDSGD,AUDSGD,2021-03-30 08:00:00,1.029755,1.03021,1.029025,1.0296,1.0296175,0
AUDSGD,AUDSGD,2021-03-30 09:00:00,1.0296,1.030705,1.029275,1.030545,1.02999,0
AUDSGD,AUDSGD,2021-03-30 10:00:00,1.030545,1.03194,1.030275,1.03146,1.0311075,0
AUDSGD,AUDSGD,2021-03-30 11:00:00,1.03146,1.03288,1.031455,1.032025,1.0321675,0
AUDSGD,AUDSGD,2021-03-30 12:00:00,1.032025,1.032145,1.03146,1.031505,1.0318025,0
AUDSGD,AUDSGD,2021-03-30 13:00:00,1.031505,1.031875,1.03075,1.030845,1.0313125,0
AUDSGD,AUDSGD,2021-03-30 14:00:00,1.030845,1.03133,1.029125,1.02937,1.0302275,0
AUDSGD,AUDSGD,2021-03-30 15:00:00,1.02937,1.030045,1.027845,1.028665,1.028945,0
AUDSGD,AUDSGD,2021-03-30 16:00:00,1.028665,1.028975,1.02819,1.02852,1.0285825,0
AUDSGD,AUDSGD,2021-03-30 17:00:00,1.02852,1.028865,1.02771,1.02808,1.0282874999999998,0
AUDSGD,AUDSGD,2021-03-30 18:00:00,1.02808,1.02844,1.025875,1.026085,1.0271575,0
AUDSGD,AUDSGD,2021-03-30 19:00:00,1.026085,1.026445,1.02471,1.025215,1.0255775,0
AUDSGD,AUDSGD,2021-03-30 20:00:00,1.025215,1.025915,1.024925,1.02534,1.02542,0
AUDSGD,AUDSGD,2021-03-30 21:00:00,1.02534,1.026145,1.025085,1.025775,1.0256150000000002,0
AUDSGD,AUDSGD,2021-03-30 22:00:00,1.025775,1.02701,1.023915,1.024375,1.0254625,0
AUDSGD,AUDSGD,2021-03-30 23:00:00,1.024375,1.025765,1.024115,1.024965,1.02494,0
AUDSGD,AUDSGD,2021-03-31 00:00:00,1.024965,1.025075,1.02311,1.023655,1.0240925,0
AUDSGD,AUDSGD,2021-03-31 01:00:00,1.023655,1.023765,1.02322,1.02342,1.0234925000000001,0
AUDSGD,AUDSGD,2021-03-31 02:00:00,1.02342,1.02354,1.02256,1.022935,1.02305,0
AUDSGD,AUDSGD,2021-03-31 03:00:00,1.022935,1.023545,1.022825,1.02332,1.023185,0
AUDSGD,AUDSGD,2021-03-31 04:00:00,1.02332,1.024055,1.023,1.0238,1.0235275,0
AUDSGD,AUDSGD,2021-03-31 05:15:00,1.023775,1.02455,1.02367,1.024185,1.02411,0
AUDSGD,AUDSGD,2021-03-31 06:00:00,1.024185,1.02448,1.023655,1.02426,1.0240675000000001,0
AUDSGD,AUDSGD,2021-03-31 07:00:00,1.02426,1.02521,1.02395,1.02501,1.0245799999999998,0
AUDSGD,AUDSGD,2021-03-31 08:00:00,1.02501,1.025915,1.02449,1.02464,1.0252024999999998,0
AUDSGD,AUDSGD,2021-03-31 09:00:00,1.02464,1.025405,1.024355,1.024865,1.02488,0
AUDSGD,AUDSGD,2021-03-31 10:00:00,1.024865,1.02529,1.023745,1.02482,1.0245175,0
AUDSGD,AUDSGD,2021-03-31 11:00:00,1.02482,1.02515,1.02428,1.02449,1.024715,0
AUDSGD,AUDSGD,2021-03-31 12:00:00,1.02449,1.024965,1.0242,1.0243,1.0245825,0
AUDSGD,AUDSGD,2021-03-31 13:00:00,1.0243,1.02438,1.023205,1.023655,1.0237924999999999,0
AUDSGD,AUDSGD,2021-03-31 14:00:00,1.023655,1.02481,1.022845,1.02475,1.0238275,0
AUDSGD,AUDSGD,2021-03-31 15:00:00,1.02475,1.025315,1.023655,1.024155,1.0244849999999999,0
AUDSGD,AUDSGD,2021-03-31 16:00:00,1.024155,1.02435,1.02335,1.02423,1.02385,0
AUDSGD,AUDSGD,2021-03-31 17:00:00,1.02423,1.025,1.023665,1.024825,1.0243324999999999,0
AUDSGD,AUDSGD,2021-03-31 18:00:00,1.024825,1.02491,1.023775,1.02409,1.0243425,0
AUDSGD,AUDSGD,2021-03-31 19:00:00,1.02409,1.02456,1.023415,1.02354,1.0239875,0
AUDSGD,AUDSGD,2021-03-31 20:00:00,1.02354,1.023985,1.02273,1.022985,1.0233575,0
AUDSGD,AUDSGD,2021-03-31 21:00:00,1.022985,1.024445,1.022305,1.02404,1.0233750000000001,0
AUDSGD,AUDSGD,2021-03-31 22:00:00,1.02404,1.025805,1.022945,1.02331,1.024375,0
AUDSGD,AUDSGD,2021-03-31 23:00:00,1.02331,1.02373,1.022975,1.023315,1.0233525,0
AUDSGD,AUDSGD,2021-04-01 00:00:00,1.023315,1.02394,1.02329,1.023725,1.023615,0
AUDSGD,AUDSGD,2021-04-01 01:00:00,1.023725,1.02396,1.02327,1.02339,1.023615,0
AUDSGD,AUDSGD,2021-04-01 02:00:00,1.02339,1.02343,1.02235,1.02251,1.02289,0
AUDSGD,AUDSGD,2021-04-01 03:00:00,1.02251,1.02265,1.021675,1.02172,1.0221625,0
AUDSGD,AUDSGD,2021-04-01 04:00:00,1.02172,1.02202,1.021115,1.02187,1.0215675,0
AUDSGD,AUDSGD,2021-04-01 05:15:00,1.0214,1.021775,1.021245,1.021415,1.0215100000000001,0
AUDSGD,AUDSGD,2021-04-01 06:00:00,1.021415,1.02217,1.021075,1.02143,1.0216224999999999,0
AUDSGD,AUDSGD,2021-04-01 07:00:00,1.02143,1.02171,1.021015,1.021455,1.0213625,0
AUDSGD,AUDSGD,2021-04-01 08:00:00,1.021455,1.021595,1.019845,1.020615,1.0207199999999998,0
AUDSGD,AUDSGD,2021-04-01 09:00:00,1.020615,1.020795,1.019015,1.019495,1.019905,0
AUDSGD,AUDSGD,2021-04-01 10:00:00,1.019495,1.019785,1.01854,1.01889,1.0191625,0
AUDSGD,AUDSGD,2021-04-01 11:00:00,1.01889,1.01965,1.018865,1.01941,1.0192575,0
AUDSGD,AUDSGD,2021-04-01 12:00:00,1.01941,1.019695,1.01627,1.01669,1.0179825,0
AUDSGD,AUDSGD,2021-04-01 13:00:00,1.01669,1.01687,1.01536,1.01571,1.016115,0
AUDSGD,AUDSGD,2021-04-01 14:00:00,1.01571,1.016765,1.01514,1.016085,1.0159525,0
AUDSGD,AUDSGD,2021-04-01 15:00:00,1.016085,1.01875,1.01564,1.01872,1.017195,0
AUDSGD,AUDSGD,2021-04-01 16:00:00,1.01872,1.019225,1.01766,1.017825,1.0184425,0
AUDSGD,AUDSGD,2021-04-01 17:00:00,1.017825,1.019575,1.017625,1.018605,1.0186,0
AUDSGD,AUDSGD,2021-04-01 18:00:00,1.018605,1.01867,1.01785,1.01816,1.01826,0
AUDSGD,AUDSGD,2021-04-01 19:00:00,1.01816,1.01923,1.01786,1.018645,1.018545,0
AUDSGD,AUDSGD,2021-04-01 20:00:00,1.018645,1.020325,1.01839,1.02015,1.0193575,0
AUDSGD,AUDSGD,2021-04-01 21:00:00,1.02015,1.022335,1.02015,1.02165,1.0212425,0
AUDSGD,AUDSGD,2021-04-01 22:00:00,1.02165,1.02275,1.021435,1.02228,1.0220925,0
AUDSGD,AUDSGD,2021-04-01 23:00:00,1.02228,1.023,1.022165,1.022255,1.0225825,0
AUDSGD,AUDSGD,2021-04-02 00:00:00,1.022255,1.023445,1.02221,1.02295,1.0228275,0
AUDSGD,AUDSGD,2021-04-02 01:00:00,1.02295,1.02404,1.022925,1.02378,1.0234825,0
AUDSGD,AUDSGD,2021-04-02 02:00:00,1.02378,1.0242,1.023615,1.0239,1.0239075,0
AUDSGD,AUDSGD,2021-04-02 03:00:00,1.0239,1.02401,1.023375,1.023805,1.0236925000000001,0
AUDSGD,AUDSGD,2021-04-02 04:00:00,1.023805,1.02472,1.02354,1.02469,1.02413,0
AUDSGD,AUDSGD,2021-04-02 05:15:00,1.02443,1.02473,1.0242,1.024305,1.024465,0
AUDSGD,AUDSGD,2021-04-02 06:00:00,1.024305,1.024845,1.02412,1.02476,1.0244825,0
AUDSGD,AUDSGD,2021-04-02 07:00:00,1.02476,1.02489,1.024305,1.024525,1.0245975,0
AUDSGD,AUDSGD,2021-04-02 08:00:00,1.024525,1.02648,1.024505,1.025735,1.0254925,0
AUDSGD,AUDSGD,2021-04-02 09:00:00,1.025735,1.026105,1.025535,1.02572,1.02582,0
AUDSGD,AUDSGD,2021-04-02 10:00:00,1.02572,1.026035,1.02562,1.02597,1.0258275000000001,0
AUDSGD,AUDSGD,2021-04-02 11:00:00,1.02597,1.026395,1.025105,1.025305,1.02575,0
AUDSGD,AUDSGD,2021-04-02 12:00:00,1.025305,1.0255,1.025115,1.025255,1.0253075,0
AUDSGD,AUDSGD,2021-04-02 13:00:00,1.025255,1.025585,1.024725,1.025115,1.025155,0
AUDSGD,AUDSGD,2021-04-02 14:00:00,1.025115,1.02524,1.024135,1.024265,1.0246875,0
AUDSGD,AUDSGD,2021-04-02 15:00:00,1.024265,1.024355,1.023325,1.023975,1.0238399999999999,0
AUDSGD,AUDSGD,2021-04-02 16:00:00,1.023975,1.02405,1.02295,1.022985,1.0234999999999999,0
AUDSGD,AUDSGD,2021-04-02 17:00:00,1.022985,1.02336,1.022595,1.022975,1.0229775,0
AUDSGD,AUDSGD,2021-04-02 18:00:00,1.022975,1.02411,1.022975,1.02375,1.0235425,0
AUDSGD,AUDSGD,2021-04-02 19:00:00,1.02375,1.02392,1.02259,1.023545,1.023255,0
AUDSGD,AUDSGD,2021-04-02 20:00:00,1.023545,1.02568,1.02222,1.02337,1.02395,0
AUDSGD,AUDSGD,2021-04-02 21:00:00,1.02337,1.02389,1.02269,1.023185,1.02329,0
AUDSGD,AUDSGD,2021-04-02 22:00:00,1.023185,1.023345,1.022155,1.023005,1.0227499999999998,0
AUDSGD,AUDSGD,2021-04-02 23:00:00,1.023005,1.023665,1.022865,1.023085,1.0232649999999999,0
AUDSGD,AUDSGD,2021-04-03 00:00:00,1.023085,1.02319,1.02258,1.023025,1.022885,0
AUDSGD,AUDSGD,2021-04-03 01:00:00,1.023025,1.023095,1.022675,1.02286,1.022885,0
AUDSGD,AUDSGD,2021-04-03 02:00:00,1.02286,1.02317,1.022655,1.02278,1.0229125,0
AUDSGD,AUDSGD,2021-04-03 03:00:00,1.02278,1.023545,1.02278,1.0233,1.0231625,0
AUDSGD,AUDSGD,2021-04-03 04:00:00,1.0233,1.025125,1.022435,1.02413,1.02378,0
AUDSGD,AUDSGD,2021-04-05 07:00:00,1.024755,1.0256,1.024345,1.02533,1.0249725,0
AUDSGD,AUDSGD,2021-04-05 08:00:00,1.02533,1.02565,1.024635,1.02519,1.0251424999999998,0
AUDSGD,AUDSGD,2021-04-05 09:00:00,1.02519,1.025845,1.02481,1.025235,1.0253275,0
AUDSGD,AUDSGD,2021-04-05 10:00:00,1.025235,1.025675,1.025075,1.025425,1.025375,0
AUDSGD,AUDSGD,2021-04-05 11:00:00,1.025425,1.02584,1.02524,1.02555,1.02554,0
AUDSGD,AUDSGD,2021-04-05 12:00:00,1.02555,1.025555,1.024425,1.024425,1.0249899999999998,0
AUDSGD,AUDSGD,2021-04-05 13:00:00,1.024425,1.02476,1.02387,1.023895,1.024315,0
AUDSGD,AUDSGD,2021-04-05 14:00:00,1.023895,1.02419,1.023305,1.024015,1.0237474999999998,0
AUDSGD,AUDSGD,2021-04-05 15:00:00,1.024015,1.024995,1.02329,1.024995,1.0241425,0
AUDSGD,AUDSGD,2021-04-05 16:00:00,1.024995,1.025615,1.02493,1.025295,1.0252724999999998,0
AUDSGD,AUDSGD,2021-04-05 17:00:00,1.025295,1.025335,1.02463,1.02479,1.0249825000000001,0
AUDSGD,AUDSGD,2021-04-05 18:00:00,1.02479,1.02518,1.024505,1.024935,1.0248425,0
AUDSGD,AUDSGD,2021-04-05 19:00:00,1.024935,1.025475,1.024865,1.02519,1.02517,0
AUDSGD,AUDSGD,2021-04-05 20:00:00,1.02519,1.026045,1.025015,1.025655,1.02553,0
AUDSGD,AUDSGD,2021-04-05 21:00:00,1.025655,1.026575,1.025255,1.025715,1.025915,0
AUDSGD,AUDSGD,2021-04-05 22:00:00,1.025715,1.027655,1.02563,1.026225,1.0266425,0
AUDSGD,AUDSGD,2021-04-05 23:00:00,1.026225,1.026895,1.02589,1.02688,1.0263925,0
AUDSGD,AUDSGD,2021-04-06 00:00:00,1.02688,1.02701,1.02651,1.0266,1.02676,0
AUDSGD,AUDSGD,2021-04-06 01:00:00,1.0266,1.02682,1.026175,1.02674,1.0264975,0
AUDSGD,AUDSGD,2021-04-06 02:00:00,1.02674,1.0268,1.026195,1.02671,1.0264975,0
AUDSGD,AUDSGD,2021-04-06 03:00:00,1.02671,1.02674,1.02627,1.026435,1.026505,0
AUDSGD,AUDSGD,2021-04-06 04:00:00,1.026435,1.02711,1.02615,1.02665,1.02663,0
AUDSGD,AUDSGD,2021-04-06 05:15:00,1.026525,1.027165,1.02614,1.02682,1.0266525,0
AUDSGD,AUDSGD,2021-04-06 06:00:00,1.02682,1.027275,1.026375,1.02716,1.026825,0
AUDSGD,AUDSGD,2021-04-06 07:00:00,1.02716,1.02738,1.02638,1.02677,1.02688,0
AUDSGD,AUDSGD,2021-04-06 08:00:00,1.02677,1.02695,1.026025,1.02628,1.0264875,0
AUDSGD,AUDSGD,2021-04-06 09:00:00,1.02628,1.0267,1.025385,1.02554,1.0260425,0
AUDSGD,AUDSGD,2021-04-06 10:00:00,1.02554,1.025775,1.024775,1.02484,1.0252750000000002,0
AUDSGD,AUDSGD,2021-04-06 11:00:00,1.02484,1.024905,1.02328,1.02364,1.0240925,0
AUDSGD,AUDSGD,2021-04-06 12:00:00,1.02364,1.025515,1.0236,1.02419,1.0245575,0
AUDSGD,AUDSGD,2021-04-06 13:00:00,1.02419,1.025205,1.02401,1.024705,1.0246075000000001,0
AUDSGD,AUDSGD,2021-04-06 14:00:00,1.024705,1.025655,1.02332,1.02358,1.0244875,0
AUDSGD,AUDSGD,2021-04-06 15:00:00,1.02358,1.023715,1.022525,1.02308,1.02312,0
AUDSGD,AUDSGD,2021-04-06 16:00:00,1.02308,1.02317,1.02187,1.02269,1.02252,0
AUDSGD,AUDSGD,2021-04-06 17:00:00,1.02269,1.023035,1.02037,1.020955,1.0217025,0
AUDSGD,AUDSGD,2021-04-06 18:00:00,1.020955,1.021575,1.020465,1.02146,1.02102,0
AUDSGD,AUDSGD,2021-04-06 19:00:00,1.02146,1.022835,1.021405,1.02271,1.02212,0
AUDSGD,AUDSGD,2021-04-06 20:00:00,1.02271,1.0245,1.022445,1.02368,1.0234725,0
AUDSGD,AUDSGD,2021-04-06 21:00:00,1.02368,1.02453,1.02291,1.024345,1.02372,0
AUDSGD,AUDSGD,2021-04-06 22:00:00,1.024345,1.02622,1.023465,1.02567,1.0248425,0
AUDSGD,AUDSGD,2021-04-06 23:00:00,1.02567,1.02613,1.025315,1.02585,1.0257225,0
AUDSGD,AUDSGD,2021-04-07 00:00:00,1.02585,1.026525,1.02554,1.026125,1.0260325,0
AUDSGD,AUDSGD,2021-04-07 01:00:00,1.026125,1.026335,1.02494,1.02564,1.0256375,0
AUDSGD,AUDSGD,2021-04-07 02:00:00,1.02564,1.026735,1.025495,1.026385,1.0261149999999999,0
AUDSGD,AUDSGD,2021-04-07 03:00:00,1.026385,1.026465,1.02564,1.026275,1.0260525,0
AUDSGD,AUDSGD,2021-04-07 04:00:00,1.026275,1.02688,1.02569,1.026125,1.0262850000000001,0
AUDSGD,AUDSGD,2021-04-07 05:15:00,1.02645,1.02656,1.025615,1.026175,1.0260875,0
AUDSGD,AUDSGD,2021-04-07 06:00:00,1.026175,1.02676,1.02542,1.025445,1.02609,0
AUDSGD,AUDSGD,2021-04-07 07:00:00,1.025445,1.026685,1.025385,1.02648,1.026035,0
AUDSGD,AUDSGD,2021-04-07 08:00:00,1.02648,1.027145,1.025665,1.02679,1.026405,0
AUDSGD,AUDSGD,2021-04-07 09:00:00,1.02679,1.02719,1.025485,1.025515,1.0263375,0
AUDSGD,AUDSGD,2021-04-07 10:00:00,1.025515,1.025975,1.023725,1.023795,1.02485,0
AUDSGD,AUDSGD,2021-04-07 11:00:00,1.023795,1.02486,1.02368,1.02431,1.02427,0
AUDSGD,AUDSGD,2021-04-07 12:00:00,1.02431,1.024955,1.02404,1.02489,1.0244975,0
AUDSGD,AUDSGD,2021-04-07 13:00:00,1.02489,1.025275,1.02404,1.024385,1.0246575,0
AUDSGD,AUDSGD,2021-04-07 14:00:00,1.024385,1.025435,1.02288,1.02298,1.0241575,0
AUDSGD,AUDSGD,2021-04-07 15:00:00,1.02298,1.023535,1.021635,1.022325,1.022585,0
AUDSGD,AUDSGD,2021-04-07 16:00:00,1.022325,1.02382,1.02132,1.02308,1.02257,0
AUDSGD,AUDSGD,2021-04-07 17:00:00,1.02308,1.02318,1.021055,1.021255,1.0221175,0
AUDSGD,AUDSGD,2021-04-07 18:00:00,1.021255,1.021785,1.020835,1.02113,1.02131,0
AUDSGD,AUDSGD,2021-04-07 19:00:00,1.02113,1.0224,1.02085,1.021565,1.021625,0
AUDSGD,AUDSGD,2021-04-07 20:00:00,1.021565,1.02161,1.020375,1.02059,1.0209925,0
AUDSGD,AUDSGD,2021-04-07 21:00:00,1.02059,1.0216,1.020015,1.021055,1.0208075,0
AUDSGD,AUDSGD,2021-04-07 22:00:00,1.021055,1.023245,1.02074,1.023205,1.0219925,0
AUDSGD,AUDSGD,2021-04-07 23:00:00,1.023205,1.023445,1.021075,1.02182,1.02226,0
AUDSGD,AUDSGD,2021-04-08 00:00:00,1.02182,1.021925,1.020735,1.02078,1.0213299999999998,0
AUDSGD,AUDSGD,2021-04-08 01:00:00,1.02078,1.020845,1.02032,1.0205,1.0205825,0
AUDSGD,AUDSGD,2021-04-08 02:00:00,1.0205,1.02114,1.01975,1.020245,1.020445,0
AUDSGD,AUDSGD,2021-04-08 03:00:00,1.020245,1.020575,1.01985,1.02028,1.0202125,0
AUDSGD,AUDSGD,2021-04-08 04:00:00,1.02028,1.02132,1.020085,1.021165,1.0207025,0
AUDSGD,AUDSGD,2021-04-08 05:15:00,1.020625,1.020725,1.01992,1.020635,1.0203225,0
AUDSGD,AUDSGD,2021-04-08 06:00:00,1.020635,1.021135,1.020455,1.020495,1.020795,0
AUDSGD,AUDSGD,2021-04-08 07:00:00,1.020495,1.020955,1.02021,1.020635,1.0205825000000002,0
AUDSGD,AUDSGD,2021-04-08 08:00:00,1.020635,1.02143,1.02028,1.021005,1.020855,0
AUDSGD,AUDSGD,2021-04-08 09:00:00,1.021005,1.021295,1.02024,1.02064,1.0207675,0
AUDSGD,AUDSGD,2021-04-08 10:00:00,1.02064,1.02111,1.02005,1.021095,1.0205799999999998,0
AUDSGD,AUDSGD,2021-04-08 11:00:00,1.021095,1.02193,1.02109,1.02145,1.0215100000000001,0
AUDSGD,AUDSGD,2021-04-08 12:00:00,1.02145,1.02256,1.021345,1.022555,1.0219524999999998,0
AUDSGD,AUDSGD,2021-04-08 13:00:00,1.022555,1.023895,1.022545,1.023855,1.02322,0
AUDSGD,AUDSGD,2021-04-08 14:00:00,1.023855,1.024165,1.02307,1.023675,1.0236174999999998,0
AUDSGD,AUDSGD,2021-04-08 15:00:00,1.023675,1.02478,1.023155,1.023305,1.0239675,0
AUDSGD,AUDSGD,2021-04-08 16:00:00,1.023305,1.023575,1.02245,1.02283,1.0230125,0
AUDSGD,AUDSGD,2021-04-08 17:00:00,1.02283,1.02357,1.022555,1.023085,1.0230625,0
AUDSGD,AUDSGD,2021-04-08 18:00:00,1.023085,1.02474,1.02295,1.023925,1.0238450000000001,0
AUDSGD,AUDSGD,2021-04-08 19:00:00,1.023925,1.024805,1.02369,1.02473,1.0242475,0
AUDSGD,AUDSGD,2021-04-08 20:00:00,1.02473,1.02473,1.02368,1.024245,1.0242049999999998,0
AUDSGD,AUDSGD,2021-04-08 21:00:00,1.024245,1.02483,1.02356,1.02425,1.024195,0
AUDSGD,AUDSGD,2021-04-08 22:00:00,1.02425,1.02458,1.023135,1.023755,1.0238575,0
AUDSGD,AUDSGD,2021-04-08 23:00:00,1.023755,1.024295,1.023125,1.023995,1.02371,0
AUDSGD,AUDSGD,2021-04-09 00:00:00,1.023995,1.026115,1.02389,1.025435,1.0250025,0
AUDSGD,AUDSGD,2021-04-09 01:00:00,1.025435,1.025795,1.025105,1.025145,1.02545,0
AUDSGD,AUDSGD,2021-04-09 02:00:00,1.025145,1.02543,1.025005,1.02527,1.0252175000000001,0
AUDSGD,AUDSGD,2021-04-09 03:00:00,1.02527,1.02609,1.025145,1.025585,1.0256175,0
AUDSGD,AUDSGD,2021-04-09 04:00:00,1.025585,1.026235,1.02555,1.0258,1.0258924999999999,0
AUDSGD,AUDSGD,2021-04-09 05:15:00,1.026545,1.026545,1.02531,1.025725,1.0259274999999999,0
AUDSGD,AUDSGD,2021-04-09 06:00:00,1.025725,1.02585,1.024905,1.025565,1.0253774999999998,0
AUDSGD,AUDSGD,2021-04-09 07:00:00,1.025565,1.026235,1.02548,1.025835,1.0258574999999999,0
AUDSGD,AUDSGD,2021-04-09 08:00:00,1.025835,1.02608,1.025445,1.02571,1.0257625,0
AUDSGD,AUDSGD,2021-04-09 09:00:00,1.02571,1.025735,1.023475,1.02404,1.024605,0
AUDSGD,AUDSGD,2021-04-09 10:00:00,1.02404,1.02424,1.023645,1.023665,1.0239425,0
AUDSGD,AUDSGD,2021-04-09 11:00:00,1.023665,1.023965,1.02334,1.023525,1.0236524999999999,0
AUDSGD,AUDSGD,2021-04-09 12:00:00,1.023525,1.0238,1.02273,1.022945,1.0232649999999999,0
AUDSGD,AUDSGD,2021-04-09 13:00:00,1.022945,1.022975,1.02113,1.02113,1.0220525,0
AUDSGD,AUDSGD,2021-04-09 14:00:00,1.02113,1.021495,1.01829,1.01886,1.0198925,0
AUDSGD,AUDSGD,2021-04-09 15:00:00,1.01886,1.021725,1.01864,1.021405,1.0201825,0
AUDSGD,AUDSGD,2021-04-09 16:00:00,1.021405,1.022275,1.02058,1.02216,1.0214275000000002,0
AUDSGD,AUDSGD,2021-04-09 17:00:00,1.02216,1.02234,1.02158,1.021955,1.02196,0
AUDSGD,AUDSGD,2021-04-09 18:00:00,1.021955,1.023555,1.02162,1.02326,1.0225875,0
AUDSGD,AUDSGD,2021-04-09 19:00:00,1.02326,1.02456,1.023085,1.02371,1.0238225,0
AUDSGD,AUDSGD,2021-04-09 20:00:00,1.02371,1.02376,1.02179,1.02209,1.022775,0
AUDSGD,AUDSGD,2021-04-09 21:00:00,1.02209,1.023035,1.021515,1.02223,1.022275,0
AUDSGD,AUDSGD,2021-04-09 22:00:00,1.02223,1.02308,1.02174,1.022815,1.02241,0
AUDSGD,AUDSGD,2021-04-09 23:00:00,1.022815,1.02314,1.0222,1.02308,1.02267,0
AUDSGD,AUDSGD,2021-04-10 00:00:00,1.02308,1.02314,1.022145,1.022315,1.0226425,0
AUDSGD,AUDSGD,2021-04-10 01:00:00,1.022315,1.022705,1.02221,1.0225,1.0224575,0
AUDSGD,AUDSGD,2021-04-10 02:00:00,1.0225,1.02279,1.02228,1.02267,1.022535,0
