full_name,ticker,date,open,high,low,close,average_price,volume
USDNOK,USDNOK,2021-05-13 00:00:00,8.329045,8.348875,8.327705,8.342455,8.33829,0
USDNOK,USDNOK,2021-05-13 01:00:00,8.342455,8.343255,8.328775,8.334045,8.336015,0
USDNOK,USDNOK,2021-05-13 02:00:00,8.334045,8.33782,8.329185,8.33242,8.333502500000002,0
USDNOK,USDNOK,2021-05-13 03:00:00,8.33242,8.34824,8.33019,8.347155,8.339215,0
USDNOK,USDNOK,2021-05-13 04:00:00,8.347155,8.351225,8.34377,8.349615,8.3474975,0
USDNOK,USDNOK,2021-05-13 05:15:00,8.34909,8.34924,8.34648,8.34892,8.34786,0
USDNOK,USDNOK,2021-05-13 06:00:00,8.34892,8.34921,8.342855,8.34613,8.3460325,0
USDNOK,USDNOK,2021-05-13 07:00:00,8.34613,8.348085,8.338375,8.341735,8.343229999999998,0
USDNOK,USDNOK,2021-05-13 08:00:00,8.341735,8.350545,8.336555,8.34063,8.34355,0
USDNOK,USDNOK,2021-05-13 09:00:00,8.34063,8.345245,8.327115,8.33138,8.336179999999999,0
USDNOK,USDNOK,2021-05-13 10:00:00,8.33138,8.341885,8.33112,8.33758,8.3365025,0
USDNOK,USDNOK,2021-05-13 11:00:00,8.33758,8.347495,8.33561,8.34625,8.3415525,0
USDNOK,USDNOK,2021-05-13 12:00:00,8.34625,8.34982,8.343955,8.343955,8.3468875,0
USDNOK,USDNOK,2021-05-13 13:00:00,8.343955,8.358585,8.34278,8.35775,8.3506825,0
USDNOK,USDNOK,2021-05-13 14:00:00,8.35775,8.35814,8.330875,8.337275,8.3445075,0
USDNOK,USDNOK,2021-05-13 15:00:00,8.337275,8.37184,8.333445,8.367575,8.3526425,0
USDNOK,USDNOK,2021-05-13 16:00:00,8.367575,8.39316,8.363905,8.37603,8.3785325,0
USDNOK,USDNOK,2021-05-13 17:00:00,8.37603,8.39471,8.36316,8.394515,8.378935,0
USDNOK,USDNOK,2021-05-13 18:00:00,8.394515,8.421205,8.391965,8.40385,8.406585,0
USDNOK,USDNOK,2021-05-13 19:00:00,8.40385,8.406095,8.371235,8.386405,8.388665,0
USDNOK,USDNOK,2021-05-13 20:00:00,8.386405,8.39456,8.365035,8.37495,8.3797975,0
USDNOK,USDNOK,2021-05-13 21:00:00,8.37495,8.38479,8.347495,8.34827,8.3661425,0
USDNOK,USDNOK,2021-05-13 22:00:00,8.34827,8.367415,8.344525,8.36481,8.35597,0
USDNOK,USDNOK,2021-05-13 23:00:00,8.36481,8.38371,8.364365,8.37702,8.3740375,0
USDNOK,USDNOK,2021-05-14 00:00:00,8.37702,8.37707,8.350225,8.36531,8.363647499999999,0
USDNOK,USDNOK,2021-05-14 01:00:00,8.36531,8.3893,8.36526,8.38247,8.377279999999999,0
USDNOK,USDNOK,2021-05-14 02:00:00,8.38247,8.383285,8.361545,8.36832,8.372415,0
USDNOK,USDNOK,2021-05-14 03:00:00,8.36832,8.369265,8.346295,8.34929,8.35778,0
USDNOK,USDNOK,2021-05-14 04:00:00,8.34929,8.361605,8.349175,8.355795,8.35539,0
USDNOK,USDNOK,2021-05-14 05:15:00,8.35432,8.35495,8.35432,8.35495,8.354635,0
USDNOK,USDNOK,2021-05-14 06:00:00,8.35495,8.356845,8.3469,8.35456,8.351872499999999,0
USDNOK,USDNOK,2021-05-14 07:00:00,8.35456,8.36223,8.350525,8.356555,8.3563775,0
USDNOK,USDNOK,2021-05-14 08:00:00,8.356555,8.367895,8.350925,8.35774,8.35941,0
USDNOK,USDNOK,2021-05-14 09:00:00,8.35774,8.35955,8.34927,8.35025,8.354410000000001,0
USDNOK,USDNOK,2021-05-14 10:00:00,8.35025,8.35889,8.347345,8.350295,8.3531175,0
USDNOK,USDNOK,2021-05-14 11:00:00,8.350295,8.354105,8.346355,8.34691,8.35023,0
USDNOK,USDNOK,2021-05-14 12:00:00,8.34691,8.34691,8.34029,8.342395,8.343599999999999,0
USDNOK,USDNOK,2021-05-14 13:00:00,8.342395,8.34447,8.33322,8.334395,8.338845,0
USDNOK,USDNOK,2021-05-14 14:00:00,8.334395,8.343235,8.32028,8.328155,8.3317575,0
USDNOK,USDNOK,2021-05-14 15:00:00,8.328155,8.347815,8.32299,8.32973,8.3354025,0
USDNOK,USDNOK,2021-05-14 16:00:00,8.32973,8.33994,8.30512,8.30588,8.32253,0
USDNOK,USDNOK,2021-05-14 17:00:00,8.30588,8.30868,8.280025,8.284105,8.2943525,0
USDNOK,USDNOK,2021-05-14 18:00:00,8.284105,8.289435,8.26648,8.26998,8.2779575,0
USDNOK,USDNOK,2021-05-14 19:00:00,8.26998,8.271615,8.24941,8.252405,8.2605125,0
USDNOK,USDNOK,2021-05-14 20:00:00,8.252405,8.265545,8.249755,8.25416,8.25765,0
USDNOK,USDNOK,2021-05-14 21:00:00,8.25416,8.26012,8.23599,8.238985,8.248055,0
USDNOK,USDNOK,2021-05-14 22:00:00,8.238985,8.261435,8.236885,8.244115,8.24916,0
USDNOK,USDNOK,2021-05-14 23:00:00,8.244115,8.24759,8.231105,8.23872,8.239347500000001,0
USDNOK,USDNOK,2021-05-15 00:00:00,8.23872,8.241045,8.233585,8.239545,8.237314999999999,0
USDNOK,USDNOK,2021-05-15 01:00:00,8.239545,8.243165,8.238315,8.240575,8.240739999999999,0
USDNOK,USDNOK,2021-05-15 02:00:00,8.240575,8.240605,8.228185,8.23282,8.234395,0
USDNOK,USDNOK,2021-05-15 03:00:00,8.23282,8.235565,8.23111,8.233315,8.2333375,0
USDNOK,USDNOK,2021-05-15 04:00:00,8.233315,8.23419,8.2209,8.226645,8.227545,0
USDNOK,USDNOK,2021-05-17 05:15:00,8.22645,8.22645,8.222525,8.222525,8.224487499999999,0
USDNOK,USDNOK,2021-05-17 06:00:00,8.222525,8.22471,8.220425,8.22375,8.2225675,0
USDNOK,USDNOK,2021-05-17 07:00:00,8.22375,8.22445,8.219625,8.22027,8.222037499999999,0
USDNOK,USDNOK,2021-05-17 08:00:00,8.22027,8.24041,8.220075,8.237535,8.2302425,0
USDNOK,USDNOK,2021-05-17 09:00:00,8.237535,8.245085,8.235045,8.240335,8.240065,0
USDNOK,USDNOK,2021-05-17 10:00:00,8.240335,8.256135,8.23632,8.240025,8.2462275,0
USDNOK,USDNOK,2021-05-17 11:00:00,8.240025,8.253455,8.23317,8.2497,8.2433125,0
USDNOK,USDNOK,2021-05-17 12:00:00,8.2497,8.256805,8.24504,8.249815,8.2509225,0
USDNOK,USDNOK,2021-05-17 13:00:00,8.249815,8.25465,8.247055,8.253705,8.2508525,0
USDNOK,USDNOK,2021-05-17 14:00:00,8.253705,8.25408,8.22996,8.235805,8.24202,0
USDNOK,USDNOK,2021-05-17 15:00:00,8.235805,8.26925,8.229095,8.260055,8.2491725,0
USDNOK,USDNOK,2021-05-17 16:00:00,8.260055,8.26747,8.251565,8.25392,8.2595175,0
USDNOK,USDNOK,2021-05-17 17:00:00,8.25392,8.27213,8.252195,8.2643,8.2621625,0
USDNOK,USDNOK,2021-05-17 18:00:00,8.2643,8.26899,8.25339,8.26797,8.26119,0
USDNOK,USDNOK,2021-05-17 19:00:00,8.26797,8.286645,8.26551,8.2845,8.2760775,0
USDNOK,USDNOK,2021-05-17 20:00:00,8.2845,8.3005,8.279815,8.289855,8.2901575,0
USDNOK,USDNOK,2021-05-17 21:00:00,8.289855,8.29321,8.26746,8.277885,8.280335000000001,0
USDNOK,USDNOK,2021-05-17 22:00:00,8.277885,8.289495,8.267155,8.27558,8.278325,0
USDNOK,USDNOK,2021-05-17 23:00:00,8.27558,8.2833,8.264845,8.267385,8.274072499999999,0
USDNOK,USDNOK,2021-05-18 00:00:00,8.267385,8.269505,8.25206,8.255755,8.260782500000001,0
USDNOK,USDNOK,2021-05-18 01:00:00,8.255755,8.265925,8.252195,8.259355,8.25906,0
USDNOK,USDNOK,2021-05-18 02:00:00,8.259355,8.25985,8.25003,8.252295,8.254940000000001,0
USDNOK,USDNOK,2021-05-18 03:00:00,8.252295,8.263175,8.24907,8.255845,8.2561225,0
USDNOK,USDNOK,2021-05-18 04:00:00,8.255845,8.26324,8.25413,8.2613,8.258685,0
USDNOK,USDNOK,2021-05-18 05:15:00,8.26285,8.267925,8.26285,8.265355,8.2653875,0
USDNOK,USDNOK,2021-05-18 06:00:00,8.265355,8.2666,8.255105,8.258965,8.2608525,0
USDNOK,USDNOK,2021-05-18 07:00:00,8.258965,8.259935,8.255755,8.25687,8.257845,0
USDNOK,USDNOK,2021-05-18 08:00:00,8.25687,8.25779,8.2484,8.255465,8.253095,0
USDNOK,USDNOK,2021-05-18 09:00:00,8.255465,8.25558,8.241805,8.243175,8.2486925,0
USDNOK,USDNOK,2021-05-18 10:00:00,8.243175,8.24648,8.23978,8.24415,8.24313,0
USDNOK,USDNOK,2021-05-18 11:00:00,8.24415,8.24476,8.2382,8.24186,8.24148,0
USDNOK,USDNOK,2021-05-18 12:00:00,8.24186,8.24579,8.24161,8.244455,8.2437,0
USDNOK,USDNOK,2021-05-18 13:00:00,8.244455,8.246745,8.2427,8.245645,8.2447225,0
USDNOK,USDNOK,2021-05-18 14:00:00,8.245645,8.247055,8.221065,8.24393,8.23406,0
USDNOK,USDNOK,2021-05-18 15:00:00,8.24393,8.24393,8.21146,8.22784,8.227695,0
USDNOK,USDNOK,2021-05-18 16:00:00,8.22784,8.23489,8.21808,8.227005,8.226485,0
USDNOK,USDNOK,2021-05-18 17:00:00,8.227005,8.227605,8.204525,8.207365,8.216065,0
USDNOK,USDNOK,2021-05-18 18:00:00,8.207365,8.212815,8.20297,8.212235,8.2078925,0
USDNOK,USDNOK,2021-05-18 19:00:00,8.212235,8.21951,8.203035,8.20365,8.2112725,0
USDNOK,USDNOK,2021-05-18 20:00:00,8.20365,8.205945,8.175475,8.189795,8.19071,0
USDNOK,USDNOK,2021-05-18 21:00:00,8.189795,8.20583,8.18648,8.20583,8.196155000000001,0
USDNOK,USDNOK,2021-05-18 22:00:00,8.20583,8.21745,8.203095,8.207095,8.210272499999999,0
USDNOK,USDNOK,2021-05-18 23:00:00,8.207095,8.223495,8.19765,8.22318,8.2105725,0
USDNOK,USDNOK,2021-05-19 00:00:00,8.22318,8.230045,8.208265,8.21173,8.219155,0
USDNOK,USDNOK,2021-05-19 01:00:00,8.21173,8.215165,8.208075,8.20936,8.21162,0
USDNOK,USDNOK,2021-05-19 02:00:00,8.20936,8.218595,8.20643,8.21313,8.212512499999999,0
USDNOK,USDNOK,2021-05-19 03:00:00,8.21313,8.21706,8.206325,8.213605,8.2116925,0
USDNOK,USDNOK,2021-05-19 04:00:00,8.213605,8.2324,8.21344,8.22715,8.22292,0
USDNOK,USDNOK,2021-05-19 05:15:00,8.2187,8.228395,8.2187,8.227055,8.2235475,0
USDNOK,USDNOK,2021-05-19 06:00:00,8.227055,8.22797,8.22317,8.226045,8.22557,0
USDNOK,USDNOK,2021-05-19 07:00:00,8.226045,8.23359,8.226045,8.2332,8.2298175,0
USDNOK,USDNOK,2021-05-19 08:00:00,8.2332,8.250595,8.226555,8.2324,8.238575,0
USDNOK,USDNOK,2021-05-19 09:00:00,8.2324,8.242115,8.226045,8.23875,8.234079999999999,0
USDNOK,USDNOK,2021-05-19 10:00:00,8.23875,8.2468,8.23776,8.2421,8.242280000000001,0
USDNOK,USDNOK,2021-05-19 11:00:00,8.2421,8.24445,8.23457,8.235795,8.23951,0
USDNOK,USDNOK,2021-05-19 12:00:00,8.235795,8.23634,8.229885,8.2346,8.2331125,0
USDNOK,USDNOK,2021-05-19 13:00:00,8.2346,8.2355,8.2176,8.218195,8.22655,0
USDNOK,USDNOK,2021-05-19 14:00:00,8.218195,8.21902,8.206645,8.21898,8.212832500000001,0
USDNOK,USDNOK,2021-05-19 15:00:00,8.21898,8.244,8.211225,8.241735,8.2276125,0
USDNOK,USDNOK,2021-05-19 16:00:00,8.241735,8.28754,8.228995,8.27133,8.258267499999999,0
USDNOK,USDNOK,2021-05-19 17:00:00,8.27133,8.28431,8.258475,8.280355,8.271392500000001,0
USDNOK,USDNOK,2021-05-19 18:00:00,8.280355,8.283135,8.274025,8.276,8.27858,0
USDNOK,USDNOK,2021-05-19 19:00:00,8.276,8.300025,8.2744,8.28343,8.287212499999999,0
USDNOK,USDNOK,2021-05-19 20:00:00,8.28343,8.295195,8.273675,8.29173,8.284435,0
USDNOK,USDNOK,2021-05-19 21:00:00,8.29173,8.300745,8.25953,8.269585,8.280137499999999,0
USDNOK,USDNOK,2021-05-19 22:00:00,8.269585,8.30819,8.26942,8.303655,8.288805,0
USDNOK,USDNOK,2021-05-19 23:00:00,8.303655,8.305685,8.28375,8.28545,8.2947175,0
USDNOK,USDNOK,2021-05-20 00:00:00,8.28545,8.2879,8.2746,8.282555,8.28125,0
USDNOK,USDNOK,2021-05-20 01:00:00,8.282555,8.2886,8.2743,8.287085,8.28145,0
USDNOK,USDNOK,2021-05-20 02:00:00,8.287085,8.3336,8.279285,8.3301,8.3064425,0
USDNOK,USDNOK,2021-05-20 03:00:00,8.3301,8.342,8.313045,8.31598,8.3275225,0
USDNOK,USDNOK,2021-05-20 04:00:00,8.31598,8.320875,8.310225,8.317525,8.31555,0
USDNOK,USDNOK,2021-05-20 05:15:00,8.318905,8.3206,8.307825,8.3171,8.3142125,0
USDNOK,USDNOK,2021-05-20 06:00:00,8.3171,8.327345,8.3107,8.326305,8.319022499999999,0
USDNOK,USDNOK,2021-05-20 07:00:00,8.326305,8.329875,8.3226,8.329125,8.3262375,0
USDNOK,USDNOK,2021-05-20 08:00:00,8.329125,8.33149,8.30905,8.3095,8.32027,0
USDNOK,USDNOK,2021-05-20 09:00:00,8.3095,8.325255,8.30821,8.312595,8.3167325,0
USDNOK,USDNOK,2021-05-20 10:00:00,8.312595,8.318145,8.309255,8.31455,8.3137,0
USDNOK,USDNOK,2021-05-20 11:00:00,8.31455,8.31525,8.30616,8.308105,8.310705,0
USDNOK,USDNOK,2021-05-20 12:00:00,8.308105,8.310505,8.29678,8.298345,8.303642499999999,0
USDNOK,USDNOK,2021-05-20 13:00:00,8.298345,8.30164,8.294705,8.296555,8.2981725,0
USDNOK,USDNOK,2021-05-20 14:00:00,8.296555,8.29987,8.27573,8.293245,8.2878,0
USDNOK,USDNOK,2021-05-20 15:00:00,8.293245,8.295825,8.283215,8.292575,8.28952,0
USDNOK,USDNOK,2021-05-20 16:00:00,8.292575,8.328065,8.29114,8.32657,8.3096025,0
USDNOK,USDNOK,2021-05-20 17:00:00,8.32657,8.347035,8.321845,8.34345,8.33444,0
USDNOK,USDNOK,2021-05-20 18:00:00,8.34345,8.354175,8.326965,8.32767,8.34057,0
USDNOK,USDNOK,2021-05-20 19:00:00,8.32767,8.33218,8.32125,8.3226,8.326715,0
USDNOK,USDNOK,2021-05-20 20:00:00,8.3226,8.34665,8.32079,8.32394,8.33372,0
USDNOK,USDNOK,2021-05-20 21:00:00,8.32394,8.33773,8.313405,8.32231,8.3255675,0
USDNOK,USDNOK,2021-05-20 22:00:00,8.32231,8.32449,8.302645,8.304895,8.313567500000001,0
USDNOK,USDNOK,2021-05-20 23:00:00,8.304895,8.310965,8.29255,8.29498,8.3017575,0
USDNOK,USDNOK,2021-05-21 00:00:00,8.29498,8.31885,8.294625,8.31404,8.3067375,0
USDNOK,USDNOK,2021-05-21 01:00:00,8.31404,8.326345,8.31284,8.322205,8.319592499999999,0
USDNOK,USDNOK,2021-05-21 02:00:00,8.322205,8.322215,8.311595,8.312415,8.316905,0
USDNOK,USDNOK,2021-05-21 03:00:00,8.312415,8.313075,8.29976,8.300705,8.306417499999998,0
USDNOK,USDNOK,2021-05-21 04:00:00,8.300705,8.310005,8.299785,8.30515,8.304895,0
USDNOK,USDNOK,2021-05-21 05:15:00,8.30402,8.30575,8.302845,8.30295,8.3042975,0
USDNOK,USDNOK,2021-05-21 06:00:00,8.30295,8.304995,8.296645,8.299745,8.30082,0
USDNOK,USDNOK,2021-05-21 07:00:00,8.299745,8.30758,8.296155,8.30719,8.3018675,0
USDNOK,USDNOK,2021-05-21 08:00:00,8.30719,8.31217,8.296445,8.30336,8.3043075,0
USDNOK,USDNOK,2021-05-21 09:00:00,8.30336,8.3101,8.2981,8.307815,8.3041,0
USDNOK,USDNOK,2021-05-21 10:00:00,8.307815,8.317105,8.307,8.31135,8.3120525,0
USDNOK,USDNOK,2021-05-21 11:00:00,8.31135,8.31352,8.31005,8.31075,8.311785,0
USDNOK,USDNOK,2021-05-21 12:00:00,8.31075,8.312655,8.303925,8.307055,8.30829,0
USDNOK,USDNOK,2021-05-21 13:00:00,8.307055,8.30835,8.301405,8.30825,8.3048775,0
USDNOK,USDNOK,2021-05-21 14:00:00,8.30825,8.32159,8.3035,8.320715,8.312545,0
USDNOK,USDNOK,2021-05-21 15:00:00,8.320715,8.33404,8.30852,8.32757,8.32128,0
USDNOK,USDNOK,2021-05-21 16:00:00,8.32757,8.33615,8.316155,8.317455,8.3261525,0
USDNOK,USDNOK,2021-05-21 17:00:00,8.317455,8.318155,8.3017,8.30703,8.3099275,0
USDNOK,USDNOK,2021-05-21 18:00:00,8.30703,8.31034,8.300755,8.31026,8.3055475,0
USDNOK,USDNOK,2021-05-21 19:00:00,8.31026,8.313745,8.299335,8.310345,8.30654,0
USDNOK,USDNOK,2021-05-21 20:00:00,8.310345,8.32854,8.306455,8.310885,8.3174975,0
USDNOK,USDNOK,2021-05-21 21:00:00,8.310885,8.34479,8.30703,8.33755,8.32591,0
USDNOK,USDNOK,2021-05-21 22:00:00,8.33755,8.40651,8.33667,8.386995,8.371590000000001,0
USDNOK,USDNOK,2021-05-21 23:00:00,8.386995,8.406165,8.37091,8.397035,8.3885375,0
USDNOK,USDNOK,2021-05-22 00:00:00,8.397035,8.420475,8.395505,8.413565,8.40799,0
USDNOK,USDNOK,2021-05-22 01:00:00,8.413565,8.414865,8.392465,8.393815,8.403665,0
USDNOK,USDNOK,2021-05-22 02:00:00,8.393815,8.398345,8.386825,8.387715,8.392585,0
USDNOK,USDNOK,2021-05-22 03:00:00,8.387715,8.39219,8.38178,8.382905,8.386985,0
USDNOK,USDNOK,2021-05-22 04:00:00,8.382905,8.389355,8.37603,8.3892,8.382692500000001,0
USDNOK,USDNOK,2021-05-24 05:15:00,8.39114,8.399205,8.387895,8.39148,8.393550000000001,0
USDNOK,USDNOK,2021-05-24 06:00:00,8.39148,8.394505,8.382665,8.390595,8.388584999999999,0
USDNOK,USDNOK,2021-05-24 07:00:00,8.390595,8.39222,8.37967,8.38343,8.385945,0
USDNOK,USDNOK,2021-05-24 08:00:00,8.38343,8.385575,8.376525,8.38101,8.38105,0
USDNOK,USDNOK,2021-05-24 09:00:00,8.38101,8.385555,8.378375,8.37892,8.381965000000001,0
USDNOK,USDNOK,2021-05-24 10:00:00,8.37892,8.384515,8.37677,8.382555,8.3806425,0
USDNOK,USDNOK,2021-05-24 11:00:00,8.382555,8.38511,8.37979,8.38039,8.382449999999999,0
USDNOK,USDNOK,2021-05-24 12:00:00,8.38039,8.38099,8.37533,8.378345,8.378160000000001,0
USDNOK,USDNOK,2021-05-24 13:00:00,8.378345,8.378345,8.36399,8.36477,8.371167499999999,0
USDNOK,USDNOK,2021-05-24 14:00:00,8.36477,8.36876,8.350225,8.35558,8.3594925,0
USDNOK,USDNOK,2021-05-24 15:00:00,8.35558,8.35558,8.330505,8.33599,8.3430425,0
USDNOK,USDNOK,2021-05-24 16:00:00,8.33599,8.374365,8.33505,8.35185,8.3547075,0
USDNOK,USDNOK,2021-05-24 17:00:00,8.35185,8.358715,8.34169,8.34229,8.3502025,0
USDNOK,USDNOK,2021-05-24 18:00:00,8.34229,8.36589,8.34025,8.364975,8.353069999999999,0
USDNOK,USDNOK,2021-05-24 19:00:00,8.364975,8.36698,8.35884,8.362145,8.36291,0
USDNOK,USDNOK,2021-05-24 20:00:00,8.362145,8.36555,8.351705,8.353095,8.3586275,0
USDNOK,USDNOK,2021-05-24 21:00:00,8.353095,8.36303,8.34475,8.345055,8.35389,0
USDNOK,USDNOK,2021-05-24 22:00:00,8.345055,8.349495,8.338015,8.347155,8.343755,0
USDNOK,USDNOK,2021-05-24 23:00:00,8.347155,8.364755,8.34067,8.359105,8.352712499999999,0
USDNOK,USDNOK,2021-05-25 00:00:00,8.359105,8.36128,8.346715,8.34701,8.3539975,0
USDNOK,USDNOK,2021-05-25 01:00:00,8.34701,8.35149,8.328905,8.33255,8.3401975,0
USDNOK,USDNOK,2021-05-25 02:00:00,8.33255,8.333745,8.327785,8.331645,8.330765,0
USDNOK,USDNOK,2021-05-25 03:00:00,8.331645,8.331945,8.327455,8.329205,8.329699999999999,0
USDNOK,USDNOK,2021-05-25 04:00:00,8.329205,8.3358,8.32795,8.33225,8.331875,0
USDNOK,USDNOK,2021-05-25 05:15:00,8.34122,8.342325,8.33991,8.340445,8.3411175,0
USDNOK,USDNOK,2021-05-25 06:00:00,8.340445,8.34193,8.32622,8.327125,8.334074999999999,0
USDNOK,USDNOK,2021-05-25 07:00:00,8.327125,8.33286,8.324975,8.33157,8.3289175,0
USDNOK,USDNOK,2021-05-25 08:00:00,8.33157,8.335985,8.32749,8.327685,8.3317375,0
USDNOK,USDNOK,2021-05-25 09:00:00,8.327685,8.32828,8.31926,8.322585,8.32377,0
USDNOK,USDNOK,2021-05-25 10:00:00,8.322585,8.32416,8.319315,8.319655,8.3217375,0
USDNOK,USDNOK,2021-05-25 11:00:00,8.319655,8.32295,8.31953,8.321465,8.32124,0
USDNOK,USDNOK,2021-05-25 12:00:00,8.321465,8.32577,8.31873,8.31996,8.32225,0
USDNOK,USDNOK,2021-05-25 13:00:00,8.31996,8.32515,8.31821,8.32185,8.32168,0
USDNOK,USDNOK,2021-05-25 14:00:00,8.32185,8.324485,8.29272,8.30083,8.3086025,0
USDNOK,USDNOK,2021-05-25 15:00:00,8.30083,8.306415,8.2892,8.30489,8.2978075,0
USDNOK,USDNOK,2021-05-25 16:00:00,8.30489,8.31914,8.296165,8.309195,8.3076525,0
USDNOK,USDNOK,2021-05-25 17:00:00,8.309195,8.32474,8.305665,8.322445,8.3152025,0
USDNOK,USDNOK,2021-05-25 18:00:00,8.322445,8.345375,8.320305,8.34489,8.332840000000001,0
USDNOK,USDNOK,2021-05-25 19:00:00,8.34489,8.351335,8.315495,8.317095,8.333415,0
USDNOK,USDNOK,2021-05-25 20:00:00,8.317095,8.32413,8.307435,8.3229,8.315782500000001,0
USDNOK,USDNOK,2021-05-25 21:00:00,8.3229,8.32377,8.292955,8.30651,8.3083625,0
USDNOK,USDNOK,2021-05-25 22:00:00,8.30651,8.31768,8.291515,8.30788,8.3045975,0
USDNOK,USDNOK,2021-05-25 23:00:00,8.30788,8.327385,8.3047,8.324105,8.3160425,0
USDNOK,USDNOK,2021-05-26 00:00:00,8.324105,8.329445,8.31392,8.315215,8.3216825,0
USDNOK,USDNOK,2021-05-26 01:00:00,8.315215,8.316265,8.302055,8.307855,8.309159999999999,0
USDNOK,USDNOK,2021-05-26 02:00:00,8.307855,8.314395,8.30622,8.308065,8.3103075,0
USDNOK,USDNOK,2021-05-26 03:00:00,8.308065,8.317505,8.307045,8.31079,8.312275,0
USDNOK,USDNOK,2021-05-26 04:00:00,8.31079,8.32168,8.306,8.30925,8.313839999999999,0
USDNOK,USDNOK,2021-05-26 05:15:00,8.311595,8.320435,8.306525,8.318745,8.31348,0
USDNOK,USDNOK,2021-05-26 06:00:00,8.318745,8.33008,8.305275,8.30752,8.3176775,0
USDNOK,USDNOK,2021-05-26 07:00:00,8.30752,8.309895,8.30555,8.308735,8.3077225,0
USDNOK,USDNOK,2021-05-26 08:00:00,8.308735,8.31147,8.303465,8.31011,8.3074675,0
USDNOK,USDNOK,2021-05-26 09:00:00,8.31011,8.31141,8.307495,8.31045,8.309452499999999,0
USDNOK,USDNOK,2021-05-26 10:00:00,8.31045,8.311645,8.302055,8.304575,8.30685,0
USDNOK,USDNOK,2021-05-26 11:00:00,8.304575,8.30474,8.294155,8.29705,8.2994475,0
USDNOK,USDNOK,2021-05-26 12:00:00,8.29705,8.29814,8.291305,8.29174,8.294722499999999,0
USDNOK,USDNOK,2021-05-26 13:00:00,8.29174,8.29233,8.278185,8.28862,8.2852575,0
USDNOK,USDNOK,2021-05-26 14:00:00,8.28862,8.301845,8.280675,8.299695,8.291260000000001,0
USDNOK,USDNOK,2021-05-26 15:00:00,8.299695,8.328745,8.296565,8.31853,8.312655,0
USDNOK,USDNOK,2021-05-26 16:00:00,8.31853,8.33174,8.314425,8.324225,8.3230825,0
USDNOK,USDNOK,2021-05-26 17:00:00,8.324225,8.327665,8.311525,8.3201,8.319595,0
USDNOK,USDNOK,2021-05-26 18:00:00,8.3201,8.329845,8.31218,8.32223,8.3210125,0
USDNOK,USDNOK,2021-05-26 19:00:00,8.32223,8.32795,8.317775,8.322265,8.3228625,0
USDNOK,USDNOK,2021-05-26 20:00:00,8.322265,8.33132,8.3166,8.327135,8.32396,0
USDNOK,USDNOK,2021-05-26 21:00:00,8.327135,8.3326,8.320825,8.327005,8.3267125,0
USDNOK,USDNOK,2021-05-26 22:00:00,8.327005,8.346765,8.30367,8.345645,8.3252175,0
USDNOK,USDNOK,2021-05-26 23:00:00,8.345645,8.358055,8.33392,8.350245,8.3459875,0
USDNOK,USDNOK,2021-05-27 00:00:00,8.350245,8.358065,8.348765,8.35752,8.353415,0
USDNOK,USDNOK,2021-05-27 01:00:00,8.35752,8.37747,8.354465,8.371725,8.3659675,0
USDNOK,USDNOK,2021-05-27 02:00:00,8.371725,8.3746,8.36206,8.36228,8.36833,0
USDNOK,USDNOK,2021-05-27 03:00:00,8.36228,8.369955,8.357875,8.36877,8.363914999999999,0
USDNOK,USDNOK,2021-05-27 04:00:00,8.36877,8.369435,8.363145,8.366705,8.36629,0
USDNOK,USDNOK,2021-05-27 05:15:00,8.37108,8.37108,8.36553,8.36862,8.368305,0
USDNOK,USDNOK,2021-05-27 06:00:00,8.36862,8.37355,8.36202,8.36725,8.367785,0
USDNOK,USDNOK,2021-05-27 07:00:00,8.36725,8.3725,8.3651,8.37088,8.3688,0
USDNOK,USDNOK,2021-05-27 08:00:00,8.37088,8.38228,8.364655,8.374465,8.3734675,0
USDNOK,USDNOK,2021-05-27 09:00:00,8.374465,8.39158,8.37323,8.38374,8.382404999999999,0
USDNOK,USDNOK,2021-05-27 10:00:00,8.38374,8.385745,8.378295,8.38015,8.38202,0
USDNOK,USDNOK,2021-05-27 11:00:00,8.38015,8.384955,8.376905,8.378405,8.38093,0
USDNOK,USDNOK,2021-05-27 12:00:00,8.378405,8.381175,8.376895,8.378615,8.379035,0
USDNOK,USDNOK,2021-05-27 13:00:00,8.378615,8.38375,8.37354,8.37635,8.378644999999999,0
USDNOK,USDNOK,2021-05-27 14:00:00,8.37635,8.381605,8.368845,8.37355,8.375225,0
USDNOK,USDNOK,2021-05-27 15:00:00,8.37355,8.37458,8.35913,8.363695,8.366855000000001,0
USDNOK,USDNOK,2021-05-27 16:00:00,8.363695,8.38412,8.34572,8.38135,8.36492,0
USDNOK,USDNOK,2021-05-27 17:00:00,8.38135,8.38293,8.373185,8.37855,8.3780575,0
USDNOK,USDNOK,2021-05-27 18:00:00,8.37855,8.378725,8.354755,8.357155,8.36674,0
USDNOK,USDNOK,2021-05-27 19:00:00,8.357155,8.360555,8.349165,8.35114,8.354859999999999,0
USDNOK,USDNOK,2021-05-27 20:00:00,8.35114,8.36775,8.341975,8.366505,8.3548625,0
USDNOK,USDNOK,2021-05-27 21:00:00,8.366505,8.36926,8.34672,8.355245,8.357990000000001,0
USDNOK,USDNOK,2021-05-27 22:00:00,8.355245,8.359325,8.336905,8.339595,8.348115,0
