full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2021-05-04 14:00:00,21.4408,21.4594,21.43675,21.4566,21.448075,0
USDCZK,USDCZK,2021-05-04 15:00:00,21.4566,21.52305,21.45105,21.5096,21.48705,0
USDCZK,USDCZK,2021-05-04 16:00:00,21.5096,21.5308,21.47915,21.52895,21.504975,0
USDCZK,USDCZK,2021-05-04 17:00:00,21.52895,21.53635,21.5106,21.51635,21.523474999999998,0
USDCZK,USDCZK,2021-05-04 18:00:00,21.51635,21.5238,21.49055,21.50505,21.507175,0
USDCZK,USDCZK,2021-05-04 19:00:00,21.50505,21.5232,21.4915,21.4956,21.50735,0
USDCZK,USDCZK,2021-05-04 20:00:00,21.4956,21.50725,21.4796,21.49705,21.493425000000002,0
USDCZK,USDCZK,2021-05-04 21:00:00,21.49705,21.51375,21.4866,21.49195,21.500175,0
USDCZK,USDCZK,2021-05-04 22:00:00,21.49195,21.51185,21.47995,21.4915,21.4959,0
USDCZK,USDCZK,2021-05-04 23:00:00,21.4915,21.57835,21.49105,21.5317,21.5347,0
USDCZK,USDCZK,2021-05-05 00:00:00,21.5317,21.5331,21.51015,21.5204,21.521625,0
USDCZK,USDCZK,2021-05-05 01:00:00,21.5204,21.52315,21.50885,21.51465,21.516,0
USDCZK,USDCZK,2021-05-05 02:00:00,21.51465,21.52555,21.50505,21.5238,21.5153,0
USDCZK,USDCZK,2021-05-05 03:00:00,21.5238,21.52685,21.51725,21.52605,21.52205,0
USDCZK,USDCZK,2021-05-05 04:00:00,21.52605,21.52705,21.5041,21.51525,21.515575,0
USDCZK,USDCZK,2021-05-05 05:15:00,21.50645,21.53575,21.5064,21.53575,21.521075,0
USDCZK,USDCZK,2021-05-05 06:00:00,21.53575,21.5359,21.51885,21.51885,21.527375,0
USDCZK,USDCZK,2021-05-05 07:00:00,21.51885,21.52135,21.50675,21.512,21.51405,0
USDCZK,USDCZK,2021-05-05 08:00:00,21.512,21.51505,21.50025,21.5023,21.507649999999998,0
USDCZK,USDCZK,2021-05-05 09:00:00,21.5023,21.506,21.49825,21.49985,21.502125,0
USDCZK,USDCZK,2021-05-05 10:00:00,21.49985,21.5021,21.49755,21.50025,21.499825,0
USDCZK,USDCZK,2021-05-05 11:00:00,21.50025,21.5014,21.4858,21.4942,21.4936,0
USDCZK,USDCZK,2021-05-05 12:00:00,21.4942,21.4984,21.4917,21.498,21.49505,0
USDCZK,USDCZK,2021-05-05 13:00:00,21.498,21.5134,21.498,21.5134,21.5057,0
USDCZK,USDCZK,2021-05-05 14:00:00,21.5134,21.56285,21.5029,21.5522,21.532875,0
USDCZK,USDCZK,2021-05-05 15:00:00,21.5522,21.58055,21.5353,21.5502,21.557924999999997,0
USDCZK,USDCZK,2021-05-05 16:00:00,21.5502,21.5653,21.5453,21.54595,21.555300000000003,0
USDCZK,USDCZK,2021-05-05 17:00:00,21.54595,21.54875,21.5296,21.54525,21.539175,0
USDCZK,USDCZK,2021-05-05 18:00:00,21.54525,21.54535,21.4851,21.49075,21.515225,0
USDCZK,USDCZK,2021-05-05 19:00:00,21.49075,21.50875,21.4718,21.4904,21.490275,0
USDCZK,USDCZK,2021-05-05 20:00:00,21.4904,21.52565,21.4796,21.4993,21.502625000000002,0
USDCZK,USDCZK,2021-05-05 21:00:00,21.4993,21.5332,21.4854,21.50745,21.5093,0
USDCZK,USDCZK,2021-05-05 22:00:00,21.50745,21.52705,21.4687,21.47365,21.497875,0
USDCZK,USDCZK,2021-05-05 23:00:00,21.47365,21.4976,21.4677,21.4846,21.48265,0
USDCZK,USDCZK,2021-05-06 00:00:00,21.4846,21.5072,21.4846,21.5054,21.4959,0
USDCZK,USDCZK,2021-05-06 01:00:00,21.5054,21.51145,21.4942,21.49745,21.502825,0
USDCZK,USDCZK,2021-05-06 02:00:00,21.49745,21.5107,21.49675,21.49905,21.503725,0
USDCZK,USDCZK,2021-05-06 03:00:00,21.49905,21.5047,21.4924,21.49845,21.49855,0
USDCZK,USDCZK,2021-05-06 04:00:00,21.49845,21.50075,21.4825,21.48495,21.491625,0
USDCZK,USDCZK,2021-05-06 05:15:00,21.48675,21.50325,21.4827,21.4853,21.492975,0
USDCZK,USDCZK,2021-05-06 06:00:00,21.4853,21.4985,21.4846,21.4879,21.49155,0
USDCZK,USDCZK,2021-05-06 07:00:00,21.4879,21.4922,21.48365,21.4859,21.487925,0
USDCZK,USDCZK,2021-05-06 08:00:00,21.4859,21.4992,21.48305,21.49865,21.491124999999997,0
USDCZK,USDCZK,2021-05-06 09:00:00,21.49865,21.5009,21.48185,21.48225,21.491375,0
USDCZK,USDCZK,2021-05-06 10:00:00,21.48225,21.51175,21.47845,21.49965,21.4951,0
USDCZK,USDCZK,2021-05-06 11:00:00,21.49965,21.50585,21.49825,21.5023,21.502049999999997,0
USDCZK,USDCZK,2021-05-06 12:00:00,21.5023,21.5034,21.4929,21.4957,21.49815,0
USDCZK,USDCZK,2021-05-06 13:00:00,21.4957,21.4966,21.48505,21.48575,21.490825,0
USDCZK,USDCZK,2021-05-06 14:00:00,21.48575,21.4929,21.4629,21.4803,21.477899999999998,0
USDCZK,USDCZK,2021-05-06 15:00:00,21.4803,21.48495,21.4213,21.43905,21.453125,0
USDCZK,USDCZK,2021-05-06 16:00:00,21.43905,21.4457,21.4011,21.4262,21.4234,0
USDCZK,USDCZK,2021-05-06 17:00:00,21.4262,21.45135,21.39535,21.44925,21.42335,0
USDCZK,USDCZK,2021-05-06 18:00:00,21.44925,21.45755,21.41465,21.4481,21.436100000000003,0
USDCZK,USDCZK,2021-05-06 19:00:00,21.4481,21.47065,21.41705,21.4447,21.443849999999998,0
USDCZK,USDCZK,2021-05-06 20:00:00,21.4447,21.4491,21.4128,21.4233,21.430950000000003,0
USDCZK,USDCZK,2021-05-06 21:00:00,21.4233,21.4424,21.3646,21.3899,21.4035,0
USDCZK,USDCZK,2021-05-06 22:00:00,21.3899,21.3946,21.31655,21.35215,21.355575,0
USDCZK,USDCZK,2021-05-06 23:00:00,21.35215,21.3645,21.33915,21.3524,21.351824999999998,0
USDCZK,USDCZK,2021-05-07 00:00:00,21.3524,21.36185,21.3443,21.35485,21.353075,0
USDCZK,USDCZK,2021-05-07 01:00:00,21.35485,21.3594,21.3358,21.337,21.3476,0
USDCZK,USDCZK,2021-05-07 02:00:00,21.337,21.3428,21.3336,21.33975,21.3382,0
USDCZK,USDCZK,2021-05-07 03:00:00,21.33975,21.34025,21.31635,21.31635,21.3283,0
USDCZK,USDCZK,2021-05-07 04:00:00,21.31635,21.32265,21.31635,21.31685,21.319499999999998,0
USDCZK,USDCZK,2021-05-07 05:15:00,21.30955,21.33605,21.30955,21.3223,21.3228,0
USDCZK,USDCZK,2021-05-07 06:00:00,21.3223,21.32745,21.31735,21.3198,21.322400000000002,0
USDCZK,USDCZK,2021-05-07 07:00:00,21.3198,21.32345,21.31225,21.31335,21.31785,0
USDCZK,USDCZK,2021-05-07 08:00:00,21.31335,21.32085,21.3059,21.31565,21.313375,0
USDCZK,USDCZK,2021-05-07 09:00:00,21.31565,21.32185,21.3112,21.3122,21.316525,0
USDCZK,USDCZK,2021-05-07 10:00:00,21.3122,21.3196,21.3099,21.31285,21.31475,0
USDCZK,USDCZK,2021-05-07 11:00:00,21.31285,21.31355,21.30635,21.3082,21.30995,0
USDCZK,USDCZK,2021-05-07 12:00:00,21.3082,21.3166,21.30675,21.31615,21.311675,0
USDCZK,USDCZK,2021-05-07 13:00:00,21.31615,21.3224,21.3127,21.3193,21.317549999999997,0
USDCZK,USDCZK,2021-05-07 14:00:00,21.3193,21.3429,21.30725,21.3256,21.325075,0
USDCZK,USDCZK,2021-05-07 15:00:00,21.3256,21.3288,21.27565,21.30745,21.302225,0
USDCZK,USDCZK,2021-05-07 16:00:00,21.30745,21.31085,21.2781,21.2845,21.294475,0
USDCZK,USDCZK,2021-05-07 17:00:00,21.2845,21.31085,21.28355,21.30285,21.2972,0
USDCZK,USDCZK,2021-05-07 18:00:00,21.30285,21.32115,21.28835,21.3175,21.30475,0
USDCZK,USDCZK,2021-05-07 19:00:00,21.3175,21.31955,21.27475,21.2825,21.297150000000002,0
USDCZK,USDCZK,2021-05-07 20:00:00,21.2825,21.30005,21.13465,21.15835,21.21735,0
USDCZK,USDCZK,2021-05-07 21:00:00,21.15835,21.2388,21.15205,21.1783,21.195425,0
USDCZK,USDCZK,2021-05-07 22:00:00,21.1783,21.1804,21.104,21.1228,21.1422,0
USDCZK,USDCZK,2021-05-07 23:00:00,21.1228,21.12425,21.07715,21.0775,21.1007,0
USDCZK,USDCZK,2021-05-08 00:00:00,21.0775,21.1234,21.0775,21.10695,21.100450000000002,0
USDCZK,USDCZK,2021-05-08 01:00:00,21.10695,21.1081,21.07615,21.08555,21.092125,0
USDCZK,USDCZK,2021-05-08 02:00:00,21.08555,21.0936,21.0674,21.075,21.0805,0
USDCZK,USDCZK,2021-05-08 03:00:00,21.075,21.0785,21.0558,21.06275,21.067149999999998,0
USDCZK,USDCZK,2021-05-08 04:00:00,21.06275,21.0925,21.037,21.037,21.06475,0
USDCZK,USDCZK,2021-05-10 05:15:00,21.1459,21.2935,21.0863,21.0925,21.1899,0
USDCZK,USDCZK,2021-05-10 06:00:00,21.0925,21.09625,21.0773,21.08725,21.086775000000003,0
USDCZK,USDCZK,2021-05-10 07:00:00,21.08725,21.08725,21.05855,21.06425,21.0729,0
USDCZK,USDCZK,2021-05-10 08:00:00,21.06425,21.07865,21.0632,21.07375,21.070925,0
USDCZK,USDCZK,2021-05-10 09:00:00,21.07375,21.08565,21.0707,21.0788,21.078175,0
USDCZK,USDCZK,2021-05-10 10:00:00,21.0788,21.09085,21.07495,21.0907,21.082900000000002,0
USDCZK,USDCZK,2021-05-10 11:00:00,21.0907,21.09165,21.0822,21.08535,21.086925,0
USDCZK,USDCZK,2021-05-10 12:00:00,21.08535,21.0912,21.0817,21.0912,21.08645,0
USDCZK,USDCZK,2021-05-10 13:00:00,21.0912,21.0912,21.07985,21.0891,21.085525,0
USDCZK,USDCZK,2021-05-10 14:00:00,21.0891,21.10975,21.0731,21.0734,21.091425,0
USDCZK,USDCZK,2021-05-10 15:00:00,21.0734,21.11675,21.07285,21.0914,21.0948,0
USDCZK,USDCZK,2021-05-10 16:00:00,21.0914,21.1079,21.04685,21.05445,21.077375,0
USDCZK,USDCZK,2021-05-10 17:00:00,21.05445,21.08655,21.05435,21.06005,21.07045,0
USDCZK,USDCZK,2021-05-10 18:00:00,21.06005,21.0667,21.0453,21.0567,21.056,0
USDCZK,USDCZK,2021-05-10 19:00:00,21.0567,21.0669,21.0329,21.0411,21.0499,0
USDCZK,USDCZK,2021-05-10 20:00:00,21.0411,21.04385,21.00515,21.0141,21.0245,0
USDCZK,USDCZK,2021-05-10 21:00:00,21.0141,21.06545,21.0074,21.0589,21.036425,0
USDCZK,USDCZK,2021-05-10 22:00:00,21.0589,21.0596,21.0175,21.0347,21.03855,0
USDCZK,USDCZK,2021-05-10 23:00:00,21.0347,21.04815,21.00245,21.0064,21.0253,0
USDCZK,USDCZK,2021-05-11 00:00:00,21.0064,21.0232,21.0028,21.02175,21.012999999999998,0
USDCZK,USDCZK,2021-05-11 01:00:00,21.02175,21.03405,21.01865,21.0194,21.02635,0
USDCZK,USDCZK,2021-05-11 02:00:00,21.0194,21.06225,21.01765,21.0589,21.039949999999997,0
USDCZK,USDCZK,2021-05-11 03:00:00,21.0589,21.06005,21.04885,21.05855,21.054450000000003,0
USDCZK,USDCZK,2021-05-11 04:00:00,21.05855,21.0877,21.0562,21.08765,21.07195,0
USDCZK,USDCZK,2021-05-11 05:15:00,21.11775,21.143,21.07235,21.1141,21.107675,0
USDCZK,USDCZK,2021-05-11 06:00:00,21.1141,21.1159,21.06885,21.069,21.092375,0
USDCZK,USDCZK,2021-05-11 07:00:00,21.069,21.069,21.0536,21.05465,21.0613,0
USDCZK,USDCZK,2021-05-11 08:00:00,21.05465,21.0878,21.0507,21.08395,21.06925,0
USDCZK,USDCZK,2021-05-11 09:00:00,21.08395,21.1018,21.0787,21.0857,21.09025,0
USDCZK,USDCZK,2021-05-11 10:00:00,21.0857,21.0885,21.0654,21.0665,21.07695,0
USDCZK,USDCZK,2021-05-11 11:00:00,21.0665,21.089,21.05815,21.08695,21.073574999999998,0
USDCZK,USDCZK,2021-05-11 12:00:00,21.08695,21.08805,21.07885,21.08355,21.08345,0
USDCZK,USDCZK,2021-05-11 13:00:00,21.08355,21.08355,21.073,21.0795,21.078274999999998,0
USDCZK,USDCZK,2021-05-11 14:00:00,21.0795,21.127,21.07885,21.1229,21.102925,0
USDCZK,USDCZK,2021-05-11 15:00:00,21.1229,21.1368,21.0759,21.07925,21.10635,0
USDCZK,USDCZK,2021-05-11 16:00:00,21.07925,21.08765,21.04605,21.0505,21.066850000000002,0
USDCZK,USDCZK,2021-05-11 17:00:00,21.0505,21.05195,21.00115,21.00435,21.02655,0
USDCZK,USDCZK,2021-05-11 18:00:00,21.00435,21.02345,20.9782,21.00185,21.000825,0
USDCZK,USDCZK,2021-05-11 19:00:00,21.00185,21.0211,20.98455,21.0162,21.002825,0
USDCZK,USDCZK,2021-05-11 20:00:00,21.0162,21.0358,21.0101,21.0176,21.02295,0
USDCZK,USDCZK,2021-05-11 21:00:00,21.0176,21.0652,20.99575,20.9984,21.030475000000003,0
USDCZK,USDCZK,2021-05-11 22:00:00,20.9984,21.0301,20.98655,21.01705,21.008325,0
USDCZK,USDCZK,2021-05-11 23:00:00,21.01705,21.038,20.9856,20.9982,21.0118,0
USDCZK,USDCZK,2021-05-12 00:00:00,20.9982,21.0101,20.9887,21.0077,20.9994,0
USDCZK,USDCZK,2021-05-12 01:00:00,21.0077,21.01615,21.00395,21.00685,21.01005,0
USDCZK,USDCZK,2021-05-12 02:00:00,21.00685,21.0286,21.00475,21.00605,21.016675,0
USDCZK,USDCZK,2021-05-12 03:00:00,21.00605,21.0171,20.99695,21.0021,21.007025,0
USDCZK,USDCZK,2021-05-12 04:00:00,21.0021,21.0204,20.99345,21.01935,21.006925,0
USDCZK,USDCZK,2021-05-12 05:15:00,20.9835,21.04575,20.9835,21.00925,21.014625000000002,0
USDCZK,USDCZK,2021-05-12 06:00:00,21.00925,21.0128,21.00505,21.0076,21.008924999999998,0
USDCZK,USDCZK,2021-05-12 07:00:00,21.0076,21.00855,21.00325,21.0084,21.0059,0
USDCZK,USDCZK,2021-05-12 08:00:00,21.0084,21.016,21.0,21.01435,21.008,0
USDCZK,USDCZK,2021-05-12 09:00:00,21.01435,21.02345,21.01435,21.0196,21.018900000000002,0
USDCZK,USDCZK,2021-05-12 10:00:00,21.0196,21.0386,21.0155,21.03785,21.02705,0
USDCZK,USDCZK,2021-05-12 11:00:00,21.03785,21.05655,21.0322,21.0537,21.044375000000002,0
USDCZK,USDCZK,2021-05-12 12:00:00,21.0537,21.05545,21.04085,21.0457,21.04815,0
USDCZK,USDCZK,2021-05-12 13:00:00,21.0457,21.0562,21.0311,21.05345,21.04365,0
USDCZK,USDCZK,2021-05-12 14:00:00,21.05345,21.06615,21.01885,21.0403,21.0425,0
USDCZK,USDCZK,2021-05-12 15:00:00,21.0403,21.05865,21.02705,21.0492,21.04285,0
USDCZK,USDCZK,2021-05-12 16:00:00,21.0492,21.0596,21.03335,21.04545,21.046475,0
USDCZK,USDCZK,2021-05-12 17:00:00,21.04545,21.06195,21.04475,21.0485,21.053350000000002,0
USDCZK,USDCZK,2021-05-12 18:00:00,21.0485,21.06135,21.0364,21.0476,21.048875000000002,0
USDCZK,USDCZK,2021-05-12 19:00:00,21.0476,21.06015,21.03,21.0527,21.045075,0
USDCZK,USDCZK,2021-05-12 20:00:00,21.0527,21.15625,21.02295,21.0577,21.0896,0
USDCZK,USDCZK,2021-05-12 21:00:00,21.0577,21.13225,21.003,21.10745,21.067625,0
USDCZK,USDCZK,2021-05-12 22:00:00,21.10745,21.20185,21.10445,21.1657,21.15315,0
USDCZK,USDCZK,2021-05-12 23:00:00,21.1657,21.18225,21.1461,21.1791,21.164175,0
USDCZK,USDCZK,2021-05-13 00:00:00,21.1791,21.19535,21.1717,21.1939,21.183525000000003,0
USDCZK,USDCZK,2021-05-13 01:00:00,21.1939,21.19545,21.171,21.1771,21.183225,0
USDCZK,USDCZK,2021-05-13 02:00:00,21.1771,21.1803,21.16615,21.17685,21.173225,0
USDCZK,USDCZK,2021-05-13 03:00:00,21.17685,21.21465,21.1727,21.2075,21.193675,0
USDCZK,USDCZK,2021-05-13 04:00:00,21.2075,21.21815,21.15775,21.21115,21.18795,0
USDCZK,USDCZK,2021-05-13 05:15:00,21.17595,21.1944,21.168,21.17035,21.1812,0
USDCZK,USDCZK,2021-05-13 06:00:00,21.17035,21.21315,21.1681,21.2046,21.190624999999997,0
USDCZK,USDCZK,2021-05-13 07:00:00,21.2046,21.20975,21.19555,21.19965,21.20265,0
USDCZK,USDCZK,2021-05-13 08:00:00,21.19965,21.2114,21.1824,21.1865,21.1969,0
USDCZK,USDCZK,2021-05-13 09:00:00,21.1865,21.19685,21.173,21.17875,21.184925,0
USDCZK,USDCZK,2021-05-13 10:00:00,21.17875,21.19215,21.1783,21.1879,21.185225000000003,0
USDCZK,USDCZK,2021-05-13 11:00:00,21.1879,21.1979,21.18355,21.19565,21.190725,0
USDCZK,USDCZK,2021-05-13 12:00:00,21.19565,21.2045,21.19205,21.1929,21.198275,0
USDCZK,USDCZK,2021-05-13 13:00:00,21.1929,21.21,21.19155,21.2098,21.200775,0
USDCZK,USDCZK,2021-05-13 14:00:00,21.2098,21.2117,21.14205,21.14935,21.176875000000003,0
USDCZK,USDCZK,2021-05-13 15:00:00,21.14935,21.17215,21.12625,21.16465,21.1492,0
USDCZK,USDCZK,2021-05-13 16:00:00,21.16465,21.2119,21.1432,21.1862,21.17755,0
USDCZK,USDCZK,2021-05-13 17:00:00,21.1862,21.199,21.1694,21.1966,21.1842,0
USDCZK,USDCZK,2021-05-13 18:00:00,21.1966,21.21325,21.18525,21.18725,21.19925,0
USDCZK,USDCZK,2021-05-13 19:00:00,21.18725,21.18835,21.14675,21.16395,21.16755,0
USDCZK,USDCZK,2021-05-13 20:00:00,21.16395,21.17805,21.12885,21.15125,21.15345,0
USDCZK,USDCZK,2021-05-13 21:00:00,21.15125,21.15275,21.08755,21.0877,21.120150000000002,0
USDCZK,USDCZK,2021-05-13 22:00:00,21.0877,21.11315,21.06765,21.11205,21.090400000000002,0
USDCZK,USDCZK,2021-05-13 23:00:00,21.11205,21.1278,21.10295,21.11605,21.115375,0
USDCZK,USDCZK,2021-05-14 00:00:00,21.11605,21.12405,21.07855,21.1003,21.101300000000002,0
USDCZK,USDCZK,2021-05-14 01:00:00,21.1003,21.134,21.0998,21.1336,21.1169,0
USDCZK,USDCZK,2021-05-14 02:00:00,21.1336,21.13645,21.1074,21.1103,21.121924999999997,0
USDCZK,USDCZK,2021-05-14 03:00:00,21.1103,21.11165,21.08805,21.09735,21.09985,0
USDCZK,USDCZK,2021-05-14 04:00:00,21.09735,21.1123,21.096,21.10815,21.10415,0
USDCZK,USDCZK,2021-05-14 05:15:00,21.1265,21.1818,21.12015,21.12015,21.150975,0
USDCZK,USDCZK,2021-05-14 06:00:00,21.12015,21.12625,21.11075,21.11885,21.118499999999997,0
USDCZK,USDCZK,2021-05-14 07:00:00,21.11885,21.12445,21.11545,21.11915,21.11995,0
USDCZK,USDCZK,2021-05-14 08:00:00,21.11915,21.1341,21.1104,21.1128,21.12225,0
USDCZK,USDCZK,2021-05-14 09:00:00,21.1128,21.1165,21.0912,21.094,21.10385,0
USDCZK,USDCZK,2021-05-14 10:00:00,21.094,21.11485,21.0899,21.099,21.102375000000002,0
USDCZK,USDCZK,2021-05-14 11:00:00,21.099,21.10005,21.0859,21.08655,21.092975,0
USDCZK,USDCZK,2021-05-14 12:00:00,21.08655,21.08675,21.08185,21.08675,21.0843,0
USDCZK,USDCZK,2021-05-14 13:00:00,21.08675,21.09155,21.06375,21.07155,21.07765,0
USDCZK,USDCZK,2021-05-14 14:00:00,21.07155,21.0795,21.0336,21.039,21.05655,0
USDCZK,USDCZK,2021-05-14 15:00:00,21.039,21.07785,21.0133,21.04345,21.045575,0
USDCZK,USDCZK,2021-05-14 16:00:00,21.04345,21.0491,21.0119,21.0259,21.0305,0
USDCZK,USDCZK,2021-05-14 17:00:00,21.0259,21.0953,21.0231,21.08555,21.0592,0
USDCZK,USDCZK,2021-05-14 18:00:00,21.08555,21.09355,21.0466,21.0528,21.070075000000003,0
USDCZK,USDCZK,2021-05-14 19:00:00,21.0528,21.06205,21.02865,21.03865,21.04535,0
USDCZK,USDCZK,2021-05-14 20:00:00,21.03865,21.04035,21.00865,21.01535,21.0245,0
USDCZK,USDCZK,2021-05-14 21:00:00,21.01535,21.0274,20.99265,20.9993,21.010025,0
USDCZK,USDCZK,2021-05-14 22:00:00,20.9993,21.0075,20.974,20.99005,20.99075,0
USDCZK,USDCZK,2021-05-14 23:00:00,20.99005,21.00095,20.9754,20.97855,20.988175,0
USDCZK,USDCZK,2021-05-15 00:00:00,20.97855,20.9829,20.9711,20.977,20.977,0
USDCZK,USDCZK,2021-05-15 01:00:00,20.977,20.98225,20.97525,20.98135,20.978749999999998,0
USDCZK,USDCZK,2021-05-15 02:00:00,20.98135,20.9814,20.9635,20.965,20.972450000000002,0
USDCZK,USDCZK,2021-05-15 03:00:00,20.965,20.9685,20.95625,20.95825,20.962375,0
USDCZK,USDCZK,2021-05-15 04:00:00,20.95825,20.9672,20.95065,20.9577,20.958925,0
USDCZK,USDCZK,2021-05-17 05:15:00,20.98475,21.0063,20.97165,20.98255,20.988975,0
USDCZK,USDCZK,2021-05-17 06:00:00,20.98255,20.98625,20.96375,20.96935,20.975,0
USDCZK,USDCZK,2021-05-17 07:00:00,20.96935,20.9727,20.96315,20.96825,20.967925,0
USDCZK,USDCZK,2021-05-17 08:00:00,20.96825,20.9839,20.958,20.9825,20.97095,0
USDCZK,USDCZK,2021-05-17 09:00:00,20.9825,20.986,20.97385,20.9811,20.979925,0
USDCZK,USDCZK,2021-05-17 10:00:00,20.9811,20.98755,20.97795,20.9781,20.98275,0
USDCZK,USDCZK,2021-05-17 11:00:00,20.9781,20.98545,20.97225,20.98335,20.97885,0
USDCZK,USDCZK,2021-05-17 12:00:00,20.98335,20.9917,20.9805,20.99125,20.9861,0
USDCZK,USDCZK,2021-05-17 13:00:00,20.99125,21.0231,20.9861,21.0125,21.0046,0
USDCZK,USDCZK,2021-05-17 14:00:00,21.0125,21.01355,20.94765,20.9853,20.9806,0
USDCZK,USDCZK,2021-05-17 15:00:00,20.9853,20.98915,20.9532,20.9709,20.971175,0
USDCZK,USDCZK,2021-05-17 16:00:00,20.9709,20.9775,20.9504,20.9533,20.963949999999997,0
USDCZK,USDCZK,2021-05-17 17:00:00,20.9533,20.99105,20.9473,20.9853,20.969175,0
USDCZK,USDCZK,2021-05-17 18:00:00,20.9853,20.9866,20.93925,20.9578,20.962925,0
USDCZK,USDCZK,2021-05-17 19:00:00,20.9578,20.99115,20.95455,20.99025,20.97285,0
USDCZK,USDCZK,2021-05-17 20:00:00,20.99025,21.0091,20.9657,20.974,20.9874,0
USDCZK,USDCZK,2021-05-17 21:00:00,20.974,20.97825,20.9336,20.94275,20.955925,0
USDCZK,USDCZK,2021-05-17 22:00:00,20.94275,20.96945,20.91805,20.94035,20.94375,0
USDCZK,USDCZK,2021-05-17 23:00:00,20.94035,20.95,20.9168,20.92005,20.9334,0
USDCZK,USDCZK,2021-05-18 00:00:00,20.92005,20.92735,20.90875,20.909,20.91805,0
USDCZK,USDCZK,2021-05-18 01:00:00,20.909,20.9191,20.9055,20.91215,20.912300000000002,0
USDCZK,USDCZK,2021-05-18 02:00:00,20.91215,20.91245,20.90135,20.9018,20.9069,0
USDCZK,USDCZK,2021-05-18 03:00:00,20.9018,20.9066,20.9002,20.9059,20.9034,0
USDCZK,USDCZK,2021-05-18 04:00:00,20.9059,20.9274,20.9045,20.92155,20.91595,0
USDCZK,USDCZK,2021-05-18 05:15:00,20.91595,20.975,20.9088,20.9106,20.9419,0
USDCZK,USDCZK,2021-05-18 06:00:00,20.9106,20.9155,20.90645,20.91275,20.910975,0
USDCZK,USDCZK,2021-05-18 07:00:00,20.91275,20.9128,20.9031,20.90555,20.90795,0
USDCZK,USDCZK,2021-05-18 08:00:00,20.90555,20.91105,20.9023,20.90545,20.906675,0
USDCZK,USDCZK,2021-05-18 09:00:00,20.90545,20.90735,20.8823,20.88415,20.894825,0
USDCZK,USDCZK,2021-05-18 10:00:00,20.88415,20.89165,20.8794,20.8899,20.885525,0
USDCZK,USDCZK,2021-05-18 11:00:00,20.8899,20.8916,20.87955,20.88205,20.885575,0
USDCZK,USDCZK,2021-05-18 12:00:00,20.88205,20.8918,20.882,20.8883,20.8869,0
USDCZK,USDCZK,2021-05-18 13:00:00,20.8883,20.8905,20.87635,20.8781,20.883425,0
USDCZK,USDCZK,2021-05-18 14:00:00,20.8781,20.886,20.8427,20.8597,20.86435,0
USDCZK,USDCZK,2021-05-18 15:00:00,20.8597,20.8597,20.81365,20.8195,20.836675,0
USDCZK,USDCZK,2021-05-18 16:00:00,20.8195,20.85985,20.8076,20.81135,20.833725,0
USDCZK,USDCZK,2021-05-18 17:00:00,20.81135,20.82405,20.8004,20.8125,20.812224999999998,0
USDCZK,USDCZK,2021-05-18 18:00:00,20.8125,20.83655,20.80775,20.8277,20.82215,0
USDCZK,USDCZK,2021-05-18 19:00:00,20.8277,20.83195,20.81235,20.8132,20.82215,0
USDCZK,USDCZK,2021-05-18 20:00:00,20.8132,20.82405,20.7948,20.8133,20.809424999999997,0
USDCZK,USDCZK,2021-05-18 21:00:00,20.8133,20.83535,20.8013,20.81775,20.818325,0
USDCZK,USDCZK,2021-05-18 22:00:00,20.81775,20.8291,20.7741,20.7831,20.8016,0
USDCZK,USDCZK,2021-05-18 23:00:00,20.7831,20.8463,20.78225,20.83375,20.814275000000002,0
USDCZK,USDCZK,2021-05-19 00:00:00,20.83375,20.83645,20.80465,20.80465,20.820549999999997,0
USDCZK,USDCZK,2021-05-19 01:00:00,20.80465,20.8117,20.77395,20.77755,20.792825,0
USDCZK,USDCZK,2021-05-19 02:00:00,20.77755,20.781,20.76865,20.7762,20.774825,0
USDCZK,USDCZK,2021-05-19 03:00:00,20.7762,20.7802,20.7718,20.7764,20.776,0
USDCZK,USDCZK,2021-05-19 04:00:00,20.7764,20.78925,20.7748,20.788,20.782024999999997,0
USDCZK,USDCZK,2021-05-19 05:15:00,20.76425,20.8157,20.7642,20.78905,20.789949999999997,0
USDCZK,USDCZK,2021-05-19 06:00:00,20.78905,20.79385,20.788,20.78835,20.790925,0
USDCZK,USDCZK,2021-05-19 07:00:00,20.78835,20.7905,20.78135,20.7859,20.785925,0
USDCZK,USDCZK,2021-05-19 08:00:00,20.7859,20.7884,20.7703,20.7791,20.77935,0
USDCZK,USDCZK,2021-05-19 09:00:00,20.7791,20.78955,20.77725,20.7884,20.7834,0
USDCZK,USDCZK,2021-05-19 10:00:00,20.7884,20.79785,20.78135,20.78885,20.7896,0
USDCZK,USDCZK,2021-05-19 11:00:00,20.78885,20.7907,20.77435,20.7768,20.782525,0
USDCZK,USDCZK,2021-05-19 12:00:00,20.7768,20.7768,20.76665,20.77355,20.771725,0
USDCZK,USDCZK,2021-05-19 13:00:00,20.77355,20.7744,20.75545,20.7629,20.764924999999998,0
USDCZK,USDCZK,2021-05-19 14:00:00,20.7629,20.76695,20.74975,20.7629,20.75835,0
USDCZK,USDCZK,2021-05-19 15:00:00,20.7629,20.85725,20.76,20.84855,20.808625,0
