full_name,ticker,date,open,high,low,close,average_price,volume
USDJPY,USDJPY,2021-06-11 03:00:00,109.4255,109.4315,109.3165,109.319,109.374,0
USDJPY,USDJPY,2021-06-11 04:00:00,109.319,109.3425,109.3075,109.329,109.325,0
USDJPY,USDJPY,2021-06-11 05:15:00,109.3325,109.376,109.3105,109.349,109.34325000000001,0
USDJPY,USDJPY,2021-06-11 06:00:00,109.349,109.4025,109.3355,109.384,109.369,0
USDJPY,USDJPY,2021-06-11 07:00:00,109.384,109.409,109.3565,109.395,109.38275,0
USDJPY,USDJPY,2021-06-11 08:00:00,109.395,109.4545,109.3475,109.4175,109.401,0
USDJPY,USDJPY,2021-06-11 09:00:00,109.4175,109.4445,109.3725,109.3885,109.4085,0
USDJPY,USDJPY,2021-06-11 10:00:00,109.3885,109.4215,109.3815,109.3945,109.4015,0
USDJPY,USDJPY,2021-06-11 11:00:00,109.3945,109.4095,109.38,109.401,109.39474999999999,0
USDJPY,USDJPY,2021-06-11 12:00:00,109.401,109.4065,109.38,109.4035,109.39325,0
USDJPY,USDJPY,2021-06-11 13:00:00,109.4035,109.4365,109.3885,109.4185,109.4125,0
USDJPY,USDJPY,2021-06-11 14:00:00,109.4185,109.4425,109.3735,109.4135,109.408,0
USDJPY,USDJPY,2021-06-11 15:00:00,109.4135,109.4855,109.3175,109.4295,109.4015,0
USDJPY,USDJPY,2021-06-11 16:00:00,109.4295,109.5715,109.4095,109.5445,109.4905,0
USDJPY,USDJPY,2021-06-11 17:00:00,109.5445,109.5675,109.4855,109.5325,109.5265,0
USDJPY,USDJPY,2021-06-11 18:00:00,109.5325,109.548,109.4455,109.4685,109.49674999999999,0
USDJPY,USDJPY,2021-06-11 19:00:00,109.4685,109.5875,109.4435,109.5685,109.5155,0
USDJPY,USDJPY,2021-06-11 20:00:00,109.5685,109.6445,109.5585,109.6305,109.60149999999999,0
USDJPY,USDJPY,2021-06-11 21:00:00,109.6305,109.7395,109.5985,109.721,109.66900000000001,0
USDJPY,USDJPY,2021-06-11 22:00:00,109.721,109.8435,109.6525,109.7645,109.748,0
USDJPY,USDJPY,2021-06-11 23:00:00,109.7645,109.8345,109.7155,109.7525,109.775,0
USDJPY,USDJPY,2021-06-12 00:00:00,109.7525,109.7705,109.6765,109.687,109.7235,0
USDJPY,USDJPY,2021-06-12 01:00:00,109.687,109.719,109.686,109.7115,109.7025,0
USDJPY,USDJPY,2021-06-12 02:00:00,109.7115,109.758,109.7045,109.706,109.73124999999999,0
USDJPY,USDJPY,2021-06-12 03:00:00,109.706,109.7185,109.6565,109.6605,109.6875,0
USDJPY,USDJPY,2021-06-12 04:00:00,109.6605,109.6995,109.6465,109.664,109.673,0
USDJPY,USDJPY,2021-06-14 05:15:00,109.635,109.6525,109.6175,109.6475,109.635,0
USDJPY,USDJPY,2021-06-14 06:00:00,109.6475,109.7355,109.6475,109.726,109.69149999999999,0
USDJPY,USDJPY,2021-06-14 07:00:00,109.726,109.7365,109.7025,109.7165,109.71950000000001,0
USDJPY,USDJPY,2021-06-14 08:00:00,109.7165,109.8225,109.6915,109.8185,109.757,0
USDJPY,USDJPY,2021-06-14 09:00:00,109.8185,109.8325,109.7615,109.7705,109.797,0
USDJPY,USDJPY,2021-06-14 10:00:00,109.7705,109.784,109.7115,109.784,109.74775,0
USDJPY,USDJPY,2021-06-14 11:00:00,109.784,109.8065,109.7625,109.7755,109.78450000000001,0
USDJPY,USDJPY,2021-06-14 12:00:00,109.7755,109.7815,109.7465,109.7585,109.764,0
USDJPY,USDJPY,2021-06-14 13:00:00,109.7585,109.7815,109.7205,109.7475,109.751,0
USDJPY,USDJPY,2021-06-14 14:00:00,109.7475,109.7585,109.652,109.691,109.70525,0
USDJPY,USDJPY,2021-06-14 15:00:00,109.691,109.722,109.6335,109.6925,109.67775,0
USDJPY,USDJPY,2021-06-14 16:00:00,109.6925,109.7045,109.6225,109.6555,109.6635,0
USDJPY,USDJPY,2021-06-14 17:00:00,109.6555,109.674,109.6125,109.6685,109.64325,0
USDJPY,USDJPY,2021-06-14 18:00:00,109.6685,109.7175,109.6435,109.6745,109.6805,0
USDJPY,USDJPY,2021-06-14 19:00:00,109.6745,109.7635,109.6715,109.7555,109.7175,0
USDJPY,USDJPY,2021-06-14 20:00:00,109.7555,109.7905,109.7145,109.7545,109.7525,0
USDJPY,USDJPY,2021-06-14 21:00:00,109.7545,109.9535,109.7425,109.9125,109.84800000000001,0
USDJPY,USDJPY,2021-06-14 22:00:00,109.9125,109.9875,109.891,109.9855,109.93925,0
USDJPY,USDJPY,2021-06-14 23:00:00,109.9855,110.0005,109.9555,109.9885,109.97800000000001,0
USDJPY,USDJPY,2021-06-15 00:00:00,109.9885,110.0195,109.9825,110.0195,110.001,0
USDJPY,USDJPY,2021-06-15 01:00:00,110.0195,110.0435,110.0075,110.0415,110.0255,0
USDJPY,USDJPY,2021-06-15 02:00:00,110.0415,110.0975,110.0415,110.0945,110.0695,0
USDJPY,USDJPY,2021-06-15 03:00:00,110.0945,110.0985,110.0495,110.0495,110.074,0
USDJPY,USDJPY,2021-06-15 04:00:00,110.0495,110.0965,110.0495,110.067,110.07300000000001,0
USDJPY,USDJPY,2021-06-15 05:15:00,110.07,110.0795,110.0655,110.074,110.07249999999999,0
USDJPY,USDJPY,2021-06-15 06:00:00,110.074,110.0785,110.0485,110.0525,110.0635,0
USDJPY,USDJPY,2021-06-15 07:00:00,110.0525,110.07,110.0275,110.0435,110.04875,0
USDJPY,USDJPY,2021-06-15 08:00:00,110.0435,110.108,110.0265,110.0825,110.06725,0
USDJPY,USDJPY,2021-06-15 09:00:00,110.0825,110.124,110.0585,110.1225,110.09125,0
USDJPY,USDJPY,2021-06-15 10:00:00,110.1225,110.1525,110.0955,110.113,110.124,0
USDJPY,USDJPY,2021-06-15 11:00:00,110.113,110.119,110.089,110.1015,110.104,0
USDJPY,USDJPY,2021-06-15 12:00:00,110.1015,110.1015,110.0595,110.0865,110.0805,0
USDJPY,USDJPY,2021-06-15 13:00:00,110.0865,110.1035,110.033,110.0345,110.06825,0
USDJPY,USDJPY,2021-06-15 14:00:00,110.0345,110.1105,110.0295,110.0885,110.07,0
USDJPY,USDJPY,2021-06-15 15:00:00,110.0885,110.09,109.9875,110.0465,110.03875,0
USDJPY,USDJPY,2021-06-15 16:00:00,110.0465,110.1235,110.0175,110.1235,110.07050000000001,0
USDJPY,USDJPY,2021-06-15 17:00:00,110.1235,110.1685,110.1055,110.1545,110.137,0
USDJPY,USDJPY,2021-06-15 18:00:00,110.1545,110.1645,110.012,110.074,110.08825,0
USDJPY,USDJPY,2021-06-15 19:00:00,110.074,110.1295,110.0525,110.1275,110.091,0
USDJPY,USDJPY,2021-06-15 20:00:00,110.1275,110.1455,110.0205,110.1015,110.083,0
USDJPY,USDJPY,2021-06-15 21:00:00,110.1015,110.148,110.04,110.0995,110.094,0
USDJPY,USDJPY,2021-06-15 22:00:00,110.0995,110.1575,110.0585,110.0795,110.108,0
USDJPY,USDJPY,2021-06-15 23:00:00,110.0795,110.1305,110.0715,110.1285,110.101,0
USDJPY,USDJPY,2021-06-16 00:00:00,110.1285,110.1575,110.105,110.1095,110.13125,0
USDJPY,USDJPY,2021-06-16 01:00:00,110.1095,110.1205,110.074,110.0905,110.09725,0
USDJPY,USDJPY,2021-06-16 02:00:00,110.0905,110.1005,110.0575,110.0955,110.07900000000001,0
USDJPY,USDJPY,2021-06-16 03:00:00,110.0955,110.1005,110.0375,110.0385,110.06899999999999,0
USDJPY,USDJPY,2021-06-16 04:00:00,110.0385,110.073,110.0385,110.07,110.05574999999999,0
USDJPY,USDJPY,2021-06-16 05:15:00,110.075,110.1,110.0385,110.0535,110.06925,0
USDJPY,USDJPY,2021-06-16 06:00:00,110.0535,110.0765,110.046,110.0545,110.06125,0
USDJPY,USDJPY,2021-06-16 07:00:00,110.0545,110.0955,110.0465,110.0835,110.071,0
USDJPY,USDJPY,2021-06-16 08:00:00,110.0835,110.142,110.071,110.1355,110.1065,0
USDJPY,USDJPY,2021-06-16 09:00:00,110.1355,110.1365,110.0835,110.1015,110.11,0
USDJPY,USDJPY,2021-06-16 10:00:00,110.1015,110.1145,110.0865,110.0955,110.10050000000001,0
USDJPY,USDJPY,2021-06-16 11:00:00,110.0955,110.1075,110.0935,110.1035,110.10050000000001,0
USDJPY,USDJPY,2021-06-16 12:00:00,110.1035,110.1045,110.0515,110.0645,110.078,0
USDJPY,USDJPY,2021-06-16 13:00:00,110.0645,110.0825,110.057,110.0725,110.06975,0
USDJPY,USDJPY,2021-06-16 14:00:00,110.0725,110.134,110.0265,110.0505,110.08025,0
USDJPY,USDJPY,2021-06-16 15:00:00,110.0505,110.0575,109.8995,109.9405,109.9785,0
USDJPY,USDJPY,2021-06-16 16:00:00,109.9405,109.9585,109.9065,109.9395,109.9325,0
USDJPY,USDJPY,2021-06-16 17:00:00,109.9395,109.9755,109.9235,109.9525,109.9495,0
USDJPY,USDJPY,2021-06-16 18:00:00,109.9525,109.984,109.9155,109.962,109.94975,0
USDJPY,USDJPY,2021-06-16 19:00:00,109.962,109.9735,109.9395,109.9515,109.9565,0
USDJPY,USDJPY,2021-06-16 20:00:00,109.9515,109.953,109.8045,109.87,109.87875,0
USDJPY,USDJPY,2021-06-16 21:00:00,109.87,109.9275,109.8035,109.8865,109.8655,0
USDJPY,USDJPY,2021-06-16 22:00:00,109.8865,109.9815,109.8775,109.9495,109.92949999999999,0
USDJPY,USDJPY,2021-06-16 23:00:00,109.9495,109.9565,109.8725,109.8755,109.9145,0
USDJPY,USDJPY,2021-06-17 00:00:00,109.8755,109.9165,109.8605,109.8895,109.8885,0
USDJPY,USDJPY,2021-06-17 01:00:00,109.8895,109.9125,109.8755,109.8795,109.894,0
USDJPY,USDJPY,2021-06-17 02:00:00,109.8795,110.507,109.8775,110.5065,110.19225,0
USDJPY,USDJPY,2021-06-17 03:00:00,110.5065,110.6435,110.4025,110.6335,110.523,0
USDJPY,USDJPY,2021-06-17 04:00:00,110.6335,110.7225,110.6215,110.7105,110.672,0
USDJPY,USDJPY,2021-06-17 05:15:00,110.665,110.705,110.6105,110.6515,110.65775,0
USDJPY,USDJPY,2021-06-17 06:00:00,110.6515,110.7125,110.6385,110.6965,110.6755,0
USDJPY,USDJPY,2021-06-17 07:00:00,110.6965,110.8035,110.694,110.7735,110.74875,0
USDJPY,USDJPY,2021-06-17 08:00:00,110.7735,110.8235,110.7035,110.7515,110.7635,0
USDJPY,USDJPY,2021-06-17 09:00:00,110.7515,110.756,110.6465,110.652,110.70125,0
USDJPY,USDJPY,2021-06-17 10:00:00,110.652,110.662,110.609,110.619,110.63550000000001,0
USDJPY,USDJPY,2021-06-17 11:00:00,110.619,110.7315,110.6165,110.7225,110.674,0
USDJPY,USDJPY,2021-06-17 12:00:00,110.7225,110.7295,110.656,110.6775,110.69275,0
USDJPY,USDJPY,2021-06-17 13:00:00,110.6775,110.6955,110.6055,110.644,110.6505,0
USDJPY,USDJPY,2021-06-17 14:00:00,110.644,110.7675,110.6415,110.6545,110.7045,0
USDJPY,USDJPY,2021-06-17 15:00:00,110.6545,110.7325,110.5795,110.5875,110.656,0
USDJPY,USDJPY,2021-06-17 16:00:00,110.5875,110.6895,110.5445,110.648,110.61699999999999,0
USDJPY,USDJPY,2021-06-17 17:00:00,110.648,110.6975,110.626,110.6915,110.66175000000001,0
USDJPY,USDJPY,2021-06-17 18:00:00,110.6915,110.7695,110.6765,110.7015,110.723,0
USDJPY,USDJPY,2021-06-17 19:00:00,110.7015,110.7515,110.6865,110.7145,110.719,0
USDJPY,USDJPY,2021-06-17 20:00:00,110.7145,110.7145,110.4525,110.4905,110.5835,0
USDJPY,USDJPY,2021-06-17 21:00:00,110.4905,110.5035,110.3675,110.442,110.4355,0
USDJPY,USDJPY,2021-06-17 22:00:00,110.442,110.4845,110.1865,110.2375,110.3355,0
USDJPY,USDJPY,2021-06-17 23:00:00,110.2375,110.369,110.2265,110.2785,110.29775000000001,0
USDJPY,USDJPY,2021-06-18 00:00:00,110.2785,110.3155,110.1675,110.3115,110.2415,0
USDJPY,USDJPY,2021-06-18 01:00:00,110.3115,110.3245,110.1985,110.2185,110.2615,0
USDJPY,USDJPY,2021-06-18 02:00:00,110.2185,110.2545,110.1945,110.2525,110.2245,0
USDJPY,USDJPY,2021-06-18 03:00:00,110.2525,110.3195,110.247,110.2705,110.28325000000001,0
USDJPY,USDJPY,2021-06-18 04:00:00,110.2705,110.2915,110.217,110.218,110.25425,0
USDJPY,USDJPY,2021-06-18 05:15:00,110.2435,110.263,110.2345,110.262,110.24875,0
USDJPY,USDJPY,2021-06-18 06:00:00,110.262,110.292,110.229,110.277,110.26050000000001,0
USDJPY,USDJPY,2021-06-18 07:00:00,110.277,110.3315,110.247,110.3255,110.28925000000001,0
USDJPY,USDJPY,2021-06-18 08:00:00,110.3255,110.3305,110.2415,110.311,110.286,0
USDJPY,USDJPY,2021-06-18 09:00:00,110.311,110.3275,110.1775,110.1875,110.2525,0
USDJPY,USDJPY,2021-06-18 10:00:00,110.1875,110.2195,110.157,110.2065,110.18825,0
USDJPY,USDJPY,2021-06-18 11:00:00,110.2065,110.2145,110.1725,110.1945,110.1935,0
USDJPY,USDJPY,2021-06-18 12:00:00,110.1945,110.248,110.1875,110.22,110.21775,0
USDJPY,USDJPY,2021-06-18 13:00:00,110.22,110.2325,109.9765,110.048,110.1045,0
USDJPY,USDJPY,2021-06-18 14:00:00,110.048,110.1095,110.002,110.061,110.05574999999999,0
USDJPY,USDJPY,2021-06-18 15:00:00,110.061,110.1285,109.9425,110.0025,110.0355,0
USDJPY,USDJPY,2021-06-18 16:00:00,110.0025,110.177,109.9785,110.1385,110.07775000000001,0
USDJPY,USDJPY,2021-06-18 17:00:00,110.1385,110.23,110.1245,110.147,110.17725,0
USDJPY,USDJPY,2021-06-18 18:00:00,110.147,110.156,110.0715,110.0945,110.11375000000001,0
USDJPY,USDJPY,2021-06-18 19:00:00,110.0945,110.1895,110.0915,110.1285,110.1405,0
USDJPY,USDJPY,2021-06-18 20:00:00,110.1285,110.2955,110.124,110.2585,110.20975,0
USDJPY,USDJPY,2021-06-18 21:00:00,110.2585,110.4515,110.2495,110.431,110.3505,0
USDJPY,USDJPY,2021-06-18 22:00:00,110.431,110.4855,110.041,110.2235,110.26325,0
USDJPY,USDJPY,2021-06-18 23:00:00,110.2235,110.3375,110.203,110.213,110.27025,0
USDJPY,USDJPY,2021-06-19 00:00:00,110.213,110.2605,110.1625,110.231,110.2115,0
USDJPY,USDJPY,2021-06-19 01:00:00,110.231,110.2435,110.139,110.157,110.19125,0
USDJPY,USDJPY,2021-06-19 02:00:00,110.157,110.1725,110.1075,110.148,110.14,0
USDJPY,USDJPY,2021-06-19 03:00:00,110.148,110.183,110.1095,110.158,110.14625000000001,0
USDJPY,USDJPY,2021-06-19 04:00:00,110.158,110.2385,110.1485,110.2235,110.1935,0
USDJPY,USDJPY,2021-06-21 05:15:00,110.2325,110.313,110.2135,110.239,110.26325,0
USDJPY,USDJPY,2021-06-21 06:00:00,110.239,110.2395,110.157,110.176,110.19825,0
USDJPY,USDJPY,2021-06-21 07:00:00,110.176,110.2325,110.1665,110.204,110.1995,0
USDJPY,USDJPY,2021-06-21 08:00:00,110.204,110.257,110.1465,110.2305,110.20175,0
USDJPY,USDJPY,2021-06-21 09:00:00,110.2305,110.2455,110.1145,110.1255,110.18,0
USDJPY,USDJPY,2021-06-21 10:00:00,110.1255,110.1255,109.936,110.037,110.03075000000001,0
USDJPY,USDJPY,2021-06-21 11:00:00,110.037,110.0425,109.7165,109.806,109.87950000000001,0
USDJPY,USDJPY,2021-06-21 12:00:00,109.806,109.8535,109.7365,109.7955,109.795,0
USDJPY,USDJPY,2021-06-21 13:00:00,109.7955,109.8725,109.7915,109.8645,109.832,0
USDJPY,USDJPY,2021-06-21 14:00:00,109.8645,109.976,109.8295,109.9015,109.90275,0
USDJPY,USDJPY,2021-06-21 15:00:00,109.9015,110.065,109.8755,110.033,109.97025,0
USDJPY,USDJPY,2021-06-21 16:00:00,110.033,110.0675,109.9275,109.934,109.9975,0
USDJPY,USDJPY,2021-06-21 17:00:00,109.934,110.1545,109.9145,110.112,110.03450000000001,0
USDJPY,USDJPY,2021-06-21 18:00:00,110.112,110.1545,110.071,110.1265,110.11275,0
USDJPY,USDJPY,2021-06-21 19:00:00,110.1265,110.1485,110.083,110.0975,110.11574999999999,0
USDJPY,USDJPY,2021-06-21 20:00:00,110.0975,110.1595,110.075,110.1315,110.11725,0
USDJPY,USDJPY,2021-06-21 21:00:00,110.1315,110.3355,110.1185,110.211,110.227,0
USDJPY,USDJPY,2021-06-21 22:00:00,110.211,110.2765,110.144,110.1945,110.21025,0
USDJPY,USDJPY,2021-06-21 23:00:00,110.1945,110.2485,110.1505,110.2175,110.1995,0
USDJPY,USDJPY,2021-06-22 00:00:00,110.2175,110.2185,110.1395,110.166,110.179,0
USDJPY,USDJPY,2021-06-22 01:00:00,110.166,110.2875,110.158,110.28,110.22274999999999,0
USDJPY,USDJPY,2021-06-22 02:00:00,110.28,110.306,110.2345,110.2875,110.27025,0
USDJPY,USDJPY,2021-06-22 03:00:00,110.2875,110.3095,110.2535,110.281,110.2815,0
USDJPY,USDJPY,2021-06-22 04:00:00,110.281,110.3545,110.269,110.3075,110.31175,0
USDJPY,USDJPY,2021-06-22 05:15:00,110.3395,110.3395,110.291,110.3025,110.31524999999999,0
USDJPY,USDJPY,2021-06-22 06:00:00,110.3025,110.3375,110.275,110.3275,110.30625,0
USDJPY,USDJPY,2021-06-22 07:00:00,110.3275,110.383,110.3215,110.3785,110.35225,0
USDJPY,USDJPY,2021-06-22 08:00:00,110.3785,110.404,110.2115,110.262,110.30775,0
USDJPY,USDJPY,2021-06-22 09:00:00,110.262,110.314,110.2435,110.314,110.27875,0
USDJPY,USDJPY,2021-06-22 10:00:00,110.314,110.4735,110.3125,110.3595,110.393,0
USDJPY,USDJPY,2021-06-22 11:00:00,110.3595,110.4535,110.359,110.4175,110.40625,0
USDJPY,USDJPY,2021-06-22 12:00:00,110.4175,110.4535,110.3925,110.453,110.423,0
USDJPY,USDJPY,2021-06-22 13:00:00,110.453,110.4875,110.406,110.486,110.44675000000001,0
USDJPY,USDJPY,2021-06-22 14:00:00,110.486,110.539,110.3835,110.4055,110.46125,0
USDJPY,USDJPY,2021-06-22 15:00:00,110.4055,110.49,110.3515,110.4855,110.42075,0
USDJPY,USDJPY,2021-06-22 16:00:00,110.4855,110.5315,110.4305,110.48,110.481,0
USDJPY,USDJPY,2021-06-22 17:00:00,110.48,110.5195,110.4345,110.4495,110.477,0
USDJPY,USDJPY,2021-06-22 18:00:00,110.4495,110.4555,110.3855,110.4545,110.4205,0
USDJPY,USDJPY,2021-06-22 19:00:00,110.4545,110.5285,110.4395,110.523,110.484,0
USDJPY,USDJPY,2021-06-22 20:00:00,110.523,110.6995,110.512,110.6935,110.60575,0
USDJPY,USDJPY,2021-06-22 21:00:00,110.6935,110.7245,110.642,110.668,110.68325,0
USDJPY,USDJPY,2021-06-22 22:00:00,110.668,110.7505,110.6105,110.7275,110.6805,0
USDJPY,USDJPY,2021-06-22 23:00:00,110.7275,110.7925,110.684,110.7495,110.73825,0
USDJPY,USDJPY,2021-06-23 00:00:00,110.7495,110.7685,110.6755,110.7035,110.72200000000001,0
USDJPY,USDJPY,2021-06-23 01:00:00,110.7035,110.7235,110.6665,110.7085,110.695,0
USDJPY,USDJPY,2021-06-23 02:00:00,110.7085,110.7105,110.6125,110.6245,110.66149999999999,0
USDJPY,USDJPY,2021-06-23 03:00:00,110.6245,110.6445,110.5885,110.6245,110.6165,0
USDJPY,USDJPY,2021-06-23 04:00:00,110.6245,110.6835,110.6245,110.663,110.654,0
USDJPY,USDJPY,2021-06-23 05:15:00,110.6475,110.6615,110.63,110.6525,110.64574999999999,0
USDJPY,USDJPY,2021-06-23 06:00:00,110.6525,110.6745,110.635,110.649,110.65475,0
USDJPY,USDJPY,2021-06-23 07:00:00,110.649,110.6675,110.6245,110.6555,110.646,0
USDJPY,USDJPY,2021-06-23 08:00:00,110.6555,110.7665,110.6475,110.7295,110.707,0
USDJPY,USDJPY,2021-06-23 09:00:00,110.7295,110.8545,110.721,110.831,110.78775,0
USDJPY,USDJPY,2021-06-23 10:00:00,110.831,110.8385,110.7465,110.748,110.79249999999999,0
USDJPY,USDJPY,2021-06-23 11:00:00,110.748,110.7815,110.711,110.761,110.74625,0
USDJPY,USDJPY,2021-06-23 12:00:00,110.761,110.8115,110.755,110.7945,110.78325,0
USDJPY,USDJPY,2021-06-23 13:00:00,110.7945,110.8535,110.767,110.769,110.81025,0
USDJPY,USDJPY,2021-06-23 14:00:00,110.769,110.8835,110.769,110.8445,110.82625,0
USDJPY,USDJPY,2021-06-23 15:00:00,110.8445,110.918,110.8375,110.8765,110.87775,0
USDJPY,USDJPY,2021-06-23 16:00:00,110.8765,110.9115,110.84,110.905,110.87575000000001,0
USDJPY,USDJPY,2021-06-23 17:00:00,110.905,110.9695,110.8805,110.9635,110.925,0
USDJPY,USDJPY,2021-06-23 18:00:00,110.9635,111.1065,110.9605,111.038,111.0335,0
USDJPY,USDJPY,2021-06-23 19:00:00,111.038,111.0675,110.6595,110.8655,110.86349999999999,0
USDJPY,USDJPY,2021-06-23 20:00:00,110.8655,110.8655,110.7605,110.8315,110.81299999999999,0
USDJPY,USDJPY,2021-06-23 21:00:00,110.8315,110.9145,110.697,110.7075,110.80575,0
USDJPY,USDJPY,2021-06-23 22:00:00,110.7075,110.8075,110.684,110.7975,110.74575,0
USDJPY,USDJPY,2021-06-23 23:00:00,110.7975,110.8825,110.7895,110.8585,110.836,0
USDJPY,USDJPY,2021-06-24 00:00:00,110.8585,110.9595,110.8585,110.9585,110.909,0
USDJPY,USDJPY,2021-06-24 01:00:00,110.9585,110.9995,110.9225,110.9415,110.961,0
USDJPY,USDJPY,2021-06-24 02:00:00,110.9415,111.0025,110.9415,110.964,110.97200000000001,0
USDJPY,USDJPY,2021-06-24 03:00:00,110.964,111.0115,110.9625,110.9655,110.987,0
USDJPY,USDJPY,2021-06-24 04:00:00,110.9655,110.9995,110.9535,110.954,110.9765,0
USDJPY,USDJPY,2021-06-24 05:15:00,110.985,110.991,110.963,110.978,110.977,0
USDJPY,USDJPY,2021-06-24 06:00:00,110.978,110.9875,110.9495,110.9635,110.9685,0
USDJPY,USDJPY,2021-06-24 07:00:00,110.9635,111.034,110.955,111.0145,110.9945,0
USDJPY,USDJPY,2021-06-24 08:00:00,111.0145,111.116,110.982,111.018,111.049,0
USDJPY,USDJPY,2021-06-24 09:00:00,111.018,111.0535,110.9665,110.9765,111.00999999999999,0
USDJPY,USDJPY,2021-06-24 10:00:00,110.9765,111.0445,110.9605,111.022,111.0025,0
USDJPY,USDJPY,2021-06-24 11:00:00,111.022,111.0475,110.9885,111.0165,111.018,0
USDJPY,USDJPY,2021-06-24 12:00:00,111.0165,111.024,110.9515,110.9675,110.98775,0
USDJPY,USDJPY,2021-06-24 13:00:00,110.9675,110.9685,110.8085,110.8575,110.8885,0
USDJPY,USDJPY,2021-06-24 14:00:00,110.8575,110.8755,110.76,110.8625,110.81775,0
USDJPY,USDJPY,2021-06-24 15:00:00,110.8625,110.9205,110.8175,110.881,110.869,0
USDJPY,USDJPY,2021-06-24 16:00:00,110.881,110.9185,110.7985,110.8715,110.85849999999999,0
USDJPY,USDJPY,2021-06-24 17:00:00,110.8715,110.909,110.833,110.851,110.87100000000001,0
USDJPY,USDJPY,2021-06-24 18:00:00,110.851,110.8725,110.7775,110.808,110.825,0
USDJPY,USDJPY,2021-06-24 19:00:00,110.808,110.8375,110.7565,110.8125,110.797,0
USDJPY,USDJPY,2021-06-24 20:00:00,110.8125,110.8165,110.714,110.749,110.76525000000001,0
USDJPY,USDJPY,2021-06-24 21:00:00,110.749,110.825,110.7105,110.722,110.76775,0
USDJPY,USDJPY,2021-06-24 22:00:00,110.722,110.8945,110.6855,110.8525,110.78999999999999,0
USDJPY,USDJPY,2021-06-24 23:00:00,110.8525,110.912,110.8125,110.9075,110.86225,0
USDJPY,USDJPY,2021-06-25 00:00:00,110.9075,110.9115,110.8465,110.8865,110.879,0
USDJPY,USDJPY,2021-06-25 01:00:00,110.8865,110.9025,110.8605,110.8905,110.8815,0
USDJPY,USDJPY,2021-06-25 02:00:00,110.8905,110.8905,110.834,110.8575,110.86225,0
USDJPY,USDJPY,2021-06-25 03:00:00,110.8575,110.8705,110.832,110.8405,110.85125,0
USDJPY,USDJPY,2021-06-25 04:00:00,110.8405,110.895,110.8325,110.866,110.86375,0
USDJPY,USDJPY,2021-06-25 05:15:00,110.8525,110.89,110.8445,110.868,110.86725,0
USDJPY,USDJPY,2021-06-25 06:00:00,110.868,110.8815,110.857,110.866,110.86925,0
USDJPY,USDJPY,2021-06-25 07:00:00,110.866,110.9295,110.864,110.921,110.89675,0
USDJPY,USDJPY,2021-06-25 08:00:00,110.921,110.9845,110.9125,110.933,110.9485,0
USDJPY,USDJPY,2021-06-25 09:00:00,110.933,110.9345,110.8755,110.905,110.905,0
USDJPY,USDJPY,2021-06-25 10:00:00,110.905,110.9135,110.8445,110.8705,110.87899999999999,0
USDJPY,USDJPY,2021-06-25 11:00:00,110.8705,110.8835,110.8505,110.8555,110.86699999999999,0
USDJPY,USDJPY,2021-06-25 12:00:00,110.8555,110.8705,110.8065,110.8685,110.83850000000001,0
USDJPY,USDJPY,2021-06-25 13:00:00,110.8685,110.8835,110.8115,110.8355,110.8475,0
USDJPY,USDJPY,2021-06-25 14:00:00,110.8355,110.8645,110.7545,110.77,110.8095,0
USDJPY,USDJPY,2021-06-25 15:00:00,110.77,110.7985,110.741,110.7525,110.76975,0
USDJPY,USDJPY,2021-06-25 16:00:00,110.7525,110.7635,110.7195,110.7285,110.7415,0
USDJPY,USDJPY,2021-06-25 17:00:00,110.7285,110.7705,110.677,110.7705,110.72375,0
USDJPY,USDJPY,2021-06-25 18:00:00,110.7705,110.7965,110.7315,110.7635,110.764,0
USDJPY,USDJPY,2021-06-25 19:00:00,110.7635,110.7805,110.7145,110.7345,110.7475,0
USDJPY,USDJPY,2021-06-25 20:00:00,110.7345,110.7355,110.501,110.5375,110.61825,0
USDJPY,USDJPY,2021-06-25 21:00:00,110.5375,110.6095,110.4815,110.5385,110.5455,0
USDJPY,USDJPY,2021-06-25 22:00:00,110.5385,110.7875,110.5375,110.7605,110.6625,0
USDJPY,USDJPY,2021-06-25 23:00:00,110.7605,110.8005,110.7435,110.786,110.77199999999999,0
USDJPY,USDJPY,2021-06-26 00:00:00,110.786,110.8365,110.7825,110.8255,110.8095,0
USDJPY,USDJPY,2021-06-26 01:00:00,110.8255,110.8665,110.8095,110.8595,110.838,0
USDJPY,USDJPY,2021-06-26 02:00:00,110.8595,110.8785,110.8195,110.8395,110.849,0
USDJPY,USDJPY,2021-06-26 03:00:00,110.8395,110.8425,110.7515,110.7565,110.797,0
USDJPY,USDJPY,2021-06-26 04:00:00,110.7565,110.7945,110.7475,110.7475,110.771,0
USDJPY,USDJPY,2021-06-28 05:15:00,110.8075,110.823,110.789,110.811,110.806,0
USDJPY,USDJPY,2021-06-28 06:00:00,110.811,110.8645,110.77,110.794,110.81725,0
USDJPY,USDJPY,2021-06-28 07:00:00,110.794,110.8385,110.784,110.813,110.81125,0
USDJPY,USDJPY,2021-06-28 08:00:00,110.813,110.84,110.6515,110.7025,110.74575,0
USDJPY,USDJPY,2021-06-28 09:00:00,110.7025,110.7285,110.6555,110.688,110.69200000000001,0
USDJPY,USDJPY,2021-06-28 10:00:00,110.688,110.7165,110.6595,110.7085,110.68799999999999,0
