full_name,ticker,date,open,high,low,close,average_price,volume
AUDUSD,AUDUSD,2020-04-02 16:00:00,0.610495,0.61092,0.608905,0.60987,0.6099125000000001,0
AUDUSD,AUDUSD,2020-04-02 17:00:00,0.60987,0.611235,0.608975,0.609885,0.610105,0
AUDUSD,AUDUSD,2020-04-02 18:00:00,0.609885,0.610685,0.608405,0.6088,0.609545,0
AUDUSD,AUDUSD,2020-04-02 19:00:00,0.6088,0.60944,0.6079,0.60814,0.60867,0
AUDUSD,AUDUSD,2020-04-02 20:00:00,0.60814,0.608355,0.603235,0.603695,0.605795,0
AUDUSD,AUDUSD,2020-04-02 21:00:00,0.603695,0.60425,0.600675,0.60243,0.6024624999999999,0
AUDUSD,AUDUSD,2020-04-02 22:00:00,0.60243,0.607675,0.601695,0.604315,0.6046849999999999,0
AUDUSD,AUDUSD,2020-04-02 23:00:00,0.604315,0.60666,0.60387,0.6045,0.6052649999999999,0
AUDUSD,AUDUSD,2020-04-03 00:00:00,0.6045,0.605795,0.60354,0.60423,0.6046674999999999,0
AUDUSD,AUDUSD,2020-04-03 01:00:00,0.60423,0.604745,0.602845,0.603815,0.603795,0
AUDUSD,AUDUSD,2020-04-03 02:00:00,0.603815,0.604945,0.60274,0.604935,0.6038425000000001,0
AUDUSD,AUDUSD,2020-04-03 03:00:00,0.604935,0.6061,0.604325,0.60556,0.6052124999999999,0
AUDUSD,AUDUSD,2020-04-03 04:00:00,0.60556,0.606965,0.605055,0.60588,0.6060099999999999,0
AUDUSD,AUDUSD,2020-04-03 05:15:00,0.60615,0.606445,0.60555,0.6061,0.6059975,0
AUDUSD,AUDUSD,2020-04-03 06:00:00,0.6061,0.606685,0.605805,0.606335,0.606245,0
AUDUSD,AUDUSD,2020-04-03 07:00:00,0.606335,0.606585,0.605565,0.60649,0.606075,0
AUDUSD,AUDUSD,2020-04-03 08:00:00,0.60649,0.606835,0.60458,0.60533,0.6057075000000001,0
AUDUSD,AUDUSD,2020-04-03 09:00:00,0.60533,0.606155,0.605025,0.60603,0.6055900000000001,0
AUDUSD,AUDUSD,2020-04-03 10:00:00,0.60603,0.60656,0.605495,0.606555,0.6060274999999999,0
AUDUSD,AUDUSD,2020-04-03 11:00:00,0.606555,0.606775,0.60598,0.606685,0.6063775,0
AUDUSD,AUDUSD,2020-04-03 12:00:00,0.606685,0.607245,0.606015,0.607185,0.60663,0
AUDUSD,AUDUSD,2020-04-03 13:00:00,0.607185,0.60754,0.606635,0.607265,0.6070875,0
AUDUSD,AUDUSD,2020-04-03 14:00:00,0.607265,0.607315,0.605685,0.6063,0.6065,0
AUDUSD,AUDUSD,2020-04-03 15:00:00,0.6063,0.606485,0.603285,0.603495,0.604885,0
AUDUSD,AUDUSD,2020-04-03 16:00:00,0.603495,0.604165,0.60136,0.6019,0.6027625,0
AUDUSD,AUDUSD,2020-04-03 17:00:00,0.6019,0.602,0.598015,0.599695,0.6000075,0
AUDUSD,AUDUSD,2020-04-03 18:00:00,0.599695,0.60076,0.598355,0.59918,0.5995575,0
AUDUSD,AUDUSD,2020-04-03 19:00:00,0.59918,0.60084,0.598525,0.60006,0.5996825,0
AUDUSD,AUDUSD,2020-04-03 20:00:00,0.60006,0.601255,0.59816,0.599435,0.5997075000000001,0
AUDUSD,AUDUSD,2020-04-03 21:00:00,0.599435,0.601715,0.59926,0.60091,0.6004875000000001,0
AUDUSD,AUDUSD,2020-04-03 22:00:00,0.60091,0.60271,0.599615,0.60117,0.6011625,0
AUDUSD,AUDUSD,2020-04-03 23:00:00,0.60117,0.60186,0.59898,0.60001,0.60042,0
AUDUSD,AUDUSD,2020-04-04 00:00:00,0.60001,0.600375,0.59915,0.599855,0.5997625,0
AUDUSD,AUDUSD,2020-04-04 01:00:00,0.599855,0.600185,0.598925,0.599785,0.5995550000000001,0
AUDUSD,AUDUSD,2020-04-04 02:00:00,0.599785,0.60058,0.59919,0.59978,0.599885,0
AUDUSD,AUDUSD,2020-04-04 03:00:00,0.59978,0.60061,0.599375,0.599375,0.5999924999999999,0
AUDUSD,AUDUSD,2020-04-04 04:00:00,0.599375,0.599765,0.59894,0.599075,0.5993525,0
AUDUSD,AUDUSD,2020-04-06 05:15:00,0.60155,0.60155,0.599435,0.599815,0.6004925000000001,0
AUDUSD,AUDUSD,2020-04-06 06:00:00,0.599815,0.60164,0.59977,0.600605,0.600705,0
AUDUSD,AUDUSD,2020-04-06 07:00:00,0.600605,0.601145,0.599195,0.59931,0.6001700000000001,0
AUDUSD,AUDUSD,2020-04-06 08:00:00,0.59931,0.604955,0.599135,0.60347,0.6020449999999999,0
AUDUSD,AUDUSD,2020-04-06 09:00:00,0.60347,0.60379,0.60175,0.602355,0.60277,0
AUDUSD,AUDUSD,2020-04-06 10:00:00,0.602355,0.60242,0.601405,0.60154,0.6019125,0
AUDUSD,AUDUSD,2020-04-06 11:00:00,0.60154,0.602195,0.601025,0.60177,0.60161,0
AUDUSD,AUDUSD,2020-04-06 12:00:00,0.60177,0.602735,0.600625,0.60121,0.60168,0
AUDUSD,AUDUSD,2020-04-06 13:00:00,0.60121,0.604045,0.60118,0.6034,0.6026125,0
AUDUSD,AUDUSD,2020-04-06 14:00:00,0.6034,0.60457,0.602765,0.602775,0.6036675,0
AUDUSD,AUDUSD,2020-04-06 15:00:00,0.602775,0.606215,0.602525,0.605725,0.60437,0
AUDUSD,AUDUSD,2020-04-06 16:00:00,0.605725,0.60623,0.60388,0.606085,0.605055,0
AUDUSD,AUDUSD,2020-04-06 17:00:00,0.606085,0.60762,0.605485,0.60702,0.6065525,0
AUDUSD,AUDUSD,2020-04-06 18:00:00,0.60702,0.6074,0.60587,0.60699,0.606635,0
AUDUSD,AUDUSD,2020-04-06 19:00:00,0.60699,0.6084,0.606705,0.60783,0.6075525,0
AUDUSD,AUDUSD,2020-04-06 20:00:00,0.60783,0.608565,0.606295,0.60836,0.60743,0
AUDUSD,AUDUSD,2020-04-06 21:00:00,0.60836,0.608535,0.606535,0.608435,0.607535,0
AUDUSD,AUDUSD,2020-04-06 22:00:00,0.608435,0.61064,0.60738,0.607935,0.60901,0
AUDUSD,AUDUSD,2020-04-06 23:00:00,0.607935,0.6102,0.60767,0.609545,0.608935,0
AUDUSD,AUDUSD,2020-04-07 00:00:00,0.609545,0.609625,0.60834,0.609605,0.6089825,0
AUDUSD,AUDUSD,2020-04-07 01:00:00,0.609605,0.609735,0.608705,0.6097,0.6092200000000001,0
AUDUSD,AUDUSD,2020-04-07 02:00:00,0.6097,0.609755,0.608715,0.609,0.609235,0
AUDUSD,AUDUSD,2020-04-07 03:00:00,0.609,0.60941,0.60808,0.608725,0.608745,0
AUDUSD,AUDUSD,2020-04-07 04:00:00,0.608725,0.60939,0.608275,0.608785,0.6088325,0
AUDUSD,AUDUSD,2020-04-07 05:15:00,0.60865,0.608975,0.60795,0.608285,0.6084625,0
AUDUSD,AUDUSD,2020-04-07 06:00:00,0.608285,0.609045,0.60759,0.608325,0.6083175,0
AUDUSD,AUDUSD,2020-04-07 07:00:00,0.608325,0.61226,0.608045,0.611715,0.6101525,0
AUDUSD,AUDUSD,2020-04-07 08:00:00,0.611715,0.61203,0.60974,0.610235,0.6108849999999999,0
AUDUSD,AUDUSD,2020-04-07 09:00:00,0.610235,0.612895,0.610085,0.61187,0.61149,0
AUDUSD,AUDUSD,2020-04-07 10:00:00,0.61187,0.612475,0.61123,0.611655,0.6118525,0
AUDUSD,AUDUSD,2020-04-07 11:00:00,0.611655,0.612335,0.611215,0.611315,0.611775,0
AUDUSD,AUDUSD,2020-04-07 12:00:00,0.611315,0.615425,0.610685,0.614695,0.613055,0
AUDUSD,AUDUSD,2020-04-07 13:00:00,0.614695,0.6153,0.61324,0.614485,0.61427,0
AUDUSD,AUDUSD,2020-04-07 14:00:00,0.614485,0.61747,0.614195,0.617215,0.6158325,0
AUDUSD,AUDUSD,2020-04-07 15:00:00,0.617215,0.619385,0.61694,0.618945,0.6181625,0
AUDUSD,AUDUSD,2020-04-07 16:00:00,0.618945,0.61921,0.616675,0.616825,0.6179425000000001,0
AUDUSD,AUDUSD,2020-04-07 17:00:00,0.616825,0.61822,0.61656,0.617185,0.61739,0
AUDUSD,AUDUSD,2020-04-07 18:00:00,0.617185,0.61898,0.616955,0.61808,0.6179675,0
AUDUSD,AUDUSD,2020-04-07 19:00:00,0.61808,0.61924,0.61761,0.61894,0.618425,0
AUDUSD,AUDUSD,2020-04-07 20:00:00,0.61894,0.620845,0.61879,0.619565,0.6198174999999999,0
AUDUSD,AUDUSD,2020-04-07 21:00:00,0.619565,0.620775,0.61838,0.62071,0.6195775,0
AUDUSD,AUDUSD,2020-04-07 22:00:00,0.62071,0.6208,0.61651,0.617885,0.618655,0
AUDUSD,AUDUSD,2020-04-07 23:00:00,0.617885,0.618885,0.61738,0.6186,0.6181325,0
AUDUSD,AUDUSD,2020-04-08 00:00:00,0.6186,0.619975,0.61842,0.619975,0.6191975000000001,0
AUDUSD,AUDUSD,2020-04-08 01:00:00,0.619975,0.620245,0.61891,0.619905,0.6195775,0
AUDUSD,AUDUSD,2020-04-08 02:00:00,0.619905,0.62014,0.619045,0.61955,0.6195925,0
AUDUSD,AUDUSD,2020-04-08 03:00:00,0.61955,0.61963,0.6184,0.61875,0.619015,0
AUDUSD,AUDUSD,2020-04-08 04:00:00,0.61875,0.61883,0.616705,0.61691,0.6177675,0
AUDUSD,AUDUSD,2020-04-08 05:15:00,0.61725,0.61758,0.616725,0.61675,0.6171525,0
AUDUSD,AUDUSD,2020-04-08 06:00:00,0.61675,0.617035,0.616075,0.61653,0.616555,0
AUDUSD,AUDUSD,2020-04-08 07:00:00,0.61653,0.61773,0.615035,0.615195,0.6163825,0
AUDUSD,AUDUSD,2020-04-08 08:00:00,0.615195,0.61567,0.61226,0.6135,0.6139650000000001,0
AUDUSD,AUDUSD,2020-04-08 09:00:00,0.6135,0.61477,0.613145,0.61347,0.6139575,0
AUDUSD,AUDUSD,2020-04-08 10:00:00,0.61347,0.61498,0.613405,0.61346,0.6141924999999999,0
AUDUSD,AUDUSD,2020-04-08 11:00:00,0.61346,0.613635,0.612575,0.612795,0.613105,0
AUDUSD,AUDUSD,2020-04-08 12:00:00,0.612795,0.614625,0.612785,0.61333,0.613705,0
AUDUSD,AUDUSD,2020-04-08 13:00:00,0.61333,0.61519,0.613195,0.61508,0.6141925,0
AUDUSD,AUDUSD,2020-04-08 14:00:00,0.61508,0.615175,0.611585,0.61352,0.61338,0
AUDUSD,AUDUSD,2020-04-08 15:00:00,0.61352,0.61451,0.612775,0.614375,0.6136425,0
AUDUSD,AUDUSD,2020-04-08 16:00:00,0.614375,0.61448,0.61294,0.613725,0.61371,0
AUDUSD,AUDUSD,2020-04-08 17:00:00,0.613725,0.615605,0.613425,0.615275,0.6145149999999999,0
AUDUSD,AUDUSD,2020-04-08 18:00:00,0.615275,0.617425,0.615065,0.61725,0.6162449999999999,0
AUDUSD,AUDUSD,2020-04-08 19:00:00,0.61725,0.61886,0.616935,0.617775,0.6178975,0
AUDUSD,AUDUSD,2020-04-08 20:00:00,0.617775,0.61898,0.61761,0.618355,0.618295,0
AUDUSD,AUDUSD,2020-04-08 21:00:00,0.618355,0.621785,0.618335,0.61942,0.6200600000000001,0
AUDUSD,AUDUSD,2020-04-08 22:00:00,0.61942,0.621385,0.618595,0.62074,0.61999,0
AUDUSD,AUDUSD,2020-04-08 23:00:00,0.62074,0.623925,0.620405,0.622305,0.622165,0
AUDUSD,AUDUSD,2020-04-09 00:00:00,0.622305,0.622975,0.62192,0.62261,0.6224475,0
AUDUSD,AUDUSD,2020-04-09 01:00:00,0.62261,0.623135,0.622565,0.62289,0.62285,0
AUDUSD,AUDUSD,2020-04-09 02:00:00,0.62289,0.62453,0.62257,0.62353,0.62355,0
AUDUSD,AUDUSD,2020-04-09 03:00:00,0.62353,0.62408,0.62242,0.622685,0.62325,0
AUDUSD,AUDUSD,2020-04-09 04:00:00,0.622685,0.623385,0.62213,0.62294,0.6227575,0
AUDUSD,AUDUSD,2020-04-09 05:15:00,0.623205,0.623555,0.622715,0.62344,0.623135,0
AUDUSD,AUDUSD,2020-04-09 06:00:00,0.62344,0.624125,0.622815,0.623255,0.62347,0
AUDUSD,AUDUSD,2020-04-09 07:00:00,0.623255,0.6241,0.623,0.62334,0.62355,0
AUDUSD,AUDUSD,2020-04-09 08:00:00,0.62334,0.625045,0.62288,0.624605,0.6239625,0
AUDUSD,AUDUSD,2020-04-09 09:00:00,0.624605,0.62463,0.62087,0.62157,0.62275,0
AUDUSD,AUDUSD,2020-04-09 10:00:00,0.62157,0.62286,0.621475,0.622445,0.6221675,0
AUDUSD,AUDUSD,2020-04-09 11:00:00,0.622445,0.624115,0.62213,0.62372,0.6231225,0
AUDUSD,AUDUSD,2020-04-09 12:00:00,0.62372,0.62379,0.622465,0.62292,0.6231275000000001,0
AUDUSD,AUDUSD,2020-04-09 13:00:00,0.62292,0.623165,0.6209,0.6209,0.6220325,0
AUDUSD,AUDUSD,2020-04-09 14:00:00,0.6209,0.622695,0.61955,0.62254,0.6211225,0
AUDUSD,AUDUSD,2020-04-09 15:00:00,0.62254,0.624675,0.62241,0.6243,0.6235425,0
AUDUSD,AUDUSD,2020-04-09 16:00:00,0.6243,0.624465,0.621815,0.6224,0.62314,0
AUDUSD,AUDUSD,2020-04-09 17:00:00,0.6224,0.62363,0.62222,0.623035,0.622925,0
AUDUSD,AUDUSD,2020-04-09 18:00:00,0.623035,0.62394,0.622315,0.622965,0.6231275000000001,0
AUDUSD,AUDUSD,2020-04-09 19:00:00,0.622965,0.623525,0.621995,0.62306,0.62276,0
AUDUSD,AUDUSD,2020-04-09 20:00:00,0.62306,0.628005,0.62269,0.62759,0.6253475,0
AUDUSD,AUDUSD,2020-04-09 21:00:00,0.62759,0.630685,0.627175,0.63014,0.62893,0
AUDUSD,AUDUSD,2020-04-09 22:00:00,0.63014,0.63098,0.628975,0.630825,0.6299775,0
AUDUSD,AUDUSD,2020-04-09 23:00:00,0.630825,0.631365,0.62976,0.63081,0.6305624999999999,0
AUDUSD,AUDUSD,2020-04-10 00:00:00,0.63081,0.63165,0.630215,0.63091,0.6309325,0
AUDUSD,AUDUSD,2020-04-10 01:00:00,0.63091,0.636385,0.630815,0.633155,0.6335999999999999,0
AUDUSD,AUDUSD,2020-04-10 02:00:00,0.633155,0.633275,0.63144,0.63194,0.6323575,0
AUDUSD,AUDUSD,2020-04-10 03:00:00,0.63194,0.634835,0.63193,0.63441,0.6333825,0
AUDUSD,AUDUSD,2020-04-10 04:00:00,0.63441,0.63473,0.63358,0.63396,0.634155,0
AUDUSD,AUDUSD,2020-04-10 05:15:00,0.633875,0.633875,0.633225,0.633315,0.6335500000000001,0
AUDUSD,AUDUSD,2020-04-10 06:00:00,0.633315,0.63371,0.633105,0.633495,0.6334075,0
AUDUSD,AUDUSD,2020-04-10 07:00:00,0.633495,0.633895,0.63293,0.633195,0.6334124999999999,0
AUDUSD,AUDUSD,2020-04-10 08:00:00,0.633195,0.63322,0.63131,0.63184,0.6322650000000001,0
AUDUSD,AUDUSD,2020-04-10 09:00:00,0.63184,0.63303,0.631465,0.632895,0.6322475000000001,0
AUDUSD,AUDUSD,2020-04-10 10:00:00,0.632895,0.634475,0.632835,0.63435,0.6336550000000001,0
AUDUSD,AUDUSD,2020-04-10 11:00:00,0.63435,0.634495,0.633635,0.633945,0.634065,0
AUDUSD,AUDUSD,2020-04-10 12:00:00,0.633945,0.63493,0.63387,0.634385,0.6344000000000001,0
AUDUSD,AUDUSD,2020-04-10 13:00:00,0.634385,0.63469,0.63394,0.634555,0.634315,0
AUDUSD,AUDUSD,2020-04-10 14:00:00,0.634555,0.636805,0.63454,0.63579,0.6356725,0
AUDUSD,AUDUSD,2020-04-10 15:00:00,0.63579,0.63655,0.63552,0.636465,0.6360349999999999,0
AUDUSD,AUDUSD,2020-04-10 16:00:00,0.636465,0.636545,0.6336,0.63503,0.6350725,0
AUDUSD,AUDUSD,2020-04-10 17:00:00,0.63503,0.635035,0.634525,0.63484,0.63478,0
AUDUSD,AUDUSD,2020-04-10 18:00:00,0.63484,0.63484,0.63377,0.63401,0.6343049999999999,0
AUDUSD,AUDUSD,2020-04-10 19:00:00,0.63401,0.63488,0.633735,0.63478,0.6343075,0
AUDUSD,AUDUSD,2020-04-10 20:00:00,0.63478,0.635725,0.634445,0.635045,0.635085,0
AUDUSD,AUDUSD,2020-04-10 21:00:00,0.635045,0.635095,0.63425,0.634875,0.6346725,0
AUDUSD,AUDUSD,2020-04-10 22:00:00,0.634875,0.635055,0.63441,0.6345,0.6347325,0
AUDUSD,AUDUSD,2020-04-10 23:00:00,0.6345,0.634635,0.63429,0.63457,0.6344624999999999,0
AUDUSD,AUDUSD,2020-04-11 00:00:00,0.63457,0.634985,0.63452,0.634895,0.6347525,0
AUDUSD,AUDUSD,2020-04-11 01:00:00,0.634895,0.63491,0.63473,0.634815,0.6348199999999999,0
AUDUSD,AUDUSD,2020-04-11 02:00:00,0.634815,0.63512,0.63463,0.635065,0.6348750000000001,0
AUDUSD,AUDUSD,2020-04-11 03:00:00,0.635065,0.63529,0.63487,0.6352,0.6350800000000001,0
AUDUSD,AUDUSD,2020-04-11 04:00:00,0.6352,0.63561,0.63508,0.63534,0.635345,0
AUDUSD,AUDUSD,2020-04-13 07:00:00,0.6331,0.63445,0.63296,0.633505,0.633705,0
AUDUSD,AUDUSD,2020-04-13 08:00:00,0.633505,0.634665,0.633425,0.633595,0.634045,0
AUDUSD,AUDUSD,2020-04-13 09:00:00,0.633595,0.634245,0.63321,0.63406,0.6337275,0
AUDUSD,AUDUSD,2020-04-13 10:00:00,0.63406,0.63406,0.633215,0.633375,0.6336375,0
AUDUSD,AUDUSD,2020-04-13 11:00:00,0.633375,0.633835,0.63309,0.633645,0.6334625,0
AUDUSD,AUDUSD,2020-04-13 12:00:00,0.633645,0.634035,0.633565,0.63385,0.6338,0
AUDUSD,AUDUSD,2020-04-13 13:00:00,0.63385,0.63407,0.63342,0.633545,0.633745,0
AUDUSD,AUDUSD,2020-04-13 14:00:00,0.633545,0.63624,0.633345,0.635425,0.6347925000000001,0
AUDUSD,AUDUSD,2020-04-13 15:00:00,0.635425,0.6359,0.634635,0.634645,0.6352675,0
AUDUSD,AUDUSD,2020-04-13 16:00:00,0.634645,0.63502,0.63423,0.634445,0.634625,0
AUDUSD,AUDUSD,2020-04-13 17:00:00,0.634445,0.635005,0.634295,0.634875,0.63465,0
AUDUSD,AUDUSD,2020-04-13 18:00:00,0.634875,0.63488,0.63316,0.633645,0.63402,0
AUDUSD,AUDUSD,2020-04-13 19:00:00,0.633645,0.636675,0.633485,0.63632,0.63508,0
AUDUSD,AUDUSD,2020-04-13 20:00:00,0.63632,0.63746,0.63555,0.636725,0.636505,0
AUDUSD,AUDUSD,2020-04-13 21:00:00,0.636725,0.637585,0.635975,0.63649,0.6367799999999999,0
AUDUSD,AUDUSD,2020-04-13 22:00:00,0.63649,0.6375,0.63606,0.637265,0.6367799999999999,0
AUDUSD,AUDUSD,2020-04-13 23:00:00,0.637265,0.63854,0.636735,0.63792,0.6376375000000001,0
AUDUSD,AUDUSD,2020-04-14 00:00:00,0.63792,0.638925,0.637895,0.63836,0.6384099999999999,0
AUDUSD,AUDUSD,2020-04-14 01:00:00,0.63836,0.640955,0.63814,0.640295,0.6395475,0
AUDUSD,AUDUSD,2020-04-14 02:00:00,0.640295,0.64056,0.63945,0.6402,0.6400049999999999,0
AUDUSD,AUDUSD,2020-04-14 03:00:00,0.6402,0.64025,0.638895,0.63944,0.6395725,0
AUDUSD,AUDUSD,2020-04-14 04:00:00,0.63944,0.639565,0.638165,0.6382,0.638865,0
AUDUSD,AUDUSD,2020-04-14 05:15:00,0.63869,0.63869,0.637725,0.63827,0.6382075,0
AUDUSD,AUDUSD,2020-04-14 06:00:00,0.63827,0.639395,0.63772,0.63924,0.6385575,0
AUDUSD,AUDUSD,2020-04-14 07:00:00,0.63924,0.64063,0.638955,0.63996,0.6397925,0
AUDUSD,AUDUSD,2020-04-14 08:00:00,0.63996,0.640125,0.639195,0.639945,0.63966,0
AUDUSD,AUDUSD,2020-04-14 09:00:00,0.639945,0.643285,0.639605,0.64251,0.641445,0
AUDUSD,AUDUSD,2020-04-14 10:00:00,0.64251,0.643095,0.642095,0.64241,0.642595,0
AUDUSD,AUDUSD,2020-04-14 11:00:00,0.64241,0.642795,0.641645,0.642765,0.64222,0
AUDUSD,AUDUSD,2020-04-14 12:00:00,0.642765,0.643025,0.641925,0.642285,0.6424749999999999,0
AUDUSD,AUDUSD,2020-04-14 13:00:00,0.642285,0.642865,0.64174,0.64197,0.6423025,0
AUDUSD,AUDUSD,2020-04-14 14:00:00,0.64197,0.64206,0.639705,0.641025,0.6408825,0
AUDUSD,AUDUSD,2020-04-14 15:00:00,0.641025,0.641765,0.64003,0.641415,0.6408975,0
AUDUSD,AUDUSD,2020-04-14 16:00:00,0.641415,0.64145,0.63865,0.639555,0.64005,0
AUDUSD,AUDUSD,2020-04-14 17:00:00,0.639555,0.63976,0.638135,0.638325,0.6389475,0
AUDUSD,AUDUSD,2020-04-14 18:00:00,0.638325,0.639125,0.637445,0.63897,0.638285,0
AUDUSD,AUDUSD,2020-04-14 19:00:00,0.63897,0.64072,0.63839,0.640245,0.639555,0
AUDUSD,AUDUSD,2020-04-14 20:00:00,0.640245,0.64125,0.639235,0.64061,0.6402425,0
AUDUSD,AUDUSD,2020-04-14 21:00:00,0.64061,0.640615,0.63948,0.639855,0.6400475000000001,0
AUDUSD,AUDUSD,2020-04-14 22:00:00,0.639855,0.64236,0.639705,0.642005,0.6410325,0
AUDUSD,AUDUSD,2020-04-14 23:00:00,0.642005,0.642335,0.639645,0.641725,0.64099,0
AUDUSD,AUDUSD,2020-04-15 00:00:00,0.641725,0.642845,0.641175,0.641765,0.64201,0
AUDUSD,AUDUSD,2020-04-15 01:00:00,0.641765,0.64436,0.64152,0.64404,0.6429400000000001,0
AUDUSD,AUDUSD,2020-04-15 02:00:00,0.64404,0.64404,0.64296,0.643535,0.6435,0
AUDUSD,AUDUSD,2020-04-15 03:00:00,0.643535,0.644015,0.64265,0.643985,0.6433325000000001,0
AUDUSD,AUDUSD,2020-04-15 04:00:00,0.643985,0.644495,0.643735,0.644215,0.644115,0
AUDUSD,AUDUSD,2020-04-15 05:15:00,0.644125,0.644375,0.644015,0.644205,0.6441950000000001,0
AUDUSD,AUDUSD,2020-04-15 06:00:00,0.644205,0.644385,0.64333,0.643705,0.6438575,0
AUDUSD,AUDUSD,2020-04-15 07:00:00,0.643705,0.644135,0.643345,0.643515,0.64374,0
AUDUSD,AUDUSD,2020-04-15 08:00:00,0.643515,0.643645,0.64242,0.643245,0.6430325,0
AUDUSD,AUDUSD,2020-04-15 09:00:00,0.643245,0.64333,0.641375,0.642375,0.6423525,0
AUDUSD,AUDUSD,2020-04-15 10:00:00,0.642375,0.64262,0.64055,0.640805,0.641585,0
AUDUSD,AUDUSD,2020-04-15 11:00:00,0.640805,0.641285,0.640405,0.640915,0.640845,0
AUDUSD,AUDUSD,2020-04-15 12:00:00,0.640915,0.64104,0.640275,0.64055,0.6406575000000001,0
AUDUSD,AUDUSD,2020-04-15 13:00:00,0.64055,0.64083,0.63827,0.638285,0.6395500000000001,0
AUDUSD,AUDUSD,2020-04-15 14:00:00,0.638285,0.638615,0.635485,0.635485,0.63705,0
AUDUSD,AUDUSD,2020-04-15 15:00:00,0.635485,0.636155,0.632585,0.633015,0.63437,0
AUDUSD,AUDUSD,2020-04-15 16:00:00,0.633015,0.63475,0.632395,0.633175,0.6335725000000001,0
AUDUSD,AUDUSD,2020-04-15 17:00:00,0.633175,0.634135,0.632795,0.63395,0.633465,0
AUDUSD,AUDUSD,2020-04-15 18:00:00,0.63395,0.63455,0.630985,0.632015,0.6327674999999999,0
AUDUSD,AUDUSD,2020-04-15 19:00:00,0.632015,0.63317,0.631825,0.63192,0.6324974999999999,0
AUDUSD,AUDUSD,2020-04-15 20:00:00,0.63192,0.631935,0.62843,0.62908,0.6301825000000001,0
AUDUSD,AUDUSD,2020-04-15 21:00:00,0.62908,0.63039,0.62851,0.629325,0.6294500000000001,0
AUDUSD,AUDUSD,2020-04-15 22:00:00,0.629325,0.633485,0.628645,0.63304,0.631065,0
AUDUSD,AUDUSD,2020-04-15 23:00:00,0.63304,0.633845,0.631605,0.632735,0.632725,0
AUDUSD,AUDUSD,2020-04-16 00:00:00,0.632735,0.634425,0.63195,0.634135,0.6331875,0
AUDUSD,AUDUSD,2020-04-16 01:00:00,0.634135,0.634385,0.63316,0.633305,0.6337725,0
AUDUSD,AUDUSD,2020-04-16 02:00:00,0.633305,0.63486,0.632915,0.632975,0.6338874999999999,0
AUDUSD,AUDUSD,2020-04-16 03:00:00,0.632975,0.633265,0.631415,0.63143,0.6323399999999999,0
AUDUSD,AUDUSD,2020-04-16 04:00:00,0.63143,0.63227,0.631225,0.63187,0.6317475,0
AUDUSD,AUDUSD,2020-04-16 05:15:00,0.631725,0.63226,0.63168,0.63225,0.63197,0
AUDUSD,AUDUSD,2020-04-16 06:00:00,0.63225,0.632265,0.63083,0.631325,0.6315474999999999,0
AUDUSD,AUDUSD,2020-04-16 07:00:00,0.631325,0.631655,0.630155,0.63087,0.630905,0
AUDUSD,AUDUSD,2020-04-16 08:00:00,0.63087,0.63204,0.628505,0.62907,0.6302725,0
AUDUSD,AUDUSD,2020-04-16 09:00:00,0.62907,0.631,0.62691,0.6274,0.6289549999999999,0
AUDUSD,AUDUSD,2020-04-16 10:00:00,0.6274,0.62944,0.62732,0.628935,0.6283799999999999,0
AUDUSD,AUDUSD,2020-04-16 11:00:00,0.628935,0.62897,0.62759,0.62774,0.62828,0
AUDUSD,AUDUSD,2020-04-16 12:00:00,0.62774,0.628195,0.6264,0.628165,0.6272975,0
AUDUSD,AUDUSD,2020-04-16 13:00:00,0.628165,0.629085,0.627175,0.62865,0.6281300000000001,0
AUDUSD,AUDUSD,2020-04-16 14:00:00,0.62865,0.630705,0.62754,0.6294,0.6291225,0
AUDUSD,AUDUSD,2020-04-16 15:00:00,0.6294,0.630585,0.62845,0.62914,0.6295175,0
AUDUSD,AUDUSD,2020-04-16 16:00:00,0.62914,0.631005,0.62876,0.630685,0.6298825,0
AUDUSD,AUDUSD,2020-04-16 17:00:00,0.630685,0.630765,0.62841,0.629245,0.6295875,0
AUDUSD,AUDUSD,2020-04-16 18:00:00,0.629245,0.63064,0.628415,0.630545,0.6295275,0
AUDUSD,AUDUSD,2020-04-16 19:00:00,0.630545,0.630665,0.62908,0.629905,0.6298725000000001,0
AUDUSD,AUDUSD,2020-04-16 20:00:00,0.629905,0.633395,0.62989,0.631875,0.6316425,0
AUDUSD,AUDUSD,2020-04-16 21:00:00,0.631875,0.632355,0.63044,0.631685,0.6313975000000001,0
AUDUSD,AUDUSD,2020-04-16 22:00:00,0.631685,0.632815,0.63073,0.63104,0.6317725000000001,0
AUDUSD,AUDUSD,2020-04-16 23:00:00,0.63104,0.63139,0.629075,0.630195,0.6302325,0
AUDUSD,AUDUSD,2020-04-17 00:00:00,0.630195,0.630285,0.627145,0.628555,0.6287149999999999,0
AUDUSD,AUDUSD,2020-04-17 01:00:00,0.628555,0.63043,0.62826,0.629745,0.629345,0
AUDUSD,AUDUSD,2020-04-17 02:00:00,0.629745,0.631205,0.629435,0.63114,0.63032,0
AUDUSD,AUDUSD,2020-04-17 03:00:00,0.63114,0.631415,0.63037,0.63113,0.6308925,0
AUDUSD,AUDUSD,2020-04-17 04:00:00,0.63113,0.632845,0.630315,0.632815,0.63158,0
