full_name,ticker,date,open,high,low,close,average_price,volume
CHFJPY,CHFJPY,2021-04-30 00:00:00,119.7435,119.744,119.6305,119.7095,119.68725,0
CHFJPY,CHFJPY,2021-04-30 01:00:00,119.7095,119.8345,119.6805,119.8205,119.7575,0
CHFJPY,CHFJPY,2021-04-30 02:00:00,119.8205,119.8835,119.777,119.8295,119.83025,0
CHFJPY,CHFJPY,2021-04-30 03:00:00,119.8295,119.8945,119.8085,119.8925,119.85149999999999,0
CHFJPY,CHFJPY,2021-04-30 04:00:00,119.8925,119.9035,119.83,119.858,119.86675,0
CHFJPY,CHFJPY,2021-04-30 05:15:00,119.86,119.9255,119.843,119.9055,119.88425000000001,0
CHFJPY,CHFJPY,2021-04-30 06:00:00,119.9055,119.9055,119.81,119.83,119.85775000000001,0
CHFJPY,CHFJPY,2021-04-30 07:00:00,119.83,119.8355,119.759,119.821,119.79724999999999,0
CHFJPY,CHFJPY,2021-04-30 08:00:00,119.821,119.9865,119.8155,119.8985,119.90100000000001,0
CHFJPY,CHFJPY,2021-04-30 09:00:00,119.8985,119.9225,119.7525,119.7795,119.8375,0
CHFJPY,CHFJPY,2021-04-30 10:00:00,119.7795,119.7845,119.6815,119.748,119.733,0
CHFJPY,CHFJPY,2021-04-30 11:00:00,119.748,119.779,119.728,119.738,119.7535,0
CHFJPY,CHFJPY,2021-04-30 12:00:00,119.738,119.757,119.6985,119.7115,119.72775,0
CHFJPY,CHFJPY,2021-04-30 13:00:00,119.7115,119.8155,119.686,119.759,119.75075000000001,0
CHFJPY,CHFJPY,2021-04-30 14:00:00,119.759,119.798,119.652,119.7465,119.725,0
CHFJPY,CHFJPY,2021-04-30 15:00:00,119.7465,119.845,119.7255,119.7765,119.78524999999999,0
CHFJPY,CHFJPY,2021-04-30 16:00:00,119.7765,119.7885,119.6545,119.7435,119.72149999999999,0
CHFJPY,CHFJPY,2021-04-30 17:00:00,119.7435,119.951,119.7425,119.882,119.84675,0
CHFJPY,CHFJPY,2021-04-30 18:00:00,119.882,119.8905,119.7075,119.7145,119.799,0
CHFJPY,CHFJPY,2021-04-30 19:00:00,119.7145,119.736,119.5885,119.673,119.66225,0
CHFJPY,CHFJPY,2021-04-30 20:00:00,119.673,119.743,119.6405,119.6815,119.69175,0
CHFJPY,CHFJPY,2021-04-30 21:00:00,119.6815,119.793,119.6325,119.7365,119.71275,0
CHFJPY,CHFJPY,2021-04-30 22:00:00,119.7365,119.9005,119.6595,119.835,119.78,0
CHFJPY,CHFJPY,2021-04-30 23:00:00,119.835,119.899,119.6665,119.785,119.78275,0
CHFJPY,CHFJPY,2021-05-01 00:00:00,119.785,119.822,119.6955,119.737,119.75874999999999,0
CHFJPY,CHFJPY,2021-05-01 01:00:00,119.737,119.753,119.667,119.683,119.71000000000001,0
CHFJPY,CHFJPY,2021-05-01 02:00:00,119.683,119.7185,119.6565,119.6755,119.6875,0
CHFJPY,CHFJPY,2021-05-01 03:00:00,119.6755,119.6795,119.605,119.6765,119.64225,0
CHFJPY,CHFJPY,2021-05-01 04:00:00,119.6765,119.7775,119.6685,119.74,119.723,0
CHFJPY,CHFJPY,2021-05-03 05:15:00,119.7175,119.794,119.7175,119.755,119.75575,0
CHFJPY,CHFJPY,2021-05-03 06:00:00,119.755,119.815,119.7425,119.7525,119.77875,0
CHFJPY,CHFJPY,2021-05-03 07:00:00,119.7525,119.768,119.7145,119.7145,119.74125000000001,0
CHFJPY,CHFJPY,2021-05-03 08:00:00,119.7145,119.814,119.703,119.771,119.7585,0
CHFJPY,CHFJPY,2021-05-03 09:00:00,119.771,119.8515,119.7565,119.82,119.804,0
CHFJPY,CHFJPY,2021-05-03 10:00:00,119.82,119.836,119.7755,119.8245,119.80574999999999,0
CHFJPY,CHFJPY,2021-05-03 11:00:00,119.8245,119.905,119.814,119.8865,119.8595,0
CHFJPY,CHFJPY,2021-05-03 12:00:00,119.8865,119.92,119.8795,119.914,119.89975,0
CHFJPY,CHFJPY,2021-05-03 13:00:00,119.914,119.996,119.892,119.99,119.94399999999999,0
CHFJPY,CHFJPY,2021-05-03 14:00:00,119.99,120.0285,119.9145,119.9965,119.97149999999999,0
CHFJPY,CHFJPY,2021-05-03 15:00:00,119.9965,120.158,119.9945,120.0995,120.07625,0
CHFJPY,CHFJPY,2021-05-03 16:00:00,120.0995,120.162,120.075,120.1455,120.11850000000001,0
CHFJPY,CHFJPY,2021-05-03 17:00:00,120.1455,120.184,119.9635,120.0565,120.07374999999999,0
CHFJPY,CHFJPY,2021-05-03 18:00:00,120.0565,120.089,119.946,119.9695,120.0175,0
CHFJPY,CHFJPY,2021-05-03 19:00:00,119.9695,119.9845,119.7135,119.7175,119.84899999999999,0
CHFJPY,CHFJPY,2021-05-03 20:00:00,119.7175,119.779,119.6055,119.7025,119.69225,0
CHFJPY,CHFJPY,2021-05-03 21:00:00,119.7025,119.784,119.5505,119.6985,119.66725,0
CHFJPY,CHFJPY,2021-05-03 22:00:00,119.6985,119.7905,119.625,119.68,119.70775,0
CHFJPY,CHFJPY,2021-05-03 23:00:00,119.68,119.772,119.6505,119.6585,119.71125,0
CHFJPY,CHFJPY,2021-05-04 00:00:00,119.6585,119.7085,119.614,119.675,119.66125,0
CHFJPY,CHFJPY,2021-05-04 01:00:00,119.675,119.7095,119.6485,119.6985,119.679,0
CHFJPY,CHFJPY,2021-05-04 02:00:00,119.6985,119.768,119.6905,119.7625,119.72925000000001,0
CHFJPY,CHFJPY,2021-05-04 03:00:00,119.7625,119.7645,119.7025,119.74,119.73349999999999,0
CHFJPY,CHFJPY,2021-05-04 04:00:00,119.74,119.749,119.695,119.7125,119.722,0
CHFJPY,CHFJPY,2021-05-04 05:15:00,119.771,119.809,119.705,119.74,119.757,0
CHFJPY,CHFJPY,2021-05-04 06:00:00,119.74,119.74,119.616,119.674,119.678,0
CHFJPY,CHFJPY,2021-05-04 07:00:00,119.674,119.698,119.6545,119.67,119.67625,0
CHFJPY,CHFJPY,2021-05-04 08:00:00,119.67,119.6995,119.5995,119.6225,119.6495,0
CHFJPY,CHFJPY,2021-05-04 09:00:00,119.6225,119.6815,119.603,119.6735,119.64224999999999,0
CHFJPY,CHFJPY,2021-05-04 10:00:00,119.6735,119.6995,119.5665,119.6,119.63300000000001,0
CHFJPY,CHFJPY,2021-05-04 11:00:00,119.6,119.6035,119.501,119.5045,119.55225,0
CHFJPY,CHFJPY,2021-05-04 12:00:00,119.5045,119.545,119.4955,119.5075,119.52025,0
CHFJPY,CHFJPY,2021-05-04 13:00:00,119.5075,119.59,119.5035,119.508,119.54675,0
CHFJPY,CHFJPY,2021-05-04 14:00:00,119.508,119.6765,119.4965,119.6735,119.5865,0
CHFJPY,CHFJPY,2021-05-04 15:00:00,119.6735,119.7195,119.5725,119.627,119.646,0
CHFJPY,CHFJPY,2021-05-04 16:00:00,119.627,119.6755,119.54,119.548,119.60775000000001,0
CHFJPY,CHFJPY,2021-05-04 17:00:00,119.548,119.5685,119.456,119.509,119.51225,0
CHFJPY,CHFJPY,2021-05-04 18:00:00,119.509,119.6795,119.4695,119.633,119.5745,0
CHFJPY,CHFJPY,2021-05-04 19:00:00,119.633,119.674,119.496,119.616,119.58500000000001,0
CHFJPY,CHFJPY,2021-05-04 20:00:00,119.616,119.644,119.5185,119.5795,119.58125000000001,0
CHFJPY,CHFJPY,2021-05-04 21:00:00,119.5795,119.6605,119.4995,119.595,119.58,0
CHFJPY,CHFJPY,2021-05-04 22:00:00,119.595,119.806,119.5565,119.785,119.68125,0
CHFJPY,CHFJPY,2021-05-04 23:00:00,119.785,119.83,119.6345,119.6835,119.73225,0
CHFJPY,CHFJPY,2021-05-05 00:00:00,119.6835,119.731,119.5845,119.6205,119.65775,0
CHFJPY,CHFJPY,2021-05-05 01:00:00,119.6205,119.6535,119.5885,119.6275,119.621,0
CHFJPY,CHFJPY,2021-05-05 02:00:00,119.6275,119.691,119.622,119.6455,119.6565,0
CHFJPY,CHFJPY,2021-05-05 03:00:00,119.6455,119.665,119.6255,119.658,119.64525,0
CHFJPY,CHFJPY,2021-05-05 04:00:00,119.658,119.698,119.636,119.6785,119.667,0
CHFJPY,CHFJPY,2021-05-05 05:15:00,119.5425,119.69,119.5425,119.6675,119.61625000000001,0
CHFJPY,CHFJPY,2021-05-05 06:00:00,119.6675,119.6675,119.628,119.6575,119.64775,0
CHFJPY,CHFJPY,2021-05-05 07:00:00,119.6575,119.6865,119.6395,119.665,119.663,0
CHFJPY,CHFJPY,2021-05-05 08:00:00,119.665,119.727,119.6555,119.7,119.69125,0
CHFJPY,CHFJPY,2021-05-05 09:00:00,119.7,119.7495,119.699,119.7165,119.72425,0
CHFJPY,CHFJPY,2021-05-05 10:00:00,119.7165,119.7285,119.6105,119.642,119.6695,0
CHFJPY,CHFJPY,2021-05-05 11:00:00,119.642,119.7235,119.632,119.706,119.67775,0
CHFJPY,CHFJPY,2021-05-05 12:00:00,119.706,119.7585,119.7025,119.7515,119.7305,0
CHFJPY,CHFJPY,2021-05-05 13:00:00,119.7515,119.753,119.695,119.709,119.72399999999999,0
CHFJPY,CHFJPY,2021-05-05 14:00:00,119.709,119.7485,119.5755,119.596,119.662,0
CHFJPY,CHFJPY,2021-05-05 15:00:00,119.596,119.6215,119.386,119.391,119.50375,0
CHFJPY,CHFJPY,2021-05-05 16:00:00,119.391,119.451,119.2675,119.448,119.35925,0
CHFJPY,CHFJPY,2021-05-05 17:00:00,119.448,119.525,119.419,119.4935,119.47200000000001,0
CHFJPY,CHFJPY,2021-05-05 18:00:00,119.4935,119.6475,119.482,119.6265,119.56475,0
CHFJPY,CHFJPY,2021-05-05 19:00:00,119.6265,119.7515,119.5845,119.735,119.668,0
CHFJPY,CHFJPY,2021-05-05 20:00:00,119.735,119.747,119.599,119.675,119.673,0
CHFJPY,CHFJPY,2021-05-05 21:00:00,119.675,119.765,119.574,119.6195,119.6695,0
CHFJPY,CHFJPY,2021-05-05 22:00:00,119.6195,119.732,119.567,119.596,119.64949999999999,0
CHFJPY,CHFJPY,2021-05-05 23:00:00,119.596,119.6975,119.593,119.685,119.64525,0
CHFJPY,CHFJPY,2021-05-06 00:00:00,119.685,119.695,119.616,119.641,119.65549999999999,0
CHFJPY,CHFJPY,2021-05-06 01:00:00,119.641,119.6995,119.602,119.6345,119.65075,0
CHFJPY,CHFJPY,2021-05-06 02:00:00,119.6345,119.6685,119.5865,119.587,119.6275,0
CHFJPY,CHFJPY,2021-05-06 03:00:00,119.587,119.602,119.546,119.585,119.57400000000001,0
CHFJPY,CHFJPY,2021-05-06 04:00:00,119.585,119.6035,119.5395,119.5575,119.5715,0
CHFJPY,CHFJPY,2021-05-06 05:15:00,119.585,119.629,119.56,119.5905,119.59450000000001,0
CHFJPY,CHFJPY,2021-05-06 06:00:00,119.5905,119.6235,119.5575,119.5955,119.5905,0
CHFJPY,CHFJPY,2021-05-06 07:00:00,119.5955,119.6385,119.583,119.608,119.61075,0
CHFJPY,CHFJPY,2021-05-06 08:00:00,119.608,119.6635,119.5655,119.5985,119.61449999999999,0
CHFJPY,CHFJPY,2021-05-06 09:00:00,119.5985,119.7,119.5985,119.6835,119.64925,0
CHFJPY,CHFJPY,2021-05-06 10:00:00,119.6835,119.7255,119.605,119.608,119.66525,0
CHFJPY,CHFJPY,2021-05-06 11:00:00,119.608,119.6585,119.5915,119.6585,119.625,0
CHFJPY,CHFJPY,2021-05-06 12:00:00,119.6585,119.7105,119.6115,119.6925,119.661,0
CHFJPY,CHFJPY,2021-05-06 13:00:00,119.6925,119.6975,119.6355,119.6775,119.6665,0
CHFJPY,CHFJPY,2021-05-06 14:00:00,119.6775,119.795,119.6235,119.663,119.70925,0
CHFJPY,CHFJPY,2021-05-06 15:00:00,119.663,120.043,119.6605,119.9955,119.85175000000001,0
CHFJPY,CHFJPY,2021-05-06 16:00:00,119.9955,120.1305,119.9415,119.969,120.036,0
CHFJPY,CHFJPY,2021-05-06 17:00:00,119.969,120.04,119.912,119.9785,119.976,0
CHFJPY,CHFJPY,2021-05-06 18:00:00,119.9785,120.097,119.964,120.0225,120.03049999999999,0
CHFJPY,CHFJPY,2021-05-06 19:00:00,120.0225,120.1735,120.0075,120.1625,120.09049999999999,0
CHFJPY,CHFJPY,2021-05-06 20:00:00,120.1625,120.278,120.1465,120.244,120.21225000000001,0
CHFJPY,CHFJPY,2021-05-06 21:00:00,120.244,120.4305,120.1905,120.2085,120.31049999999999,0
CHFJPY,CHFJPY,2021-05-06 22:00:00,120.2085,120.2085,120.0265,120.0805,120.1175,0
CHFJPY,CHFJPY,2021-05-06 23:00:00,120.0805,120.1205,120.0055,120.017,120.063,0
CHFJPY,CHFJPY,2021-05-07 00:00:00,120.017,120.0585,119.9615,120.009,120.00999999999999,0
CHFJPY,CHFJPY,2021-05-07 01:00:00,120.009,120.0845,119.9875,120.0785,120.036,0
CHFJPY,CHFJPY,2021-05-07 02:00:00,120.0785,120.083,119.97,119.9915,120.0265,0
CHFJPY,CHFJPY,2021-05-07 03:00:00,119.9915,120.0875,119.9905,120.0685,120.039,0
CHFJPY,CHFJPY,2021-05-07 04:00:00,120.0685,120.227,120.041,120.2075,120.134,0
CHFJPY,CHFJPY,2021-05-07 05:15:00,120.195,120.2185,120.1515,120.2005,120.185,0
CHFJPY,CHFJPY,2021-05-07 06:00:00,120.2005,120.208,120.1255,120.133,120.16675000000001,0
CHFJPY,CHFJPY,2021-05-07 07:00:00,120.133,120.152,120.1145,120.1475,120.13325,0
CHFJPY,CHFJPY,2021-05-07 08:00:00,120.1475,120.2285,120.0765,120.212,120.1525,0
CHFJPY,CHFJPY,2021-05-07 09:00:00,120.212,120.237,120.176,120.196,120.2065,0
CHFJPY,CHFJPY,2021-05-07 10:00:00,120.196,120.266,120.188,120.257,120.227,0
CHFJPY,CHFJPY,2021-05-07 11:00:00,120.257,120.27,120.207,120.253,120.23849999999999,0
CHFJPY,CHFJPY,2021-05-07 12:00:00,120.253,120.2745,120.1885,120.2075,120.23150000000001,0
CHFJPY,CHFJPY,2021-05-07 13:00:00,120.2075,120.2365,120.201,120.216,120.21875,0
CHFJPY,CHFJPY,2021-05-07 14:00:00,120.216,120.2875,120.2115,120.2695,120.2495,0
CHFJPY,CHFJPY,2021-05-07 15:00:00,120.2695,120.4315,120.1135,120.16,120.27250000000001,0
CHFJPY,CHFJPY,2021-05-07 16:00:00,120.16,120.3425,120.158,120.2625,120.25025,0
CHFJPY,CHFJPY,2021-05-07 17:00:00,120.2625,120.325,120.1485,120.244,120.23675,0
CHFJPY,CHFJPY,2021-05-07 18:00:00,120.244,120.2795,120.0465,120.0555,120.163,0
CHFJPY,CHFJPY,2021-05-07 19:00:00,120.0555,120.2095,120.047,120.2035,120.12825000000001,0
CHFJPY,CHFJPY,2021-05-07 20:00:00,120.2035,120.347,120.079,120.158,120.213,0
CHFJPY,CHFJPY,2021-05-07 21:00:00,120.158,120.2425,120.053,120.1725,120.14775,0
CHFJPY,CHFJPY,2021-05-07 22:00:00,120.1725,120.427,120.156,120.252,120.29150000000001,0
CHFJPY,CHFJPY,2021-05-07 23:00:00,120.252,120.4515,120.25,120.4505,120.35075,0
CHFJPY,CHFJPY,2021-05-08 00:00:00,120.4505,120.5285,120.38,120.4595,120.45425,0
CHFJPY,CHFJPY,2021-05-08 01:00:00,120.4595,120.6195,120.4425,120.58,120.531,0
CHFJPY,CHFJPY,2021-05-08 02:00:00,120.58,120.5915,120.5265,120.55,120.559,0
CHFJPY,CHFJPY,2021-05-08 03:00:00,120.55,120.598,120.536,120.5575,120.56700000000001,0
CHFJPY,CHFJPY,2021-05-08 04:00:00,120.5575,120.5895,120.5205,120.55,120.555,0
CHFJPY,CHFJPY,2021-05-10 05:15:00,120.295,120.602,120.295,120.5985,120.4485,0
CHFJPY,CHFJPY,2021-05-10 06:00:00,120.5985,120.6385,120.463,120.551,120.55075,0
CHFJPY,CHFJPY,2021-05-10 07:00:00,120.551,120.5745,120.511,120.5705,120.54275,0
CHFJPY,CHFJPY,2021-05-10 08:00:00,120.5705,120.7205,120.543,120.684,120.63175000000001,0
CHFJPY,CHFJPY,2021-05-10 09:00:00,120.684,120.7735,120.641,120.7525,120.70725,0
CHFJPY,CHFJPY,2021-05-10 10:00:00,120.7525,120.796,120.7225,120.7825,120.75925000000001,0
CHFJPY,CHFJPY,2021-05-10 11:00:00,120.7825,120.854,120.77,120.82,120.812,0
CHFJPY,CHFJPY,2021-05-10 12:00:00,120.82,120.8435,120.7315,120.732,120.7875,0
CHFJPY,CHFJPY,2021-05-10 13:00:00,120.732,120.7825,120.656,120.686,120.71925,0
CHFJPY,CHFJPY,2021-05-10 14:00:00,120.686,121.036,120.686,121.034,120.861,0
CHFJPY,CHFJPY,2021-05-10 15:00:00,121.034,121.081,120.8575,120.8825,120.96925,0
CHFJPY,CHFJPY,2021-05-10 16:00:00,120.8825,120.9565,120.8355,120.8625,120.896,0
CHFJPY,CHFJPY,2021-05-10 17:00:00,120.8625,120.867,120.655,120.7455,120.761,0
CHFJPY,CHFJPY,2021-05-10 18:00:00,120.7455,120.8705,120.719,120.807,120.79475,0
CHFJPY,CHFJPY,2021-05-10 19:00:00,120.807,121.004,120.806,120.983,120.905,0
CHFJPY,CHFJPY,2021-05-10 20:00:00,120.983,121.0035,120.8655,120.937,120.9345,0
CHFJPY,CHFJPY,2021-05-10 21:00:00,120.937,120.9845,120.808,120.8175,120.89625000000001,0
CHFJPY,CHFJPY,2021-05-10 22:00:00,120.8175,120.9545,120.7885,120.88,120.8715,0
CHFJPY,CHFJPY,2021-05-10 23:00:00,120.88,120.983,120.835,120.9575,120.90899999999999,0
CHFJPY,CHFJPY,2021-05-11 00:00:00,120.9575,120.991,120.9035,120.906,120.94725,0
CHFJPY,CHFJPY,2021-05-11 01:00:00,120.906,120.939,120.8855,120.905,120.91225,0
CHFJPY,CHFJPY,2021-05-11 02:00:00,120.905,120.9095,120.792,120.816,120.85075,0
CHFJPY,CHFJPY,2021-05-11 03:00:00,120.816,120.8345,120.742,120.753,120.78825,0
CHFJPY,CHFJPY,2021-05-11 04:00:00,120.753,120.786,120.726,120.759,120.756,0
CHFJPY,CHFJPY,2021-05-11 05:15:00,120.805,121.172,120.7545,120.7965,120.96324999999999,0
CHFJPY,CHFJPY,2021-05-11 06:00:00,120.7965,120.8185,120.7535,120.8165,120.786,0
CHFJPY,CHFJPY,2021-05-11 07:00:00,120.8165,120.8665,120.805,120.8655,120.83575,0
CHFJPY,CHFJPY,2021-05-11 08:00:00,120.8655,120.9175,120.7565,120.884,120.837,0
CHFJPY,CHFJPY,2021-05-11 09:00:00,120.884,120.9475,120.855,120.9175,120.90125,0
CHFJPY,CHFJPY,2021-05-11 10:00:00,120.9175,120.9625,120.871,120.962,120.91675000000001,0
CHFJPY,CHFJPY,2021-05-11 11:00:00,120.962,120.9645,120.878,120.898,120.92125,0
CHFJPY,CHFJPY,2021-05-11 12:00:00,120.898,120.9415,120.836,120.8365,120.88875,0
CHFJPY,CHFJPY,2021-05-11 13:00:00,120.8365,120.885,120.835,120.8555,120.86,0
CHFJPY,CHFJPY,2021-05-11 14:00:00,120.8555,120.8625,120.7065,120.7235,120.78450000000001,0
CHFJPY,CHFJPY,2021-05-11 15:00:00,120.7235,120.7465,120.601,120.65,120.67375,0
CHFJPY,CHFJPY,2021-05-11 16:00:00,120.65,120.7115,120.571,120.666,120.64125,0
CHFJPY,CHFJPY,2021-05-11 17:00:00,120.666,120.7885,120.617,120.621,120.70275000000001,0
CHFJPY,CHFJPY,2021-05-11 18:00:00,120.621,120.6315,120.4255,120.545,120.52850000000001,0
CHFJPY,CHFJPY,2021-05-11 19:00:00,120.545,120.5525,120.402,120.419,120.47725,0
CHFJPY,CHFJPY,2021-05-11 20:00:00,120.419,120.4705,120.3155,120.3635,120.393,0
CHFJPY,CHFJPY,2021-05-11 21:00:00,120.3635,120.399,120.16,120.369,120.2795,0
CHFJPY,CHFJPY,2021-05-11 22:00:00,120.369,120.5435,120.2295,120.271,120.3865,0
CHFJPY,CHFJPY,2021-05-11 23:00:00,120.271,120.3425,120.1985,120.318,120.2705,0
CHFJPY,CHFJPY,2021-05-12 00:00:00,120.318,120.327,120.167,120.1835,120.247,0
CHFJPY,CHFJPY,2021-05-12 01:00:00,120.1835,120.2695,120.141,120.238,120.20525,0
CHFJPY,CHFJPY,2021-05-12 02:00:00,120.238,120.271,120.2055,120.266,120.23825,0
CHFJPY,CHFJPY,2021-05-12 03:00:00,120.266,120.274,120.21,120.2415,120.24199999999999,0
CHFJPY,CHFJPY,2021-05-12 04:00:00,120.2415,120.267,120.1795,120.1965,120.22325000000001,0
CHFJPY,CHFJPY,2021-05-12 05:15:00,120.2175,120.2475,120.164,120.18,120.20575,0
CHFJPY,CHFJPY,2021-05-12 06:00:00,120.18,120.2315,120.177,120.2245,120.20425,0
CHFJPY,CHFJPY,2021-05-12 07:00:00,120.2245,120.279,120.2225,120.2735,120.25075,0
CHFJPY,CHFJPY,2021-05-12 08:00:00,120.2735,120.317,120.2415,120.2725,120.27924999999999,0
CHFJPY,CHFJPY,2021-05-12 09:00:00,120.2725,120.333,120.2435,120.2835,120.28825,0
CHFJPY,CHFJPY,2021-05-12 10:00:00,120.2835,120.3045,120.25,120.262,120.27725000000001,0
CHFJPY,CHFJPY,2021-05-12 11:00:00,120.262,120.2655,120.1385,120.1705,120.202,0
CHFJPY,CHFJPY,2021-05-12 12:00:00,120.1705,120.2265,120.161,120.209,120.19375,0
CHFJPY,CHFJPY,2021-05-12 13:00:00,120.209,120.232,120.1795,120.1925,120.20575,0
CHFJPY,CHFJPY,2021-05-12 14:00:00,120.1925,120.296,120.1815,120.248,120.23875000000001,0
CHFJPY,CHFJPY,2021-05-12 15:00:00,120.248,120.3755,120.1635,120.299,120.2695,0
CHFJPY,CHFJPY,2021-05-12 16:00:00,120.299,120.3505,120.2005,120.2345,120.2755,0
CHFJPY,CHFJPY,2021-05-12 17:00:00,120.2345,120.3345,120.166,120.3245,120.25025,0
CHFJPY,CHFJPY,2021-05-12 18:00:00,120.3245,120.3755,120.145,120.1815,120.26025,0
CHFJPY,CHFJPY,2021-05-12 19:00:00,120.1815,120.2195,120.1495,120.175,120.1845,0
CHFJPY,CHFJPY,2021-05-12 20:00:00,120.175,120.6915,120.073,120.474,120.38225,0
CHFJPY,CHFJPY,2021-05-12 21:00:00,120.474,120.616,120.3685,120.4925,120.49225,0
CHFJPY,CHFJPY,2021-05-12 22:00:00,120.4925,120.539,120.3155,120.351,120.42725,0
CHFJPY,CHFJPY,2021-05-12 23:00:00,120.351,120.5345,120.3445,120.5085,120.4395,0
CHFJPY,CHFJPY,2021-05-13 00:00:00,120.5085,120.619,120.4985,120.575,120.55875,0
CHFJPY,CHFJPY,2021-05-13 01:00:00,120.575,120.656,120.5555,120.6325,120.60575,0
CHFJPY,CHFJPY,2021-05-13 02:00:00,120.6325,120.706,120.596,120.6945,120.65100000000001,0
CHFJPY,CHFJPY,2021-05-13 03:00:00,120.6945,120.6945,120.5975,120.621,120.646,0
CHFJPY,CHFJPY,2021-05-13 04:00:00,120.621,120.699,120.617,120.6515,120.658,0
CHFJPY,CHFJPY,2021-05-13 05:15:00,120.725,120.725,120.619,120.66,120.672,0
CHFJPY,CHFJPY,2021-05-13 06:00:00,120.66,120.689,120.6335,120.6465,120.66125,0
CHFJPY,CHFJPY,2021-05-13 07:00:00,120.6465,120.682,120.6095,120.656,120.64574999999999,0
CHFJPY,CHFJPY,2021-05-13 08:00:00,120.656,120.7485,120.5885,120.652,120.6685,0
CHFJPY,CHFJPY,2021-05-13 09:00:00,120.652,120.656,120.5605,120.598,120.60825,0
CHFJPY,CHFJPY,2021-05-13 10:00:00,120.598,120.6885,120.583,120.669,120.63575,0
CHFJPY,CHFJPY,2021-05-13 11:00:00,120.669,120.7545,120.661,120.736,120.70775,0
CHFJPY,CHFJPY,2021-05-13 12:00:00,120.736,120.774,120.7005,120.734,120.73725,0
CHFJPY,CHFJPY,2021-05-13 13:00:00,120.734,120.753,120.654,120.6865,120.70349999999999,0
CHFJPY,CHFJPY,2021-05-13 14:00:00,120.6865,120.744,120.6045,120.657,120.67425,0
CHFJPY,CHFJPY,2021-05-13 15:00:00,120.657,120.944,120.6065,120.763,120.77525,0
CHFJPY,CHFJPY,2021-05-13 16:00:00,120.763,120.7995,120.497,120.6015,120.64824999999999,0
CHFJPY,CHFJPY,2021-05-13 17:00:00,120.6015,120.704,120.5605,120.6505,120.63225,0
CHFJPY,CHFJPY,2021-05-13 18:00:00,120.6505,120.794,120.629,120.783,120.7115,0
CHFJPY,CHFJPY,2021-05-13 19:00:00,120.783,120.842,120.718,120.83,120.78,0
CHFJPY,CHFJPY,2021-05-13 20:00:00,120.83,120.845,120.6925,120.716,120.76875,0
CHFJPY,CHFJPY,2021-05-13 21:00:00,120.716,120.9485,120.7155,120.9395,120.832,0
CHFJPY,CHFJPY,2021-05-13 22:00:00,120.9395,121.058,120.867,120.881,120.9625,0
CHFJPY,CHFJPY,2021-05-13 23:00:00,120.881,120.903,120.79,120.826,120.8465,0
CHFJPY,CHFJPY,2021-05-14 00:00:00,120.826,120.914,120.8085,120.8105,120.86125,0
CHFJPY,CHFJPY,2021-05-14 01:00:00,120.8105,120.834,120.745,120.776,120.7895,0
CHFJPY,CHFJPY,2021-05-14 02:00:00,120.776,120.8255,120.7605,120.7665,120.793,0
CHFJPY,CHFJPY,2021-05-14 03:00:00,120.7665,120.88,120.7615,120.8355,120.82075,0
CHFJPY,CHFJPY,2021-05-14 04:00:00,120.8355,120.887,120.7785,120.83,120.83275,0
CHFJPY,CHFJPY,2021-05-14 05:15:00,120.7675,120.895,120.7675,120.8405,120.83125,0
CHFJPY,CHFJPY,2021-05-14 06:00:00,120.8405,120.8935,120.82,120.8765,120.85675,0
CHFJPY,CHFJPY,2021-05-14 07:00:00,120.8765,120.892,120.8425,120.879,120.86725,0
CHFJPY,CHFJPY,2021-05-14 08:00:00,120.879,120.9885,120.8725,120.944,120.9305,0
CHFJPY,CHFJPY,2021-05-14 09:00:00,120.944,121.054,120.941,121.0245,120.9975,0
CHFJPY,CHFJPY,2021-05-14 10:00:00,121.0245,121.039,120.9625,120.9815,121.00075000000001,0
CHFJPY,CHFJPY,2021-05-14 11:00:00,120.9815,121.0265,120.976,121.0055,121.00125,0
CHFJPY,CHFJPY,2021-05-14 12:00:00,121.0055,121.0125,120.962,120.9865,120.98725,0
CHFJPY,CHFJPY,2021-05-14 13:00:00,120.9865,121.0735,120.966,121.0595,121.01974999999999,0
CHFJPY,CHFJPY,2021-05-14 14:00:00,121.0595,121.097,120.9815,121.032,121.03925,0
CHFJPY,CHFJPY,2021-05-14 15:00:00,121.032,121.2005,121.015,121.15,121.10775000000001,0
CHFJPY,CHFJPY,2021-05-14 16:00:00,121.15,121.1905,121.053,121.0895,121.12174999999999,0
CHFJPY,CHFJPY,2021-05-14 17:00:00,121.0895,121.1045,120.9135,120.96,121.009,0
CHFJPY,CHFJPY,2021-05-14 18:00:00,120.96,120.975,120.839,120.876,120.907,0
CHFJPY,CHFJPY,2021-05-14 19:00:00,120.876,120.946,120.8425,120.927,120.89425,0
CHFJPY,CHFJPY,2021-05-14 20:00:00,120.927,121.127,120.922,121.0415,121.02449999999999,0
CHFJPY,CHFJPY,2021-05-14 21:00:00,121.0415,121.2565,121.0015,121.221,121.12899999999999,0
CHFJPY,CHFJPY,2021-05-14 22:00:00,121.221,121.349,121.1825,121.217,121.26575,0
CHFJPY,CHFJPY,2021-05-14 23:00:00,121.217,121.242,121.1225,121.2355,121.18225000000001,0
CHFJPY,CHFJPY,2021-05-15 00:00:00,121.2355,121.254,121.1945,121.208,121.22425000000001,0
