full_name,ticker,date,open,high,low,close,average_price,volume
USDCAD,USDCAD,2020-04-03 02:00:00,1.419455,1.42277,1.41845,1.419075,1.42061,0
USDCAD,USDCAD,2020-04-03 03:00:00,1.419075,1.420185,1.417005,1.418215,1.418595,0
USDCAD,USDCAD,2020-04-03 04:00:00,1.418215,1.418385,1.413315,1.41373,1.41585,0
USDCAD,USDCAD,2020-04-03 05:15:00,1.413825,1.414645,1.41283,1.412935,1.4137374999999999,0
USDCAD,USDCAD,2020-04-03 06:00:00,1.412935,1.413695,1.411705,1.411915,1.4127,0
USDCAD,USDCAD,2020-04-03 07:00:00,1.411915,1.41424,1.411725,1.4131,1.4129825,0
USDCAD,USDCAD,2020-04-03 08:00:00,1.4131,1.41701,1.413025,1.41651,1.4150175,0
USDCAD,USDCAD,2020-04-03 09:00:00,1.41651,1.417255,1.414995,1.41516,1.416125,0
USDCAD,USDCAD,2020-04-03 10:00:00,1.41516,1.41654,1.414805,1.414805,1.4156725,0
USDCAD,USDCAD,2020-04-03 11:00:00,1.414805,1.416515,1.41479,1.41609,1.4156525,0
USDCAD,USDCAD,2020-04-03 12:00:00,1.41609,1.41735,1.415665,1.41677,1.4165075,0
USDCAD,USDCAD,2020-04-03 13:00:00,1.41677,1.41748,1.41551,1.41573,1.416495,0
USDCAD,USDCAD,2020-04-03 14:00:00,1.41573,1.419465,1.41559,1.41665,1.4175274999999998,0
USDCAD,USDCAD,2020-04-03 15:00:00,1.41665,1.41975,1.41511,1.41651,1.41743,0
USDCAD,USDCAD,2020-04-03 16:00:00,1.41651,1.417895,1.413325,1.415615,1.41561,0
USDCAD,USDCAD,2020-04-03 17:00:00,1.415615,1.42088,1.415085,1.417695,1.4179825,0
USDCAD,USDCAD,2020-04-03 18:00:00,1.417695,1.42244,1.417255,1.419725,1.4198475,0
USDCAD,USDCAD,2020-04-03 19:00:00,1.419725,1.42124,1.415145,1.41683,1.4181925,0
USDCAD,USDCAD,2020-04-03 20:00:00,1.41683,1.419655,1.412315,1.41374,1.415985,0
USDCAD,USDCAD,2020-04-03 21:00:00,1.41374,1.41549,1.411775,1.41304,1.4136324999999998,0
USDCAD,USDCAD,2020-04-03 22:00:00,1.41304,1.414065,1.40944,1.41042,1.4117525,0
USDCAD,USDCAD,2020-04-03 23:00:00,1.41042,1.41535,1.410015,1.41351,1.4126825,0
USDCAD,USDCAD,2020-04-04 00:00:00,1.41351,1.416425,1.412345,1.41433,1.414385,0
USDCAD,USDCAD,2020-04-04 01:00:00,1.41433,1.416685,1.41397,1.41566,1.4153275,0
USDCAD,USDCAD,2020-04-04 02:00:00,1.41566,1.416595,1.41257,1.415765,1.4145825,0
USDCAD,USDCAD,2020-04-04 03:00:00,1.415765,1.41648,1.413015,1.41481,1.4147474999999998,0
USDCAD,USDCAD,2020-04-04 04:00:00,1.41481,1.4209,1.41481,1.420825,1.4178549999999999,0
USDCAD,USDCAD,2020-04-06 05:15:00,1.423395,1.425625,1.422275,1.425205,1.42395,0
USDCAD,USDCAD,2020-04-06 06:00:00,1.425205,1.425485,1.42243,1.424205,1.4239575,0
USDCAD,USDCAD,2020-04-06 07:00:00,1.424205,1.42618,1.423775,1.42541,1.4249775,0
USDCAD,USDCAD,2020-04-06 08:00:00,1.42541,1.425975,1.41855,1.42103,1.4222625,0
USDCAD,USDCAD,2020-04-06 09:00:00,1.42103,1.421285,1.41876,1.41981,1.4200225,0
USDCAD,USDCAD,2020-04-06 10:00:00,1.41981,1.421325,1.41919,1.42051,1.4202575,0
USDCAD,USDCAD,2020-04-06 11:00:00,1.42051,1.420585,1.417565,1.41823,1.4190749999999999,0
USDCAD,USDCAD,2020-04-06 12:00:00,1.41823,1.41866,1.41733,1.41833,1.417995,0
USDCAD,USDCAD,2020-04-06 13:00:00,1.41833,1.418465,1.41382,1.41484,1.4161425,0
USDCAD,USDCAD,2020-04-06 14:00:00,1.41484,1.415125,1.411205,1.41497,1.413165,0
USDCAD,USDCAD,2020-04-06 15:00:00,1.41497,1.41497,1.408175,1.4103,1.4115725000000001,0
USDCAD,USDCAD,2020-04-06 16:00:00,1.4103,1.414535,1.41006,1.41264,1.4122975000000002,0
USDCAD,USDCAD,2020-04-06 17:00:00,1.41264,1.413255,1.40899,1.410665,1.4111224999999998,0
USDCAD,USDCAD,2020-04-06 18:00:00,1.410665,1.41377,1.410345,1.412265,1.4120575,0
USDCAD,USDCAD,2020-04-06 19:00:00,1.412265,1.414335,1.409735,1.41307,1.412035,0
USDCAD,USDCAD,2020-04-06 20:00:00,1.41307,1.416425,1.412885,1.413915,1.414655,0
USDCAD,USDCAD,2020-04-06 21:00:00,1.413915,1.417475,1.412865,1.41346,1.41517,0
USDCAD,USDCAD,2020-04-06 22:00:00,1.41346,1.415395,1.41168,1.41398,1.4135375,0
USDCAD,USDCAD,2020-04-06 23:00:00,1.41398,1.41564,1.41134,1.41283,1.41349,0
USDCAD,USDCAD,2020-04-07 00:00:00,1.41283,1.413195,1.41064,1.410965,1.4119175,0
USDCAD,USDCAD,2020-04-07 01:00:00,1.410965,1.41194,1.41002,1.410195,1.41098,0
USDCAD,USDCAD,2020-04-07 02:00:00,1.410195,1.41242,1.410015,1.41176,1.4112175,0
USDCAD,USDCAD,2020-04-07 03:00:00,1.41176,1.41213,1.40996,1.411135,1.411045,0
USDCAD,USDCAD,2020-04-07 04:00:00,1.411135,1.411655,1.409535,1.411055,1.410595,0
USDCAD,USDCAD,2020-04-07 05:15:00,1.41095,1.411235,1.41072,1.411185,1.4109775,0
USDCAD,USDCAD,2020-04-07 06:00:00,1.411185,1.414275,1.41043,1.414125,1.4123525,0
USDCAD,USDCAD,2020-04-07 07:00:00,1.414125,1.41433,1.410925,1.411385,1.4126275000000001,0
USDCAD,USDCAD,2020-04-07 08:00:00,1.411385,1.412325,1.409665,1.411305,1.410995,0
USDCAD,USDCAD,2020-04-07 09:00:00,1.411305,1.411775,1.408735,1.408975,1.410255,0
USDCAD,USDCAD,2020-04-07 10:00:00,1.408975,1.41013,1.408335,1.409685,1.4092324999999999,0
USDCAD,USDCAD,2020-04-07 11:00:00,1.409685,1.410785,1.40883,1.410545,1.4098074999999999,0
USDCAD,USDCAD,2020-04-07 12:00:00,1.410545,1.410645,1.405435,1.40596,1.40804,0
USDCAD,USDCAD,2020-04-07 13:00:00,1.40596,1.407055,1.404045,1.404975,1.4055499999999999,0
USDCAD,USDCAD,2020-04-07 14:00:00,1.404975,1.40583,1.40283,1.40303,1.4043299999999999,0
USDCAD,USDCAD,2020-04-07 15:00:00,1.40303,1.403195,1.401235,1.40209,1.402215,0
USDCAD,USDCAD,2020-04-07 16:00:00,1.40209,1.404,1.401985,1.40377,1.4029924999999999,0
USDCAD,USDCAD,2020-04-07 17:00:00,1.40377,1.403775,1.401275,1.402,1.402525,0
USDCAD,USDCAD,2020-04-07 18:00:00,1.402,1.402885,1.399285,1.401335,1.401085,0
USDCAD,USDCAD,2020-04-07 19:00:00,1.401335,1.40285,1.40057,1.402695,1.40171,0
USDCAD,USDCAD,2020-04-07 20:00:00,1.402695,1.403635,1.396365,1.397315,1.4,0
USDCAD,USDCAD,2020-04-07 21:00:00,1.397315,1.39914,1.394505,1.39508,1.3968225,0
USDCAD,USDCAD,2020-04-07 22:00:00,1.39508,1.402875,1.394855,1.401395,1.398865,0
USDCAD,USDCAD,2020-04-07 23:00:00,1.401395,1.402745,1.396615,1.39725,1.39968,0
USDCAD,USDCAD,2020-04-08 00:00:00,1.39725,1.397515,1.395245,1.395685,1.3963800000000002,0
USDCAD,USDCAD,2020-04-08 01:00:00,1.395685,1.39884,1.39511,1.39792,1.396975,0
USDCAD,USDCAD,2020-04-08 02:00:00,1.39792,1.400305,1.397755,1.399005,1.39903,0
USDCAD,USDCAD,2020-04-08 03:00:00,1.399005,1.399675,1.397295,1.39821,1.398485,0
USDCAD,USDCAD,2020-04-08 04:00:00,1.39821,1.399925,1.39795,1.399375,1.3989375000000002,0
USDCAD,USDCAD,2020-04-08 05:15:00,1.39965,1.400785,1.399095,1.40076,1.39994,0
USDCAD,USDCAD,2020-04-08 06:00:00,1.40076,1.401995,1.40031,1.401935,1.4011525,0
USDCAD,USDCAD,2020-04-08 07:00:00,1.401935,1.40212,1.399775,1.401645,1.4009475,0
USDCAD,USDCAD,2020-04-08 08:00:00,1.401645,1.404175,1.40103,1.40382,1.4026025,0
USDCAD,USDCAD,2020-04-08 09:00:00,1.40382,1.40408,1.401895,1.404045,1.4029875,0
USDCAD,USDCAD,2020-04-08 10:00:00,1.404045,1.404365,1.401565,1.40359,1.402965,0
USDCAD,USDCAD,2020-04-08 11:00:00,1.40359,1.4049,1.403375,1.404615,1.4041375,0
USDCAD,USDCAD,2020-04-08 12:00:00,1.404615,1.404835,1.403155,1.403915,1.403995,0
USDCAD,USDCAD,2020-04-08 13:00:00,1.403915,1.404395,1.402815,1.40313,1.403605,0
USDCAD,USDCAD,2020-04-08 14:00:00,1.40313,1.4082,1.403005,1.40559,1.4056025,0
USDCAD,USDCAD,2020-04-08 15:00:00,1.40559,1.406255,1.403195,1.403245,1.404725,0
USDCAD,USDCAD,2020-04-08 16:00:00,1.403245,1.406665,1.402865,1.403545,1.404765,0
USDCAD,USDCAD,2020-04-08 17:00:00,1.403545,1.40544,1.40111,1.40146,1.403275,0
USDCAD,USDCAD,2020-04-08 18:00:00,1.40146,1.40275,1.400335,1.40142,1.4015425000000001,0
USDCAD,USDCAD,2020-04-08 19:00:00,1.40142,1.40197,1.399115,1.401035,1.4005425,0
USDCAD,USDCAD,2020-04-08 20:00:00,1.401035,1.404155,1.40069,1.403035,1.4024225000000001,0
USDCAD,USDCAD,2020-04-08 21:00:00,1.403035,1.403235,1.400845,1.402665,1.40204,0
USDCAD,USDCAD,2020-04-08 22:00:00,1.402665,1.40724,1.40228,1.405855,1.40476,0
USDCAD,USDCAD,2020-04-08 23:00:00,1.405855,1.406445,1.399525,1.401695,1.402985,0
USDCAD,USDCAD,2020-04-09 00:00:00,1.401695,1.40459,1.401555,1.402375,1.4030725,0
USDCAD,USDCAD,2020-04-09 01:00:00,1.402375,1.40653,1.402245,1.406225,1.4043875,0
USDCAD,USDCAD,2020-04-09 02:00:00,1.406225,1.40763,1.403025,1.404035,1.4053274999999998,0
USDCAD,USDCAD,2020-04-09 03:00:00,1.404035,1.40418,1.40268,1.403615,1.40343,0
USDCAD,USDCAD,2020-04-09 04:00:00,1.403615,1.403615,1.400685,1.40138,1.40215,0
USDCAD,USDCAD,2020-04-09 05:15:00,1.40165,1.40247,1.40165,1.40225,1.40206,0
USDCAD,USDCAD,2020-04-09 06:00:00,1.40225,1.402435,1.40103,1.402435,1.4017325,0
USDCAD,USDCAD,2020-04-09 07:00:00,1.402435,1.402435,1.400075,1.4003,1.401255,0
USDCAD,USDCAD,2020-04-09 08:00:00,1.4003,1.40181,1.400225,1.4007,1.4010175,0
USDCAD,USDCAD,2020-04-09 09:00:00,1.4007,1.40324,1.4004,1.4032,1.40182,0
USDCAD,USDCAD,2020-04-09 10:00:00,1.4032,1.40353,1.402135,1.40283,1.4028325,0
USDCAD,USDCAD,2020-04-09 11:00:00,1.40283,1.402995,1.4018,1.40254,1.4023975,0
USDCAD,USDCAD,2020-04-09 12:00:00,1.40254,1.403585,1.402325,1.40335,1.402955,0
USDCAD,USDCAD,2020-04-09 13:00:00,1.40335,1.40474,1.40306,1.404655,1.4039000000000001,0
USDCAD,USDCAD,2020-04-09 14:00:00,1.404655,1.405415,1.402785,1.40285,1.4041000000000001,0
USDCAD,USDCAD,2020-04-09 15:00:00,1.40285,1.403825,1.400845,1.4029,1.4023349999999999,0
USDCAD,USDCAD,2020-04-09 16:00:00,1.4029,1.40552,1.40262,1.40461,1.40407,0
USDCAD,USDCAD,2020-04-09 17:00:00,1.40461,1.405425,1.40381,1.404495,1.4046175,0
USDCAD,USDCAD,2020-04-09 18:00:00,1.404495,1.40513,1.40334,1.40356,1.404235,0
USDCAD,USDCAD,2020-04-09 19:00:00,1.40356,1.407775,1.402755,1.405205,1.405265,0
USDCAD,USDCAD,2020-04-09 20:00:00,1.405205,1.407385,1.40034,1.40117,1.4038625,0
USDCAD,USDCAD,2020-04-09 21:00:00,1.40117,1.40139,1.395555,1.399065,1.3984725,0
USDCAD,USDCAD,2020-04-09 22:00:00,1.399065,1.40282,1.393125,1.394715,1.3979724999999998,0
USDCAD,USDCAD,2020-04-09 23:00:00,1.394715,1.399995,1.394535,1.398165,1.397265,0
USDCAD,USDCAD,2020-04-10 00:00:00,1.398165,1.398755,1.395135,1.396885,1.396945,0
USDCAD,USDCAD,2020-04-10 01:00:00,1.396885,1.39813,1.393215,1.39639,1.3956725,0
USDCAD,USDCAD,2020-04-10 02:00:00,1.39639,1.40378,1.396375,1.40208,1.4000775,0
USDCAD,USDCAD,2020-04-10 03:00:00,1.40208,1.402485,1.39777,1.397975,1.4001275,0
USDCAD,USDCAD,2020-04-10 04:00:00,1.397975,1.39978,1.396015,1.39744,1.3978975,0
USDCAD,USDCAD,2020-04-10 05:15:00,1.3978,1.397925,1.395785,1.39763,1.396855,0
USDCAD,USDCAD,2020-04-10 06:00:00,1.39763,1.39841,1.396495,1.398325,1.3974525,0
USDCAD,USDCAD,2020-04-10 07:00:00,1.398325,1.399225,1.398225,1.39894,1.398725,0
USDCAD,USDCAD,2020-04-10 08:00:00,1.39894,1.400955,1.398885,1.400805,1.3999199999999998,0
USDCAD,USDCAD,2020-04-10 09:00:00,1.400805,1.400925,1.39855,1.39918,1.3997375,0
USDCAD,USDCAD,2020-04-10 10:00:00,1.39918,1.399425,1.39819,1.3987,1.3988075,0
USDCAD,USDCAD,2020-04-10 11:00:00,1.3987,1.39875,1.396905,1.396925,1.3978275,0
USDCAD,USDCAD,2020-04-10 12:00:00,1.396925,1.396925,1.395225,1.395625,1.396075,0
USDCAD,USDCAD,2020-04-10 13:00:00,1.395625,1.395955,1.395315,1.395835,1.395635,0
USDCAD,USDCAD,2020-04-10 14:00:00,1.395835,1.39594,1.395205,1.39522,1.3955725,0
USDCAD,USDCAD,2020-04-10 15:00:00,1.39522,1.3953,1.394505,1.39486,1.3949025000000002,0
USDCAD,USDCAD,2020-04-10 16:00:00,1.39486,1.395445,1.39475,1.39517,1.3950974999999999,0
USDCAD,USDCAD,2020-04-10 17:00:00,1.39517,1.395485,1.394835,1.39508,1.3951600000000002,0
USDCAD,USDCAD,2020-04-10 18:00:00,1.39508,1.396265,1.39491,1.39579,1.3955875,0
USDCAD,USDCAD,2020-04-10 19:00:00,1.39579,1.39592,1.395415,1.39567,1.3956675,0
USDCAD,USDCAD,2020-04-10 20:00:00,1.39567,1.397535,1.395445,1.397305,1.39649,0
USDCAD,USDCAD,2020-04-10 21:00:00,1.397305,1.39732,1.39602,1.39632,1.3966699999999999,0
USDCAD,USDCAD,2020-04-10 22:00:00,1.39632,1.39826,1.39618,1.397215,1.39722,0
USDCAD,USDCAD,2020-04-10 23:00:00,1.397215,1.397245,1.396285,1.39699,1.396765,0
USDCAD,USDCAD,2020-04-11 00:00:00,1.39699,1.397295,1.39665,1.39696,1.3969725,0
USDCAD,USDCAD,2020-04-11 01:00:00,1.39696,1.397185,1.39675,1.396835,1.3969675,0
USDCAD,USDCAD,2020-04-11 02:00:00,1.396835,1.39685,1.39612,1.396185,1.396485,0
USDCAD,USDCAD,2020-04-11 03:00:00,1.396185,1.396325,1.395565,1.395585,1.395945,0
USDCAD,USDCAD,2020-04-11 04:00:00,1.395585,1.39616,1.395475,1.395525,1.3958175000000002,0
USDCAD,USDCAD,2020-04-13 07:00:00,1.398095,1.39828,1.396415,1.39695,1.3973475,0
USDCAD,USDCAD,2020-04-13 08:00:00,1.39695,1.397115,1.395125,1.395615,1.39612,0
USDCAD,USDCAD,2020-04-13 09:00:00,1.395615,1.39583,1.394095,1.395105,1.3949625,0
USDCAD,USDCAD,2020-04-13 10:00:00,1.395105,1.395865,1.394725,1.3951,1.395295,0
USDCAD,USDCAD,2020-04-13 11:00:00,1.3951,1.395705,1.394965,1.395275,1.395335,0
USDCAD,USDCAD,2020-04-13 12:00:00,1.395275,1.395435,1.394635,1.3947,1.395035,0
USDCAD,USDCAD,2020-04-13 13:00:00,1.3947,1.39574,1.39465,1.39562,1.395195,0
USDCAD,USDCAD,2020-04-13 14:00:00,1.39562,1.395665,1.39234,1.393685,1.3940025,0
USDCAD,USDCAD,2020-04-13 15:00:00,1.393685,1.395295,1.392675,1.39507,1.393985,0
USDCAD,USDCAD,2020-04-13 16:00:00,1.39507,1.39743,1.395035,1.39653,1.3962325,0
USDCAD,USDCAD,2020-04-13 17:00:00,1.39653,1.396725,1.395355,1.395815,1.39604,0
USDCAD,USDCAD,2020-04-13 18:00:00,1.395815,1.39855,1.395805,1.39661,1.3971775,0
USDCAD,USDCAD,2020-04-13 19:00:00,1.39661,1.397595,1.39533,1.395725,1.3964625,0
USDCAD,USDCAD,2020-04-13 20:00:00,1.395725,1.398025,1.39565,1.397425,1.3968375000000002,0
USDCAD,USDCAD,2020-04-13 21:00:00,1.397425,1.398465,1.396625,1.39781,1.397545,0
USDCAD,USDCAD,2020-04-13 22:00:00,1.39781,1.39852,1.39648,1.397195,1.3975,0
USDCAD,USDCAD,2020-04-13 23:00:00,1.397195,1.398745,1.39514,1.39552,1.3969425,0
USDCAD,USDCAD,2020-04-14 00:00:00,1.39552,1.395625,1.39198,1.39319,1.3938025,0
USDCAD,USDCAD,2020-04-14 01:00:00,1.39319,1.39378,1.386735,1.388015,1.3902575000000001,0
USDCAD,USDCAD,2020-04-14 02:00:00,1.388015,1.38858,1.386375,1.38732,1.3874775,0
USDCAD,USDCAD,2020-04-14 03:00:00,1.38732,1.388885,1.38609,1.38613,1.3874875,0
USDCAD,USDCAD,2020-04-14 04:00:00,1.38613,1.390715,1.385625,1.390395,1.3881700000000001,0
USDCAD,USDCAD,2020-04-14 05:15:00,1.389475,1.39075,1.389165,1.39054,1.3899575,0
USDCAD,USDCAD,2020-04-14 06:00:00,1.39054,1.39063,1.387895,1.38801,1.3892625,0
USDCAD,USDCAD,2020-04-14 07:00:00,1.38801,1.3885,1.386805,1.38744,1.3876525000000002,0
USDCAD,USDCAD,2020-04-14 08:00:00,1.38744,1.39035,1.38744,1.38912,1.388895,0
USDCAD,USDCAD,2020-04-14 09:00:00,1.38912,1.390095,1.386795,1.38752,1.388445,0
USDCAD,USDCAD,2020-04-14 10:00:00,1.38752,1.387885,1.386375,1.386695,1.38713,0
USDCAD,USDCAD,2020-04-14 11:00:00,1.386695,1.387525,1.386545,1.38677,1.387035,0
USDCAD,USDCAD,2020-04-14 12:00:00,1.38677,1.38739,1.38658,1.387195,1.386985,0
USDCAD,USDCAD,2020-04-14 13:00:00,1.387195,1.3882,1.38694,1.38792,1.3875700000000002,0
USDCAD,USDCAD,2020-04-14 14:00:00,1.38792,1.38975,1.387525,1.38785,1.3886375,0
USDCAD,USDCAD,2020-04-14 15:00:00,1.38785,1.38947,1.386275,1.387785,1.3878724999999998,0
USDCAD,USDCAD,2020-04-14 16:00:00,1.387785,1.39088,1.38756,1.3899,1.38922,0
USDCAD,USDCAD,2020-04-14 17:00:00,1.3899,1.391605,1.38969,1.391015,1.3906475,0
USDCAD,USDCAD,2020-04-14 18:00:00,1.391015,1.392485,1.39064,1.390825,1.3915625,0
USDCAD,USDCAD,2020-04-14 19:00:00,1.390825,1.392515,1.389465,1.390115,1.39099,0
USDCAD,USDCAD,2020-04-14 20:00:00,1.390115,1.392095,1.389665,1.390715,1.3908800000000001,0
USDCAD,USDCAD,2020-04-14 21:00:00,1.390715,1.391885,1.38774,1.38795,1.3898125000000001,0
USDCAD,USDCAD,2020-04-14 22:00:00,1.38795,1.389835,1.38672,1.38906,1.3882775,0
USDCAD,USDCAD,2020-04-14 23:00:00,1.38906,1.392175,1.38851,1.390405,1.3903425,0
USDCAD,USDCAD,2020-04-15 00:00:00,1.390405,1.391785,1.38978,1.39067,1.3907825,0
USDCAD,USDCAD,2020-04-15 01:00:00,1.39067,1.39143,1.38999,1.390215,1.39071,0
USDCAD,USDCAD,2020-04-15 02:00:00,1.390215,1.391695,1.390005,1.391005,1.39085,0
USDCAD,USDCAD,2020-04-15 03:00:00,1.391005,1.39196,1.389585,1.389925,1.3907725000000002,0
USDCAD,USDCAD,2020-04-15 04:00:00,1.389925,1.389945,1.387655,1.388275,1.3888,0
USDCAD,USDCAD,2020-04-15 05:15:00,1.388525,1.38941,1.388425,1.388505,1.3889175,0
USDCAD,USDCAD,2020-04-15 06:00:00,1.388505,1.388855,1.387915,1.388165,1.388385,0
USDCAD,USDCAD,2020-04-15 07:00:00,1.388165,1.388345,1.38765,1.388115,1.3879975,0
USDCAD,USDCAD,2020-04-15 08:00:00,1.388115,1.389925,1.388025,1.389605,1.388975,0
USDCAD,USDCAD,2020-04-15 09:00:00,1.389605,1.391255,1.389405,1.390195,1.39033,0
USDCAD,USDCAD,2020-04-15 10:00:00,1.390195,1.39084,1.390115,1.39045,1.3904775,0
USDCAD,USDCAD,2020-04-15 11:00:00,1.39045,1.39046,1.389455,1.389805,1.3899575,0
USDCAD,USDCAD,2020-04-15 12:00:00,1.389805,1.39065,1.389765,1.390585,1.3902074999999998,0
USDCAD,USDCAD,2020-04-15 13:00:00,1.390585,1.391865,1.390335,1.39175,1.3911,0
USDCAD,USDCAD,2020-04-15 14:00:00,1.39175,1.395975,1.391675,1.395875,1.393825,0
USDCAD,USDCAD,2020-04-15 15:00:00,1.395875,1.399235,1.39506,1.398745,1.3971475,0
USDCAD,USDCAD,2020-04-15 16:00:00,1.398745,1.40182,1.398095,1.40046,1.3999575000000002,0
USDCAD,USDCAD,2020-04-15 17:00:00,1.40046,1.402955,1.400125,1.402285,1.40154,0
USDCAD,USDCAD,2020-04-15 18:00:00,1.402285,1.406625,1.40145,1.404515,1.4040375,0
USDCAD,USDCAD,2020-04-15 19:00:00,1.404515,1.40478,1.402315,1.404635,1.4035475,0
USDCAD,USDCAD,2020-04-15 20:00:00,1.404635,1.411175,1.40435,1.411,1.4077625,0
USDCAD,USDCAD,2020-04-15 21:00:00,1.411,1.412095,1.406195,1.408625,1.409145,0
USDCAD,USDCAD,2020-04-15 22:00:00,1.408625,1.411545,1.405165,1.40717,1.408355,0
USDCAD,USDCAD,2020-04-15 23:00:00,1.40717,1.41251,1.40707,1.41076,1.40979,0
USDCAD,USDCAD,2020-04-16 00:00:00,1.41076,1.41325,1.407775,1.409395,1.4105124999999998,0
USDCAD,USDCAD,2020-04-16 01:00:00,1.409395,1.410245,1.407005,1.40844,1.408625,0
USDCAD,USDCAD,2020-04-16 02:00:00,1.40844,1.40854,1.40531,1.408305,1.406925,0
USDCAD,USDCAD,2020-04-16 03:00:00,1.408305,1.409505,1.40688,1.40942,1.4081925,0
USDCAD,USDCAD,2020-04-16 04:00:00,1.40942,1.41155,1.40915,1.411495,1.41035,0
USDCAD,USDCAD,2020-04-16 05:15:00,1.4111,1.411525,1.4104,1.410795,1.4109625000000001,0
USDCAD,USDCAD,2020-04-16 06:00:00,1.410795,1.411925,1.41031,1.411905,1.4111175,0
USDCAD,USDCAD,2020-04-16 07:00:00,1.411905,1.412495,1.41149,1.411915,1.4119925,0
USDCAD,USDCAD,2020-04-16 08:00:00,1.411915,1.41329,1.410305,1.412855,1.4117975,0
USDCAD,USDCAD,2020-04-16 09:00:00,1.412855,1.41376,1.411005,1.41309,1.4123825,0
USDCAD,USDCAD,2020-04-16 10:00:00,1.41309,1.413295,1.411075,1.412025,1.412185,0
USDCAD,USDCAD,2020-04-16 11:00:00,1.412025,1.412545,1.41088,1.411745,1.4117125,0
USDCAD,USDCAD,2020-04-16 12:00:00,1.411745,1.413205,1.41162,1.41187,1.4124125,0
USDCAD,USDCAD,2020-04-16 13:00:00,1.41187,1.412825,1.410865,1.41115,1.411845,0
USDCAD,USDCAD,2020-04-16 14:00:00,1.41115,1.412275,1.408805,1.41056,1.4105400000000001,0
USDCAD,USDCAD,2020-04-16 15:00:00,1.41056,1.41253,1.40929,1.4116,1.4109099999999999,0
USDCAD,USDCAD,2020-04-16 16:00:00,1.4116,1.41266,1.409175,1.409625,1.4109175,0
USDCAD,USDCAD,2020-04-16 17:00:00,1.409625,1.412475,1.409425,1.41073,1.41095,0
USDCAD,USDCAD,2020-04-16 18:00:00,1.41073,1.41211,1.409405,1.410075,1.4107574999999999,0
USDCAD,USDCAD,2020-04-16 19:00:00,1.410075,1.412205,1.409665,1.410575,1.4109349999999998,0
USDCAD,USDCAD,2020-04-16 20:00:00,1.410575,1.410885,1.406685,1.406845,1.408785,0
USDCAD,USDCAD,2020-04-16 21:00:00,1.406845,1.41081,1.406325,1.41073,1.4085675,0
USDCAD,USDCAD,2020-04-16 22:00:00,1.41073,1.412755,1.41028,1.41238,1.4115175,0
USDCAD,USDCAD,2020-04-16 23:00:00,1.41238,1.41538,1.4116,1.414265,1.41349,0
USDCAD,USDCAD,2020-04-17 00:00:00,1.414265,1.418245,1.414095,1.416155,1.4161700000000002,0
USDCAD,USDCAD,2020-04-17 01:00:00,1.416155,1.4165,1.41261,1.413615,1.414555,0
USDCAD,USDCAD,2020-04-17 02:00:00,1.413615,1.414195,1.411075,1.41143,1.412635,0
USDCAD,USDCAD,2020-04-17 03:00:00,1.41143,1.41236,1.410265,1.41108,1.4113125000000002,0
USDCAD,USDCAD,2020-04-17 04:00:00,1.41108,1.412875,1.40813,1.408135,1.4105025000000002,0
USDCAD,USDCAD,2020-04-17 05:15:00,1.408325,1.40925,1.401475,1.401985,1.4053624999999998,0
USDCAD,USDCAD,2020-04-17 06:00:00,1.401985,1.404845,1.40193,1.404075,1.4033875,0
USDCAD,USDCAD,2020-04-17 07:00:00,1.404075,1.40428,1.40217,1.403875,1.403225,0
USDCAD,USDCAD,2020-04-17 08:00:00,1.403875,1.405085,1.402785,1.404065,1.403935,0
USDCAD,USDCAD,2020-04-17 09:00:00,1.404065,1.40418,1.400555,1.40166,1.4023675,0
USDCAD,USDCAD,2020-04-17 10:00:00,1.40166,1.402695,1.401155,1.402235,1.4019249999999999,0
USDCAD,USDCAD,2020-04-17 11:00:00,1.402235,1.403825,1.40208,1.403125,1.4029525,0
USDCAD,USDCAD,2020-04-17 12:00:00,1.403125,1.403595,1.401665,1.402315,1.4026299999999998,0
USDCAD,USDCAD,2020-04-17 13:00:00,1.402315,1.403035,1.40187,1.40284,1.4024524999999999,0
USDCAD,USDCAD,2020-04-17 14:00:00,1.40284,1.406045,1.402555,1.404125,1.4043,0
USDCAD,USDCAD,2020-04-17 15:00:00,1.404125,1.41035,1.403485,1.40994,1.4069175,0
USDCAD,USDCAD,2020-04-17 16:00:00,1.40994,1.410865,1.407945,1.4094,1.409405,0
USDCAD,USDCAD,2020-04-17 17:00:00,1.4094,1.411825,1.40912,1.41018,1.4104725,0
USDCAD,USDCAD,2020-04-17 18:00:00,1.41018,1.410545,1.406405,1.406725,1.408475,0
USDCAD,USDCAD,2020-04-17 19:00:00,1.406725,1.408335,1.40501,1.406315,1.4066725,0
USDCAD,USDCAD,2020-04-17 20:00:00,1.406315,1.40844,1.40513,1.405915,1.406785,0
USDCAD,USDCAD,2020-04-17 21:00:00,1.405915,1.40699,1.40223,1.40272,1.40461,0
USDCAD,USDCAD,2020-04-17 22:00:00,1.40272,1.405155,1.402545,1.403745,1.4038499999999998,0
USDCAD,USDCAD,2020-04-17 23:00:00,1.403745,1.40464,1.402345,1.402805,1.4034925,0
USDCAD,USDCAD,2020-04-18 00:00:00,1.402805,1.403795,1.402295,1.40369,1.403045,0
USDCAD,USDCAD,2020-04-18 01:00:00,1.40369,1.403765,1.400965,1.401305,1.402365,0
