full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2021-03-10 12:00:00,3.84855,3.84936,3.8465,3.847,3.84793,0
USDPLN,USDPLN,2021-03-10 13:00:00,3.847,3.851515,3.846745,3.8506,3.8491299999999997,0
USDPLN,USDPLN,2021-03-10 14:00:00,3.8506,3.853445,3.845,3.84766,3.8492224999999998,0
USDPLN,USDPLN,2021-03-10 15:00:00,3.84766,3.85014,3.84224,3.847465,3.84619,0
USDPLN,USDPLN,2021-03-10 16:00:00,3.847465,3.85479,3.84368,3.843875,3.849235,0
USDPLN,USDPLN,2021-03-10 17:00:00,3.843875,3.845955,3.838885,3.84154,3.8424199999999997,0
USDPLN,USDPLN,2021-03-10 18:00:00,3.84154,3.847175,3.839635,3.84598,3.8434049999999997,0
USDPLN,USDPLN,2021-03-10 19:00:00,3.84598,3.85056,3.843635,3.847715,3.8470975000000003,0
USDPLN,USDPLN,2021-03-10 20:00:00,3.847715,3.85256,3.84611,3.85074,3.849335,0
USDPLN,USDPLN,2021-03-10 21:00:00,3.85074,3.85123,3.835955,3.837465,3.8435924999999997,0
USDPLN,USDPLN,2021-03-10 22:00:00,3.837465,3.83929,3.83216,3.836215,3.835725,0
USDPLN,USDPLN,2021-03-10 23:00:00,3.836215,3.849735,3.835095,3.844455,3.842415,0
USDPLN,USDPLN,2021-03-11 00:00:00,3.844455,3.85006,3.843595,3.843815,3.8468275,0
USDPLN,USDPLN,2021-03-11 01:00:00,3.843815,3.846445,3.83923,3.840685,3.8428375,0
USDPLN,USDPLN,2021-03-11 02:00:00,3.840685,3.844515,3.83635,3.8388,3.8404325,0
USDPLN,USDPLN,2021-03-11 03:00:00,3.8388,3.839585,3.835595,3.836925,3.83759,0
USDPLN,USDPLN,2021-03-11 04:00:00,3.836925,3.837025,3.833835,3.834085,3.83543,0
USDPLN,USDPLN,2021-03-11 05:00:00,3.834085,3.83566,3.833115,3.83375,3.8343875,0
USDPLN,USDPLN,2021-03-11 06:15:00,3.835925,3.838245,3.834975,3.83665,3.8366100000000003,0
USDPLN,USDPLN,2021-03-11 07:00:00,3.83665,3.837895,3.83585,3.83735,3.8368725,0
USDPLN,USDPLN,2021-03-11 08:00:00,3.83735,3.84058,3.83599,3.83927,3.838285,0
USDPLN,USDPLN,2021-03-11 09:00:00,3.83927,3.84035,3.837645,3.838345,3.8389975,0
USDPLN,USDPLN,2021-03-11 10:00:00,3.838345,3.83862,3.8341,3.83617,3.83636,0
USDPLN,USDPLN,2021-03-11 11:00:00,3.83617,3.83676,3.83452,3.834955,3.8356399999999997,0
USDPLN,USDPLN,2021-03-11 12:00:00,3.834955,3.837445,3.8349,3.83677,3.8361725,0
USDPLN,USDPLN,2021-03-11 13:00:00,3.83677,3.837505,3.835585,3.8363,3.836545,0
USDPLN,USDPLN,2021-03-11 14:00:00,3.8363,3.839095,3.833665,3.834945,3.83638,0
USDPLN,USDPLN,2021-03-11 15:00:00,3.834945,3.835995,3.82036,3.825415,3.8281775,0
USDPLN,USDPLN,2021-03-11 16:00:00,3.825415,3.826215,3.813515,3.818105,3.819865,0
USDPLN,USDPLN,2021-03-11 17:00:00,3.818105,3.83134,3.816495,3.82721,3.8239175000000003,0
USDPLN,USDPLN,2021-03-11 18:00:00,3.82721,3.830845,3.82635,3.830705,3.8285975,0
USDPLN,USDPLN,2021-03-11 19:00:00,3.830705,3.832565,3.826665,3.827475,3.8296150000000004,0
USDPLN,USDPLN,2021-03-11 20:00:00,3.827475,3.83424,3.82689,3.827915,3.830565,0
USDPLN,USDPLN,2021-03-11 21:00:00,3.827915,3.83329,3.82105,3.828915,3.8271699999999997,0
USDPLN,USDPLN,2021-03-11 22:00:00,3.828915,3.83637,3.82612,3.835635,3.831245,0
USDPLN,USDPLN,2021-03-11 23:00:00,3.835635,3.842365,3.82986,3.83192,3.8361125,0
USDPLN,USDPLN,2021-03-12 00:00:00,3.83192,3.835005,3.8269,3.82709,3.8309525000000004,0
USDPLN,USDPLN,2021-03-12 01:00:00,3.82709,3.83195,3.826845,3.828765,3.8293975,0
USDPLN,USDPLN,2021-03-12 02:00:00,3.828765,3.829345,3.82303,3.824465,3.8261875,0
USDPLN,USDPLN,2021-03-12 03:00:00,3.824465,3.82694,3.82344,3.826405,3.82519,0
USDPLN,USDPLN,2021-03-12 04:00:00,3.826405,3.827375,3.818685,3.821795,3.82303,0
USDPLN,USDPLN,2021-03-12 05:00:00,3.821795,3.826605,3.819655,3.82495,3.82313,0
USDPLN,USDPLN,2021-03-12 06:15:00,3.824725,3.824725,3.822745,3.824335,3.823735,0
USDPLN,USDPLN,2021-03-12 07:00:00,3.824335,3.825795,3.823605,3.825705,3.8247,0
USDPLN,USDPLN,2021-03-12 08:00:00,3.825705,3.82805,3.824875,3.826905,3.8264625,0
USDPLN,USDPLN,2021-03-12 09:00:00,3.826905,3.828755,3.825175,3.827545,3.8269650000000004,0
USDPLN,USDPLN,2021-03-12 10:00:00,3.827545,3.83514,3.827405,3.834195,3.8312725,0
USDPLN,USDPLN,2021-03-12 11:00:00,3.834195,3.835035,3.83291,3.83433,3.8339725,0
USDPLN,USDPLN,2021-03-12 12:00:00,3.83433,3.83466,3.83237,3.83313,3.8335150000000002,0
USDPLN,USDPLN,2021-03-12 13:00:00,3.83313,3.834935,3.83292,3.834215,3.8339275,0
USDPLN,USDPLN,2021-03-12 14:00:00,3.834215,3.840905,3.834125,3.83982,3.837515,0
USDPLN,USDPLN,2021-03-12 15:00:00,3.83982,3.84965,3.839525,3.84145,3.8445875000000003,0
USDPLN,USDPLN,2021-03-12 16:00:00,3.84145,3.847035,3.83775,3.84495,3.8423925,0
USDPLN,USDPLN,2021-03-12 17:00:00,3.84495,3.854395,3.84364,3.85158,3.8490175,0
USDPLN,USDPLN,2021-03-12 18:00:00,3.85158,3.85517,3.845835,3.845835,3.8505025,0
USDPLN,USDPLN,2021-03-12 19:00:00,3.845835,3.849895,3.8457,3.84946,3.8477975,0
USDPLN,USDPLN,2021-03-12 20:00:00,3.84946,3.849975,3.84115,3.842975,3.8455624999999998,0
USDPLN,USDPLN,2021-03-12 21:00:00,3.842975,3.84839,3.839705,3.84731,3.8440475000000003,0
USDPLN,USDPLN,2021-03-12 22:00:00,3.84731,3.851125,3.8381,3.839035,3.8446125,0
USDPLN,USDPLN,2021-03-12 23:00:00,3.839035,3.84852,3.83675,3.83817,3.842635,0
USDPLN,USDPLN,2021-03-13 00:00:00,3.83817,3.84011,3.830625,3.83194,3.8353675000000003,0
USDPLN,USDPLN,2021-03-13 01:00:00,3.83194,3.83451,3.83061,3.834115,3.83256,0
USDPLN,USDPLN,2021-03-13 02:00:00,3.834115,3.83524,3.83179,3.83287,3.8335150000000002,0
USDPLN,USDPLN,2021-03-13 03:00:00,3.83287,3.8342,3.832105,3.83415,3.8331524999999997,0
USDPLN,USDPLN,2021-03-13 04:00:00,3.83415,3.834675,3.8309,3.832125,3.8327875000000002,0
USDPLN,USDPLN,2021-03-13 05:00:00,3.832125,3.834985,3.83031,3.833805,3.8326475,0
USDPLN,USDPLN,2021-03-15 05:15:00,3.835075,3.843855,3.833445,3.834455,3.8386500000000003,0
USDPLN,USDPLN,2021-03-15 06:00:00,3.834455,3.83596,3.83144,3.83444,3.8337000000000003,0
USDPLN,USDPLN,2021-03-15 07:00:00,3.83444,3.836355,3.83163,3.83278,3.8339925,0
USDPLN,USDPLN,2021-03-15 08:00:00,3.83278,3.83333,3.83041,3.83225,3.8318700000000003,0
USDPLN,USDPLN,2021-03-15 09:00:00,3.83225,3.832985,3.82684,3.829715,3.8299125,0
USDPLN,USDPLN,2021-03-15 10:00:00,3.829715,3.83509,3.828545,3.83337,3.8318175,0
USDPLN,USDPLN,2021-03-15 11:00:00,3.83337,3.834,3.831145,3.831195,3.8325725,0
USDPLN,USDPLN,2021-03-15 12:00:00,3.831195,3.8345,3.8311,3.834275,3.8327999999999998,0
USDPLN,USDPLN,2021-03-15 13:00:00,3.834275,3.84013,3.833925,3.839725,3.8370274999999996,0
USDPLN,USDPLN,2021-03-15 14:00:00,3.839725,3.8428,3.838915,3.83897,3.8408575000000003,0
USDPLN,USDPLN,2021-03-15 15:00:00,3.83897,3.8462,3.83798,3.845525,3.84209,0
USDPLN,USDPLN,2021-03-15 16:00:00,3.845525,3.84562,3.837185,3.838315,3.8414025,0
USDPLN,USDPLN,2021-03-15 17:00:00,3.838315,3.84438,3.837435,3.842365,3.8409075,0
USDPLN,USDPLN,2021-03-15 18:00:00,3.842365,3.84756,3.84217,3.8462,3.844865,0
USDPLN,USDPLN,2021-03-15 19:00:00,3.8462,3.849745,3.841965,3.848755,3.8458550000000002,0
USDPLN,USDPLN,2021-03-15 20:00:00,3.848755,3.85047,3.845675,3.84968,3.8480725,0
USDPLN,USDPLN,2021-03-15 21:00:00,3.84968,3.853075,3.84721,3.85036,3.8501425,0
USDPLN,USDPLN,2021-03-15 22:00:00,3.85036,3.851075,3.84546,3.846865,3.8482675,0
USDPLN,USDPLN,2021-03-15 23:00:00,3.846865,3.854905,3.844475,3.85192,3.84969,0
USDPLN,USDPLN,2021-03-16 00:00:00,3.85192,3.852535,3.845795,3.84897,3.849165,0
USDPLN,USDPLN,2021-03-16 01:00:00,3.84897,3.849985,3.846005,3.846635,3.847995,0
USDPLN,USDPLN,2021-03-16 02:00:00,3.846635,3.84733,3.844935,3.847195,3.8461325,0
USDPLN,USDPLN,2021-03-16 03:00:00,3.847195,3.84848,3.845525,3.84554,3.8470025,0
USDPLN,USDPLN,2021-03-16 04:00:00,3.84554,3.846595,3.844465,3.8458,3.84553,0
USDPLN,USDPLN,2021-03-16 05:15:00,3.846325,3.848095,3.84595,3.847445,3.8470225,0
USDPLN,USDPLN,2021-03-16 06:00:00,3.847445,3.85007,3.847,3.850065,3.848535,0
USDPLN,USDPLN,2021-03-16 07:00:00,3.850065,3.8513,3.84693,3.84965,3.8491150000000003,0
USDPLN,USDPLN,2021-03-16 08:00:00,3.84965,3.850225,3.84648,3.849855,3.8483525,0
USDPLN,USDPLN,2021-03-16 09:00:00,3.849855,3.849965,3.845865,3.84798,3.847915,0
USDPLN,USDPLN,2021-03-16 10:00:00,3.84798,3.85006,3.847575,3.848665,3.8488175,0
USDPLN,USDPLN,2021-03-16 11:00:00,3.848665,3.84907,3.844265,3.8461,3.8466675,0
USDPLN,USDPLN,2021-03-16 12:00:00,3.8461,3.84651,3.84415,3.844665,3.8453299999999997,0
USDPLN,USDPLN,2021-03-16 13:00:00,3.844665,3.846135,3.844215,3.844785,3.8451750000000002,0
USDPLN,USDPLN,2021-03-16 14:00:00,3.844785,3.84779,3.844765,3.84676,3.8462775000000002,0
USDPLN,USDPLN,2021-03-16 15:00:00,3.84676,3.854025,3.84675,3.85379,3.8503875,0
USDPLN,USDPLN,2021-03-16 16:00:00,3.85379,3.855555,3.84727,3.852355,3.8514125,0
USDPLN,USDPLN,2021-03-16 17:00:00,3.852355,3.855155,3.84747,3.851055,3.8513124999999997,0
USDPLN,USDPLN,2021-03-16 18:00:00,3.851055,3.852935,3.845725,3.84717,3.84933,0
USDPLN,USDPLN,2021-03-16 19:00:00,3.84717,3.848645,3.843165,3.84543,3.845905,0
USDPLN,USDPLN,2021-03-16 20:00:00,3.84543,3.853145,3.84298,3.852135,3.8480625,0
USDPLN,USDPLN,2021-03-16 21:00:00,3.852135,3.86289,3.850235,3.859005,3.8565625,0
USDPLN,USDPLN,2021-03-16 22:00:00,3.859005,3.859885,3.85413,3.85564,3.8570075,0
USDPLN,USDPLN,2021-03-16 23:00:00,3.85564,3.866755,3.85534,3.8625,3.8610474999999997,0
USDPLN,USDPLN,2021-03-17 00:00:00,3.8625,3.866285,3.85887,3.86498,3.8625775,0
USDPLN,USDPLN,2021-03-17 01:00:00,3.86498,3.86498,3.858325,3.860605,3.8616525,0
USDPLN,USDPLN,2021-03-17 02:00:00,3.860605,3.86179,3.85708,3.86063,3.859435,0
USDPLN,USDPLN,2021-03-17 03:00:00,3.86063,3.861355,3.858475,3.859845,3.859915,0
USDPLN,USDPLN,2021-03-17 04:00:00,3.859845,3.8623,3.859615,3.86155,3.8609574999999996,0
USDPLN,USDPLN,2021-03-17 05:15:00,3.86325,3.864745,3.85882,3.860405,3.8617825000000003,0
USDPLN,USDPLN,2021-03-17 06:00:00,3.860405,3.861625,3.859325,3.86105,3.860475,0
USDPLN,USDPLN,2021-03-17 07:00:00,3.86105,3.861945,3.859655,3.860545,3.8608000000000002,0
USDPLN,USDPLN,2021-03-17 08:00:00,3.860545,3.86155,3.8591,3.860975,3.860325,0
USDPLN,USDPLN,2021-03-17 09:00:00,3.860975,3.8645,3.860565,3.8627,3.8625325,0
USDPLN,USDPLN,2021-03-17 10:00:00,3.8627,3.8635,3.861095,3.861095,3.8622975000000004,0
USDPLN,USDPLN,2021-03-17 11:00:00,3.861095,3.8621,3.859995,3.86155,3.8610474999999997,0
USDPLN,USDPLN,2021-03-17 12:00:00,3.86155,3.862005,3.860215,3.86026,3.86111,0
USDPLN,USDPLN,2021-03-17 13:00:00,3.86026,3.862895,3.86012,3.86285,3.8615075,0
USDPLN,USDPLN,2021-03-17 14:00:00,3.86285,3.863045,3.8595,3.86115,3.8612725,0
USDPLN,USDPLN,2021-03-17 15:00:00,3.86115,3.86895,3.861065,3.868445,3.8650075,0
USDPLN,USDPLN,2021-03-17 16:00:00,3.868445,3.872135,3.86665,3.871075,3.8693925,0
USDPLN,USDPLN,2021-03-17 17:00:00,3.871075,3.872525,3.866945,3.8673,3.869735,0
USDPLN,USDPLN,2021-03-17 18:00:00,3.8673,3.868145,3.861605,3.867725,3.864875,0
USDPLN,USDPLN,2021-03-17 19:00:00,3.867725,3.882825,3.867315,3.88159,3.87507,0
USDPLN,USDPLN,2021-03-17 20:00:00,3.88159,3.88244,3.871645,3.872485,3.8770425,0
USDPLN,USDPLN,2021-03-17 21:00:00,3.872485,3.87789,3.87175,3.87726,3.8748199999999997,0
USDPLN,USDPLN,2021-03-17 22:00:00,3.87726,3.877645,3.870475,3.87151,3.87406,0
USDPLN,USDPLN,2021-03-17 23:00:00,3.87151,3.874555,3.86782,3.872865,3.8711875,0
USDPLN,USDPLN,2021-03-18 00:00:00,3.872865,3.87525,3.869735,3.871695,3.8724925,0
USDPLN,USDPLN,2021-03-18 01:00:00,3.871695,3.872105,3.86427,3.87115,3.8681875,0
USDPLN,USDPLN,2021-03-18 02:00:00,3.87115,3.87115,3.837545,3.843405,3.8543475000000003,0
USDPLN,USDPLN,2021-03-18 03:00:00,3.843405,3.8479,3.836405,3.840175,3.8421525,0
USDPLN,USDPLN,2021-03-18 04:00:00,3.840175,3.842855,3.835455,3.838275,3.839155,0
USDPLN,USDPLN,2021-03-18 05:15:00,3.84022,3.84417,3.838795,3.83884,3.8414825,0
USDPLN,USDPLN,2021-03-18 06:00:00,3.83884,3.843,3.83633,3.837455,3.839665,0
USDPLN,USDPLN,2021-03-18 07:00:00,3.837455,3.83759,3.83595,3.837055,3.83677,0
USDPLN,USDPLN,2021-03-18 08:00:00,3.837055,3.84255,3.833945,3.838885,3.8382475,0
USDPLN,USDPLN,2021-03-18 09:00:00,3.838885,3.84383,3.835855,3.842885,3.8398425,0
USDPLN,USDPLN,2021-03-18 10:00:00,3.842885,3.844195,3.841795,3.84208,3.842995,0
USDPLN,USDPLN,2021-03-18 11:00:00,3.84208,3.848605,3.840555,3.8477,3.84458,0
USDPLN,USDPLN,2021-03-18 12:00:00,3.8477,3.850305,3.84419,3.84448,3.8472475,0
USDPLN,USDPLN,2021-03-18 13:00:00,3.84448,3.845705,3.84131,3.84378,3.8435075000000003,0
USDPLN,USDPLN,2021-03-18 14:00:00,3.84378,3.8445,3.836795,3.836955,3.8406475,0
USDPLN,USDPLN,2021-03-18 15:00:00,3.836955,3.85713,3.83292,3.85255,3.845025,0
USDPLN,USDPLN,2021-03-18 16:00:00,3.85255,3.86473,3.84918,3.860715,3.856955,0
USDPLN,USDPLN,2021-03-18 17:00:00,3.860715,3.87235,3.860715,3.8708,3.8665325,0
USDPLN,USDPLN,2021-03-18 18:00:00,3.8708,3.874875,3.867855,3.87468,3.871365,0
USDPLN,USDPLN,2021-03-18 19:00:00,3.87468,3.874995,3.868335,3.86989,3.871665,0
USDPLN,USDPLN,2021-03-18 20:00:00,3.86989,3.8784,3.864395,3.87589,3.8713975,0
USDPLN,USDPLN,2021-03-18 21:00:00,3.87589,3.885,3.875525,3.88237,3.8802624999999997,0
USDPLN,USDPLN,2021-03-18 22:00:00,3.88237,3.884625,3.87733,3.879465,3.8809775,0
USDPLN,USDPLN,2021-03-18 23:00:00,3.879465,3.88163,3.8718,3.872575,3.876715,0
USDPLN,USDPLN,2021-03-19 00:00:00,3.872575,3.87963,3.86682,3.87726,3.873225,0
USDPLN,USDPLN,2021-03-19 01:00:00,3.87726,3.87863,3.87128,3.87293,3.874955,0
USDPLN,USDPLN,2021-03-19 02:00:00,3.87293,3.88258,3.87276,3.88003,3.87767,0
USDPLN,USDPLN,2021-03-19 03:00:00,3.88003,3.882935,3.878045,3.881575,3.88049,0
USDPLN,USDPLN,2021-03-19 04:00:00,3.881575,3.881625,3.87709,3.877945,3.8793575000000002,0
USDPLN,USDPLN,2021-03-19 05:15:00,3.876275,3.878425,3.87525,3.87785,3.8768374999999997,0
USDPLN,USDPLN,2021-03-19 06:00:00,3.87785,3.878695,3.87414,3.877845,3.8764175,0
USDPLN,USDPLN,2021-03-19 07:00:00,3.877845,3.87891,3.8756,3.877125,3.877255,0
USDPLN,USDPLN,2021-03-19 08:00:00,3.877125,3.88227,3.876595,3.88093,3.8794325,0
USDPLN,USDPLN,2021-03-19 09:00:00,3.88093,3.883455,3.879895,3.88095,3.881675,0
USDPLN,USDPLN,2021-03-19 10:00:00,3.88095,3.88468,3.880535,3.8815,3.8826074999999998,0
USDPLN,USDPLN,2021-03-19 11:00:00,3.8815,3.882785,3.878965,3.879805,3.880875,0
USDPLN,USDPLN,2021-03-19 12:00:00,3.879805,3.880745,3.87728,3.87753,3.8790125,0
USDPLN,USDPLN,2021-03-19 13:00:00,3.87753,3.88068,3.877035,3.8786,3.8788574999999996,0
USDPLN,USDPLN,2021-03-19 14:00:00,3.8786,3.879755,3.87266,3.8739,3.8762075,0
USDPLN,USDPLN,2021-03-19 15:00:00,3.8739,3.87748,3.866355,3.86797,3.8719175,0
USDPLN,USDPLN,2021-03-19 16:00:00,3.86797,3.87795,3.86579,3.87679,3.87187,0
USDPLN,USDPLN,2021-03-19 17:00:00,3.87679,3.88736,3.87373,3.88699,3.880545,0
USDPLN,USDPLN,2021-03-19 18:00:00,3.88699,3.88796,3.882035,3.88581,3.8849975,0
USDPLN,USDPLN,2021-03-19 19:00:00,3.88581,3.88762,3.88138,3.884955,3.8845,0
USDPLN,USDPLN,2021-03-19 20:00:00,3.884955,3.88703,3.88165,3.884335,3.88434,0
USDPLN,USDPLN,2021-03-19 21:00:00,3.884335,3.891575,3.881835,3.88626,3.886705,0
USDPLN,USDPLN,2021-03-19 22:00:00,3.88626,3.889425,3.88311,3.88351,3.8862674999999998,0
USDPLN,USDPLN,2021-03-19 23:00:00,3.88351,3.88637,3.874585,3.87706,3.8804775,0
USDPLN,USDPLN,2021-03-20 00:00:00,3.87706,3.878885,3.875175,3.876005,3.87703,0
USDPLN,USDPLN,2021-03-20 01:00:00,3.876005,3.877135,3.87486,3.875195,3.8759975,0
USDPLN,USDPLN,2021-03-20 02:00:00,3.875195,3.875525,3.873375,3.874835,3.87445,0
USDPLN,USDPLN,2021-03-20 03:00:00,3.874835,3.87649,3.874345,3.87649,3.8754175,0
USDPLN,USDPLN,2021-03-20 04:00:00,3.87649,3.87712,3.873115,3.8765,3.8751175,0
USDPLN,USDPLN,2021-03-22 05:15:00,3.89098,3.903005,3.875065,3.89002,3.889035,0
USDPLN,USDPLN,2021-03-22 06:00:00,3.89002,3.89192,3.887285,3.8888,3.8896024999999996,0
USDPLN,USDPLN,2021-03-22 07:00:00,3.8888,3.889595,3.88648,3.8889,3.8880375000000003,0
USDPLN,USDPLN,2021-03-22 08:00:00,3.8889,3.88961,3.88557,3.888555,3.88759,0
USDPLN,USDPLN,2021-03-22 09:00:00,3.888555,3.892215,3.887715,3.8885,3.889965,0
USDPLN,USDPLN,2021-03-22 10:00:00,3.8885,3.888625,3.885495,3.8857,3.88706,0
USDPLN,USDPLN,2021-03-22 11:00:00,3.8857,3.8864,3.883735,3.884905,3.8850675,0
USDPLN,USDPLN,2021-03-22 12:00:00,3.884905,3.88577,3.8834,3.88548,3.884585,0
USDPLN,USDPLN,2021-03-22 13:00:00,3.88548,3.8861,3.882515,3.884525,3.8843075000000002,0
USDPLN,USDPLN,2021-03-22 14:00:00,3.884525,3.8897,3.883845,3.8894,3.8867725,0
USDPLN,USDPLN,2021-03-22 15:00:00,3.8894,3.89389,3.88335,3.890015,3.88862,0
USDPLN,USDPLN,2021-03-22 16:00:00,3.890015,3.890805,3.878665,3.879695,3.884735,0
USDPLN,USDPLN,2021-03-22 17:00:00,3.879695,3.885085,3.874885,3.875525,3.879985,0
USDPLN,USDPLN,2021-03-22 18:00:00,3.875525,3.878105,3.87218,3.872485,3.8751425,0
USDPLN,USDPLN,2021-03-22 19:00:00,3.872485,3.87272,3.861295,3.86236,3.8670075,0
USDPLN,USDPLN,2021-03-22 20:00:00,3.86236,3.867145,3.857525,3.85939,3.862335,0
USDPLN,USDPLN,2021-03-22 21:00:00,3.85939,3.864985,3.85735,3.862945,3.8611674999999996,0
USDPLN,USDPLN,2021-03-22 22:00:00,3.862945,3.86301,3.854475,3.856085,3.8587425,0
USDPLN,USDPLN,2021-03-22 23:00:00,3.856085,3.85661,3.849655,3.85036,3.8531325,0
USDPLN,USDPLN,2021-03-23 00:00:00,3.85036,3.852495,3.84735,3.847625,3.8499225,0
USDPLN,USDPLN,2021-03-23 01:00:00,3.847625,3.848765,3.844905,3.846245,3.846835,0
USDPLN,USDPLN,2021-03-23 02:00:00,3.846245,3.84727,3.84553,3.84658,3.8464,0
USDPLN,USDPLN,2021-03-23 03:00:00,3.84658,3.852105,3.84658,3.84966,3.8493424999999997,0
USDPLN,USDPLN,2021-03-23 04:00:00,3.84966,3.851855,3.84836,3.8512,3.8501075,0
USDPLN,USDPLN,2021-03-23 05:15:00,3.85378,3.85378,3.851305,3.85152,3.8525425,0
USDPLN,USDPLN,2021-03-23 06:00:00,3.85152,3.852225,3.85041,3.851235,3.8513175,0
USDPLN,USDPLN,2021-03-23 07:00:00,3.851235,3.85154,3.849915,3.850205,3.8507275,0
USDPLN,USDPLN,2021-03-23 08:00:00,3.850205,3.852105,3.84805,3.850395,3.8500775000000003,0
USDPLN,USDPLN,2021-03-23 09:00:00,3.850395,3.85275,3.849305,3.851805,3.8510275,0
USDPLN,USDPLN,2021-03-23 10:00:00,3.851805,3.8543,3.8508,3.853145,3.85255,0
USDPLN,USDPLN,2021-03-23 11:00:00,3.853145,3.85367,3.85087,3.851145,3.85227,0
USDPLN,USDPLN,2021-03-23 12:00:00,3.851145,3.85565,3.850645,3.855445,3.8531475,0
USDPLN,USDPLN,2021-03-23 13:00:00,3.855445,3.85685,3.85465,3.85505,3.85575,0
USDPLN,USDPLN,2021-03-23 14:00:00,3.85505,3.85755,3.85316,3.8547,3.855355,0
USDPLN,USDPLN,2021-03-23 15:00:00,3.8547,3.86159,3.84343,3.860715,3.85251,0
USDPLN,USDPLN,2021-03-23 16:00:00,3.860715,3.874115,3.86045,3.86321,3.8672825,0
USDPLN,USDPLN,2021-03-23 17:00:00,3.86321,3.87579,3.86213,3.87543,3.86896,0
USDPLN,USDPLN,2021-03-23 18:00:00,3.87543,3.87869,3.86997,3.87334,3.87433,0
USDPLN,USDPLN,2021-03-23 19:00:00,3.87334,3.88271,3.8728,3.880795,3.8777549999999996,0
USDPLN,USDPLN,2021-03-23 20:00:00,3.880795,3.88554,3.87898,3.885105,3.88226,0
USDPLN,USDPLN,2021-03-23 21:00:00,3.885105,3.890255,3.883195,3.88831,3.886725,0
USDPLN,USDPLN,2021-03-23 22:00:00,3.88831,3.89224,3.88761,3.88943,3.889925,0
USDPLN,USDPLN,2021-03-23 23:00:00,3.88943,3.89354,3.887085,3.887275,3.8903125,0
USDPLN,USDPLN,2021-03-24 00:00:00,3.887275,3.8902,3.87632,3.889285,3.88326,0
USDPLN,USDPLN,2021-03-24 01:00:00,3.889285,3.89388,3.88851,3.893555,3.8911949999999997,0
USDPLN,USDPLN,2021-03-24 02:00:00,3.893555,3.89624,3.892655,3.8959,3.8944475,0
USDPLN,USDPLN,2021-03-24 03:00:00,3.8959,3.89977,3.895355,3.89938,3.8975625000000003,0
USDPLN,USDPLN,2021-03-24 04:00:00,3.89938,3.901255,3.8966,3.898025,3.8989275,0
USDPLN,USDPLN,2021-03-24 05:15:00,3.89572,3.897695,3.89377,3.89736,3.8957325000000003,0
USDPLN,USDPLN,2021-03-24 06:00:00,3.89736,3.89941,3.896355,3.899185,3.8978824999999997,0
USDPLN,USDPLN,2021-03-24 07:00:00,3.899185,3.90311,3.897855,3.90167,3.9004825,0
USDPLN,USDPLN,2021-03-24 08:00:00,3.90167,3.902795,3.899505,3.902095,3.90115,0
USDPLN,USDPLN,2021-03-24 09:00:00,3.902095,3.903165,3.898935,3.900115,3.9010499999999997,0
USDPLN,USDPLN,2021-03-24 10:00:00,3.900115,3.903235,3.899725,3.90314,3.9014800000000003,0
USDPLN,USDPLN,2021-03-24 11:00:00,3.90314,3.903345,3.900245,3.90169,3.901795,0
USDPLN,USDPLN,2021-03-24 12:00:00,3.90169,3.90357,3.898885,3.90055,3.9012275,0
USDPLN,USDPLN,2021-03-24 13:00:00,3.90055,3.9034,3.90045,3.9024,3.9019250000000003,0
USDPLN,USDPLN,2021-03-24 14:00:00,3.9024,3.90662,3.901195,3.902595,3.9039075,0
USDPLN,USDPLN,2021-03-24 15:00:00,3.902595,3.915835,3.90215,3.91187,3.9089925,0
USDPLN,USDPLN,2021-03-24 16:00:00,3.91187,3.91545,3.907875,3.90918,3.9116625000000003,0
USDPLN,USDPLN,2021-03-24 17:00:00,3.90918,3.911755,3.898935,3.909765,3.9053449999999996,0
USDPLN,USDPLN,2021-03-24 18:00:00,3.909765,3.9185,3.9079,3.91424,3.9132,0
USDPLN,USDPLN,2021-03-24 19:00:00,3.91424,3.916155,3.90748,3.907795,3.9118174999999997,0
USDPLN,USDPLN,2021-03-24 20:00:00,3.907795,3.91388,3.9059,3.91007,3.90989,0
USDPLN,USDPLN,2021-03-24 21:00:00,3.91007,3.92192,3.90978,3.919725,3.91585,0
USDPLN,USDPLN,2021-03-24 22:00:00,3.919725,3.92195,3.91606,3.91697,3.919005,0
USDPLN,USDPLN,2021-03-24 23:00:00,3.91697,3.91894,3.908695,3.90963,3.9138175,0
USDPLN,USDPLN,2021-03-25 00:00:00,3.90963,3.910925,3.90555,3.910685,3.9082375000000003,0
USDPLN,USDPLN,2021-03-25 01:00:00,3.910685,3.9141,3.90796,3.908815,3.9110300000000002,0
USDPLN,USDPLN,2021-03-25 02:00:00,3.908815,3.914255,3.9079,3.91329,3.9110775,0
USDPLN,USDPLN,2021-03-25 03:00:00,3.91329,3.916305,3.91175,3.916305,3.9140275,0
USDPLN,USDPLN,2021-03-25 04:00:00,3.916305,3.9195,3.915245,3.91795,3.9173725,0
USDPLN,USDPLN,2021-03-25 05:15:00,3.916505,3.9184,3.915705,3.9182,3.9170525,0
USDPLN,USDPLN,2021-03-25 06:00:00,3.9182,3.91883,3.915585,3.91798,3.9172075,0
USDPLN,USDPLN,2021-03-25 07:00:00,3.91798,3.918415,3.916315,3.91702,3.917365,0
