full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2021-04-01 13:00:00,28682.26,28708.77,28597.72,28653.25,28653.245000000003,0
HangSeng50_CFD,IBHK50,2021-04-01 14:00:00,28653.25,28834.335,28646.75,28777.3,28740.5425,0
HangSeng50_CFD,IBHK50,2021-04-01 15:00:00,28777.3,28945.885,28765.3,28940.38,28855.5925,0
HangSeng50_CFD,IBHK50,2021-04-07 09:30:00,29085.06,29085.065,28794.265,28857.8,28939.665,0
HangSeng50_CFD,IBHK50,2021-04-07 10:00:00,28857.8,28881.815,28654.775,28672.79,28768.295,0
HangSeng50_CFD,IBHK50,2021-04-07 11:00:00,28672.79,28776.27,28667.785,28734.26,28722.0275,0
HangSeng50_CFD,IBHK50,2021-04-07 13:00:00,28732.26,28800.28,28687.24,28751.77,28743.760000000002,0
HangSeng50_CFD,IBHK50,2021-04-07 14:00:00,28751.77,28773.27,28640.55,28651.55,28706.91,0
HangSeng50_CFD,IBHK50,2021-04-07 15:00:00,28651.55,28680.065,28581.015,28591.03,28630.54,0
HangSeng50_CFD,IBHK50,2021-04-08 09:30:00,28539.11,28891.235,28517.105,28730.68,28704.17,0
HangSeng50_CFD,IBHK50,2021-04-08 10:00:00,28730.68,28929.25,28707.165,28922.75,28818.2075,0
HangSeng50_CFD,IBHK50,2021-04-08 11:00:00,28922.75,28961.235,28878.73,28927.72,28919.9825,0
HangSeng50_CFD,IBHK50,2021-04-08 13:00:00,28936.22,29016.75,28867.695,28993.74,28942.2225,0
HangSeng50_CFD,IBHK50,2021-04-08 14:00:00,28993.74,29076.77,28984.265,29017.75,29030.5175,0
HangSeng50_CFD,IBHK50,2021-04-08 15:00:00,29017.75,29080.27,28997.74,29028.75,29039.005,0
HangSeng50_CFD,IBHK50,2021-04-09 09:30:00,29016.84,29024.34,28808.775,28846.79,28916.557500000003,0
HangSeng50_CFD,IBHK50,2021-04-09 10:00:00,28846.79,28853.385,28754.345,28768.85,28803.864999999998,0
HangSeng50_CFD,IBHK50,2021-04-09 11:00:00,28768.85,28786.415,28726.9,28772.91,28756.6575,0
HangSeng50_CFD,IBHK50,2021-04-09 13:00:00,28784.41,28811.92,28581.345,28594.85,28696.6325,0
HangSeng50_CFD,IBHK50,2021-04-09 14:00:00,28594.85,28692.885,28579.345,28655.87,28636.114999999998,0
HangSeng50_CFD,IBHK50,2021-04-09 15:00:00,28655.87,28694.805,28634.265,28688.79,28664.535,0
HangSeng50_CFD,IBHK50,2021-04-12 09:30:00,28782.25,28782.25,28480.665,28499.17,28631.4575,0
HangSeng50_CFD,IBHK50,2021-04-12 10:00:00,28499.17,28502.67,28263.46,28281.96,28383.065,0
HangSeng50_CFD,IBHK50,2021-04-12 11:00:00,28281.96,28404.26,28251.96,28394.25,28328.11,0
HangSeng50_CFD,IBHK50,2021-04-12 13:00:00,28379.75,28500.78,28348.74,28367.75,28424.760000000002,0
HangSeng50_CFD,IBHK50,2021-04-12 14:00:00,28367.75,28460.27,28347.24,28437.27,28403.755,0
HangSeng50_CFD,IBHK50,2021-04-12 15:00:00,28437.27,28460.27,28377.25,28406.26,28418.760000000002,0
HangSeng50_CFD,IBHK50,2021-04-13 09:30:00,28618.5,28789.04,28576.99,28694.52,28683.015,0
HangSeng50_CFD,IBHK50,2021-04-13 10:00:00,28694.52,28868.575,28694.515,28818.05,28781.545,0
HangSeng50_CFD,IBHK50,2021-04-13 11:00:00,28818.05,28859.065,28703.525,28727.04,28781.295,0
HangSeng50_CFD,IBHK50,2021-04-13 13:00:00,28704.53,28704.53,28436.96,28558.5,28570.745,0
HangSeng50_CFD,IBHK50,2021-04-13 14:00:00,28558.5,28600.0,28523.865,28535.37,28561.932500000003,0
HangSeng50_CFD,IBHK50,2021-04-13 15:00:00,28535.37,28554.37,28460.33,28486.83,28507.35,0
HangSeng50_CFD,IBHK50,2021-04-14 09:30:00,28750.3,28994.555,28661.775,28939.04,28828.165,0
HangSeng50_CFD,IBHK50,2021-04-14 10:00:00,28939.04,28978.555,28741.935,28815.95,28860.245000000003,0
HangSeng50_CFD,IBHK50,2021-04-14 11:00:00,28815.95,28896.09,28741.435,28860.58,28818.7625,0
HangSeng50_CFD,IBHK50,2021-04-14 13:00:00,28881.59,28952.11,28839.58,28906.63,28895.845,0
HangSeng50_CFD,IBHK50,2021-04-14 14:00:00,28906.63,28926.135,28833.38,28867.89,28879.7575,0
HangSeng50_CFD,IBHK50,2021-04-14 15:00:00,28867.89,28940.915,28829.88,28882.77,28885.3975,0
HangSeng50_CFD,IBHK50,2021-04-15 09:30:00,28823.42,28898.43,28678.88,28775.41,28788.655,0
HangSeng50_CFD,IBHK50,2021-04-15 10:00:00,28775.41,28776.415,28549.9,28559.91,28663.1575,0
HangSeng50_CFD,IBHK50,2021-04-15 11:00:00,28559.91,28637.02,28504.39,28615.02,28570.705,0
HangSeng50_CFD,IBHK50,2021-04-15 13:00:00,28609.02,28696.04,28600.515,28677.03,28648.2775,0
HangSeng50_CFD,IBHK50,2021-04-15 14:00:00,28677.03,28757.555,28649.025,28744.05,28703.29,0
HangSeng50_CFD,IBHK50,2021-04-15 15:00:00,28744.05,28811.075,28734.05,28771.56,28772.5625,0
HangSeng50_CFD,IBHK50,2021-04-16 09:30:00,28783.75,28918.215,28731.23,28843.69,28824.7225,0
HangSeng50_CFD,IBHK50,2021-04-16 10:00:00,28843.69,28862.2,28694.66,28765.68,28778.43,0
HangSeng50_CFD,IBHK50,2021-04-16 11:00:00,28765.68,28901.69,28765.675,28806.67,28833.6825,0
HangSeng50_CFD,IBHK50,2021-04-16 13:00:00,28812.17,29091.735,28802.665,29076.73,28947.2,0
HangSeng50_CFD,IBHK50,2021-04-16 14:00:00,29076.73,29088.235,28941.72,28969.22,29014.9775,0
HangSeng50_CFD,IBHK50,2021-04-16 15:00:00,28969.22,29059.245,28946.72,29015.73,29002.9825,0
HangSeng50_CFD,IBHK50,2021-04-19 09:30:00,28902.72,29171.77,28778.695,29111.26,28975.2325,0
HangSeng50_CFD,IBHK50,2021-04-19 10:00:00,29111.26,29343.29,29064.25,29272.78,29203.77,0
HangSeng50_CFD,IBHK50,2021-04-19 11:00:00,29272.78,29296.815,29202.285,29231.8,29249.55,0
HangSeng50_CFD,IBHK50,2021-04-19 13:00:00,29233.8,29255.305,29137.285,29178.79,29196.295,0
HangSeng50_CFD,IBHK50,2021-04-19 14:00:00,29178.79,29183.79,29089.265,29122.28,29136.5275,0
HangSeng50_CFD,IBHK50,2021-04-19 15:00:00,29122.28,29147.28,29081.765,29118.78,29114.5225,0
HangSeng50_CFD,IBHK50,2021-04-20 09:30:00,28888.24,29135.28,28859.24,29096.28,28997.260000000002,0
HangSeng50_CFD,IBHK50,2021-04-20 10:00:00,29096.28,29106.28,28982.255,29061.77,29044.2675,0
HangSeng50_CFD,IBHK50,2021-04-20 11:00:00,29061.77,29158.475,29046.765,29110.97,29102.62,0
HangSeng50_CFD,IBHK50,2021-04-20 13:00:00,29117.47,29233.995,29101.97,29194.98,29167.9825,0
HangSeng50_CFD,IBHK50,2021-04-20 14:00:00,29194.98,29200.985,29095.25,29118.25,29148.1175,0
HangSeng50_CFD,IBHK50,2021-04-20 15:00:00,29118.25,29153.26,29087.75,29126.75,29120.504999999997,0
HangSeng50_CFD,IBHK50,2021-04-21 09:30:00,28620.69,28774.2,28488.665,28534.68,28631.432500000003,0
HangSeng50_CFD,IBHK50,2021-04-21 10:00:00,28534.68,28666.2,28473.165,28631.69,28569.682500000003,0
HangSeng50_CFD,IBHK50,2021-04-21 11:00:00,28631.69,28729.2,28603.275,28635.79,28666.237500000003,0
HangSeng50_CFD,IBHK50,2021-04-21 13:00:00,28639.79,28669.29,28561.775,28594.28,28615.5325,0
HangSeng50_CFD,IBHK50,2021-04-21 14:00:00,28594.28,28643.29,28561.775,28635.29,28602.5325,0
HangSeng50_CFD,IBHK50,2021-04-21 15:00:00,28635.29,28656.29,28597.775,28647.29,28627.0325,0
HangSeng50_CFD,IBHK50,2021-04-22 09:30:00,28762.52,28804.52,28573.49,28610.0,28689.005,0
HangSeng50_CFD,IBHK50,2021-04-22 10:00:00,28610.0,28752.01,28548.99,28713.01,28650.5,0
HangSeng50_CFD,IBHK50,2021-04-22 11:00:00,28713.01,28768.02,28701.005,28731.56,28734.5125,0
HangSeng50_CFD,IBHK50,2021-04-22 13:00:00,28733.06,28759.565,28659.55,28732.06,28709.5575,0
HangSeng50_CFD,IBHK50,2021-04-22 14:00:00,28732.06,28780.065,28700.05,28747.56,28740.0575,0
HangSeng50_CFD,IBHK50,2021-04-22 15:00:00,28747.56,28767.065,28712.55,28717.05,28739.8075,0
HangSeng50_CFD,IBHK50,2021-04-23 09:30:00,28811.06,29032.085,28714.55,28970.57,28873.317499999997,0
HangSeng50_CFD,IBHK50,2021-04-23 10:00:00,28970.57,29068.585,28927.07,29061.58,28997.8275,0
HangSeng50_CFD,IBHK50,2021-04-23 11:00:00,29061.58,29068.085,28973.105,28994.11,29020.595,0
HangSeng50_CFD,IBHK50,2021-04-23 13:00:00,28998.61,29013.11,28918.595,28961.11,28965.8525,0
HangSeng50_CFD,IBHK50,2021-04-23 14:00:00,28961.11,28973.11,28892.05,28942.55,28932.58,0
HangSeng50_CFD,IBHK50,2021-04-23 15:00:00,28942.55,29098.12,28942.55,29074.12,29020.335,0
HangSeng50_CFD,IBHK50,2021-04-26 09:30:00,29095.06,29249.575,28984.06,29185.07,29116.8175,0
HangSeng50_CFD,IBHK50,2021-04-26 10:00:00,29185.07,29214.075,29065.56,29145.57,29139.8175,0
HangSeng50_CFD,IBHK50,2021-04-26 11:00:00,29145.57,29172.075,29073.07,29091.57,29122.572500000002,0
HangSeng50_CFD,IBHK50,2021-04-26 13:00:00,29089.07,29127.075,28988.07,29014.57,29057.572500000002,0
HangSeng50_CFD,IBHK50,2021-04-26 14:00:00,29014.57,29053.575,28972.06,29008.07,29012.8175,0
HangSeng50_CFD,IBHK50,2021-04-26 15:00:00,29008.07,29017.575,28907.06,28965.06,28962.3175,0
HangSeng50_CFD,IBHK50,2021-04-27 09:30:00,28927.02,29007.52,28805.015,28981.02,28906.2675,0
HangSeng50_CFD,IBHK50,2021-04-27 10:00:00,28981.02,29018.02,28839.015,28869.52,28928.5175,0
HangSeng50_CFD,IBHK50,2021-04-27 11:00:00,28869.52,28934.02,28849.015,28908.52,28891.5175,0
HangSeng50_CFD,IBHK50,2021-04-27 13:00:00,28941.52,29050.52,28929.015,29002.02,28989.7675,0
HangSeng50_CFD,IBHK50,2021-04-27 14:00:00,29002.02,29014.02,28881.035,28914.54,28947.5275,0
HangSeng50_CFD,IBHK50,2021-04-27 15:00:00,28914.54,28929.54,28856.535,28907.54,28893.0375,0
HangSeng50_CFD,IBHK50,2021-04-28 09:30:00,28901.6,29016.155,28864.085,28965.63,28940.12,0
HangSeng50_CFD,IBHK50,2021-04-28 10:00:00,28965.63,29068.17,28936.615,28976.14,29002.3925,0
HangSeng50_CFD,IBHK50,2021-04-28 11:00:00,28976.14,29010.155,28936.615,28977.18,28973.385000000002,0
HangSeng50_CFD,IBHK50,2021-04-28 13:00:00,28975.18,29010.69,28949.165,28966.67,28979.927499999998,0
HangSeng50_CFD,IBHK50,2021-04-28 14:00:00,28966.67,29033.2,28955.665,29008.19,28994.432500000003,0
HangSeng50_CFD,IBHK50,2021-04-28 15:00:00,29008.19,29038.215,28979.175,29011.2,29008.695,0
HangSeng50_CFD,IBHK50,2021-04-29 09:30:00,29273.37,29413.93,29194.835,29331.39,29304.3825,0
HangSeng50_CFD,IBHK50,2021-04-29 10:00:00,29331.39,29423.43,29287.38,29294.38,29355.405,0
HangSeng50_CFD,IBHK50,2021-04-29 11:00:00,29294.38,29299.885,29232.355,29249.9,29266.12,0
HangSeng50_CFD,IBHK50,2021-04-29 13:00:00,29247.9,29266.915,29167.865,29263.41,29217.39,0
HangSeng50_CFD,IBHK50,2021-04-29 14:00:00,29263.41,29325.93,29223.89,29294.92,29274.91,0
HangSeng50_CFD,IBHK50,2021-04-29 15:00:00,29294.92,29343.94,29275.91,29310.93,29309.925,0
HangSeng50_CFD,IBHK50,2021-04-30 09:30:00,29086.39,29137.905,28874.8,28907.31,29006.3525,0
HangSeng50_CFD,IBHK50,2021-04-30 10:00:00,28907.31,28909.815,28801.765,28833.78,28855.79,0
HangSeng50_CFD,IBHK50,2021-04-30 11:00:00,28833.78,28876.305,28803.75,28834.77,28840.0275,0
HangSeng50_CFD,IBHK50,2021-04-30 13:00:00,28831.26,28853.77,28733.22,28804.25,28793.495000000003,0
HangSeng50_CFD,IBHK50,2021-04-30 14:00:00,28804.25,28829.26,28764.74,28785.55,28797.0,0
HangSeng50_CFD,IBHK50,2021-04-30 15:00:00,28785.55,28788.555,28669.5,28680.0,28729.0275,0
HangSeng50_CFD,IBHK50,2021-05-03 09:30:00,28646.5,28668.0,28317.88,28370.9,28492.940000000002,0
HangSeng50_CFD,IBHK50,2021-05-03 10:00:00,28370.9,28370.905,28209.335,28242.35,28290.12,0
HangSeng50_CFD,IBHK50,2021-05-03 11:00:00,28242.35,28274.86,28202.8,28249.32,28238.83,0
HangSeng50_CFD,IBHK50,2021-05-03 13:00:00,28236.31,28281.835,28207.81,28256.82,28244.822500000002,0
HangSeng50_CFD,IBHK50,2021-05-03 14:00:00,28256.82,28279.835,28209.81,28249.82,28244.822500000002,0
HangSeng50_CFD,IBHK50,2021-05-03 15:00:00,28249.82,28328.35,28242.82,28289.84,28285.585,0
HangSeng50_CFD,IBHK50,2021-05-04 09:30:00,28333.58,28415.11,28267.57,28296.74,28341.34,0
HangSeng50_CFD,IBHK50,2021-05-04 10:00:00,28296.74,28449.405,28278.73,28435.4,28364.067499999997,0
HangSeng50_CFD,IBHK50,2021-05-04 11:00:00,28435.4,28464.915,28388.845,28405.36,28426.88,0
HangSeng50_CFD,IBHK50,2021-05-04 13:00:00,28402.85,28501.395,28402.345,28481.88,28451.870000000003,0
HangSeng50_CFD,IBHK50,2021-05-04 14:00:00,28481.88,28540.915,28472.88,28526.66,28506.8975,0
HangSeng50_CFD,IBHK50,2021-05-04 15:00:00,28526.66,28591.655,28519.63,28553.14,28555.6425,0
HangSeng50_CFD,IBHK50,2021-05-05 09:30:00,28435.18,28694.76,28334.14,28641.75,28514.449999999997,0
HangSeng50_CFD,IBHK50,2021-05-05 10:00:00,28641.75,28686.76,28503.195,28613.74,28594.9775,0
HangSeng50_CFD,IBHK50,2021-05-05 11:00:00,28613.74,28627.745,28561.73,28567.74,28594.7375,0
HangSeng50_CFD,IBHK50,2021-05-05 13:00:00,28567.23,28567.235,28359.165,28449.2,28463.2,0
HangSeng50_CFD,IBHK50,2021-05-05 14:00:00,28449.2,28469.2,28311.65,28332.66,28390.425000000003,0
HangSeng50_CFD,IBHK50,2021-05-05 15:00:00,28332.66,28433.19,28322.16,28409.18,28377.675,0
HangSeng50_CFD,IBHK50,2021-05-06 09:30:00,28767.89,28781.395,28643.845,28719.37,28712.620000000003,0
HangSeng50_CFD,IBHK50,2021-05-06 10:00:00,28719.37,28760.895,28415.265,28431.78,28588.08,0
HangSeng50_CFD,IBHK50,2021-05-06 11:00:00,28431.78,28476.335,28361.285,28466.33,28418.809999999998,0
HangSeng50_CFD,IBHK50,2021-05-06 13:00:00,28459.33,28592.37,28446.32,28560.86,28519.345,0
HangSeng50_CFD,IBHK50,2021-05-06 14:00:00,28560.86,28593.37,28521.32,28585.84,28557.345,0
HangSeng50_CFD,IBHK50,2021-05-06 15:00:00,28585.84,28654.395,28585.46,28588.96,28619.927499999998,0
HangSeng50_CFD,IBHK50,2021-05-07 09:30:00,28765.32,28865.34,28682.32,28844.83,28773.83,0
HangSeng50_CFD,IBHK50,2021-05-07 10:00:00,28844.83,28890.34,28735.82,28837.34,28813.08,0
HangSeng50_CFD,IBHK50,2021-05-07 11:00:00,28837.34,28865.34,28782.82,28801.32,28824.08,0
HangSeng50_CFD,IBHK50,2021-05-07 13:00:00,28805.32,28805.325,28655.31,28685.81,28730.3175,0
HangSeng50_CFD,IBHK50,2021-05-07 14:00:00,28685.81,28691.815,28599.3,28636.81,28645.5575,0
HangSeng50_CFD,IBHK50,2021-05-07 15:00:00,28636.81,28652.315,28569.8,28635.81,28611.0575,0
HangSeng50_CFD,IBHK50,2021-05-10 09:30:00,28768.85,28882.7,28633.335,28719.19,28758.0175,0
HangSeng50_CFD,IBHK50,2021-05-10 10:00:00,28719.19,28800.19,28564.665,28583.17,28682.427499999998,0
HangSeng50_CFD,IBHK50,2021-05-10 11:00:00,28583.17,28605.67,28474.16,28527.67,28539.915,0
HangSeng50_CFD,IBHK50,2021-05-10 13:00:00,28523.16,28576.17,28482.16,28563.17,28529.165,0
HangSeng50_CFD,IBHK50,2021-05-10 14:00:00,28563.17,28604.17,28545.665,28598.17,28574.9175,0
HangSeng50_CFD,IBHK50,2021-05-10 15:00:00,28598.17,28638.18,28540.665,28595.17,28589.4225,0
HangSeng50_CFD,IBHK50,2021-05-11 09:30:00,28114.27,28165.28,27913.755,27989.76,28039.5175,0
HangSeng50_CFD,IBHK50,2021-05-11 10:00:00,27989.76,28053.77,27887.255,27962.26,27970.5125,0
HangSeng50_CFD,IBHK50,2021-05-11 11:00:00,27962.26,27978.245,27880.73,27951.24,27929.4875,0
HangSeng50_CFD,IBHK50,2021-05-11 13:00:00,27934.73,28154.75,27907.73,28113.75,28031.239999999998,0
HangSeng50_CFD,IBHK50,2021-05-11 14:00:00,28113.75,28114.25,27960.24,28024.74,28037.245000000003,0
HangSeng50_CFD,IBHK50,2021-05-11 15:00:00,28024.74,28040.245,27906.23,27959.74,27973.2375,0
HangSeng50_CFD,IBHK50,2021-05-12 09:30:00,28045.83,28105.835,27901.82,27953.82,28003.8275,0
HangSeng50_CFD,IBHK50,2021-05-12 10:00:00,27953.82,28107.835,27940.82,28038.83,28024.3275,0
HangSeng50_CFD,IBHK50,2021-05-12 11:00:00,28038.83,28056.835,27843.345,27861.35,27950.09,0
HangSeng50_CFD,IBHK50,2021-05-12 13:00:00,27877.85,28056.87,27877.845,27989.86,27967.3575,0
HangSeng50_CFD,IBHK50,2021-05-12 14:00:00,27989.86,28116.37,27975.855,28110.37,28046.1125,0
HangSeng50_CFD,IBHK50,2021-05-12 15:00:00,28110.37,28189.885,28071.865,28177.88,28130.875,0
HangSeng50_CFD,IBHK50,2021-05-13 09:30:00,27913.72,27984.235,27859.22,27931.23,27921.7275,0
HangSeng50_CFD,IBHK50,2021-05-13 10:00:00,27931.23,28026.42,27789.21,28003.92,27907.815,0
HangSeng50_CFD,IBHK50,2021-05-13 11:00:00,28003.92,28048.42,27900.365,27948.37,27974.3925,0
HangSeng50_CFD,IBHK50,2021-05-13 13:00:00,27942.37,27946.37,27747.345,27771.35,27846.8575,0
HangSeng50_CFD,IBHK50,2021-05-13 14:00:00,27771.35,27878.86,27771.345,27827.86,27825.1025,0
HangSeng50_CFD,IBHK50,2021-05-13 15:00:00,27827.86,27827.86,27691.345,27713.35,27759.6025,0
HangSeng50_CFD,IBHK50,2021-05-14 09:30:00,27903.21,27935.715,27700.695,27784.2,27818.205,0
HangSeng50_CFD,IBHK50,2021-05-14 10:00:00,27784.2,27894.215,27726.695,27894.21,27810.455,0
HangSeng50_CFD,IBHK50,2021-05-14 11:00:00,27894.21,27988.25,27889.71,27955.25,27938.98,0
HangSeng50_CFD,IBHK50,2021-05-14 13:00:00,27959.25,28005.25,27912.25,27980.75,27958.75,0
HangSeng50_CFD,IBHK50,2021-05-14 14:00:00,27980.75,28071.655,27928.75,28035.15,28000.2025,0
HangSeng50_CFD,IBHK50,2021-05-14 15:00:00,28035.15,28046.655,28004.13,28009.63,28025.3925,0
HangSeng50_CFD,IBHK50,2021-05-17 09:30:00,28078.61,28257.62,28065.605,28174.12,28161.6125,0
HangSeng50_CFD,IBHK50,2021-05-17 10:00:00,28174.12,28216.62,28038.105,28149.61,28127.3625,0
HangSeng50_CFD,IBHK50,2021-05-17 11:00:00,28149.61,28185.12,28096.08,28110.08,28140.6,0
HangSeng50_CFD,IBHK50,2021-05-17 13:00:00,28133.08,28216.09,28117.58,28162.58,28166.835,0
HangSeng50_CFD,IBHK50,2021-05-17 14:00:00,28162.58,28243.59,28150.08,28187.08,28196.835,0
HangSeng50_CFD,IBHK50,2021-05-17 15:00:00,28187.08,28250.09,28128.58,28141.08,28189.335,0
HangSeng50_CFD,IBHK50,2021-05-18 09:30:00,28517.35,28628.85,28474.345,28537.85,28551.5975,0
HangSeng50_CFD,IBHK50,2021-05-18 10:00:00,28537.85,28596.35,28503.345,28543.85,28549.8475,0
HangSeng50_CFD,IBHK50,2021-05-18 11:00:00,28543.85,28576.37,28526.845,28555.87,28551.6075,0
HangSeng50_CFD,IBHK50,2021-05-18 13:00:00,28555.87,28578.37,28513.365,28542.87,28545.8675,0
HangSeng50_CFD,IBHK50,2021-05-18 14:00:00,28542.87,28599.385,28537.865,28547.37,28568.625,0
HangSeng50_CFD,IBHK50,2021-05-18 15:00:00,28547.37,28589.37,28545.365,28587.37,28567.3675,0
HangSeng50_CFD,IBHK50,2021-05-20 09:30:00,28278.88,28483.895,28245.38,28413.39,28364.6375,0
HangSeng50_CFD,IBHK50,2021-05-20 10:00:00,28413.39,28426.395,28280.88,28289.38,28353.6375,0
HangSeng50_CFD,IBHK50,2021-05-20 11:00:00,28289.38,28388.885,28274.88,28360.88,28331.8825,0
HangSeng50_CFD,IBHK50,2021-05-20 13:00:00,28361.88,28432.885,28312.38,28422.88,28372.6325,0
HangSeng50_CFD,IBHK50,2021-05-20 14:00:00,28422.88,28453.385,28375.88,28388.38,28414.6325,0
HangSeng50_CFD,IBHK50,2021-05-20 15:00:00,28388.38,28412.885,28366.38,28388.38,28389.6325,0
HangSeng50_CFD,IBHK50,2021-05-21 09:30:00,28538.24,28558.245,28374.73,28381.23,28466.4875,0
HangSeng50_CFD,IBHK50,2021-05-21 10:00:00,28381.23,28393.735,28264.23,28341.23,28328.9825,0
HangSeng50_CFD,IBHK50,2021-05-21 11:00:00,28341.23,28368.235,28284.73,28344.21,28326.4825,0
HangSeng50_CFD,IBHK50,2021-05-21 13:00:00,28354.71,28426.715,28354.71,28385.71,28390.7125,0
HangSeng50_CFD,IBHK50,2021-05-21 14:00:00,28385.71,28430.715,28380.21,28419.71,28405.4625,0
HangSeng50_CFD,IBHK50,2021-05-21 15:00:00,28419.71,28446.215,28394.21,28415.21,28420.2125,0
HangSeng50_CFD,IBHK50,2021-05-24 09:30:00,28354.48,28421.985,28261.98,28334.48,28341.9825,0
HangSeng50_CFD,IBHK50,2021-05-24 10:00:00,28334.48,28353.485,28159.48,28247.48,28256.4825,0
HangSeng50_CFD,IBHK50,2021-05-24 11:00:00,28247.48,28362.495,28239.98,28331.49,28301.2375,0
HangSeng50_CFD,IBHK50,2021-05-24 13:00:00,28329.49,28390.995,28296.99,28319.99,28343.9925,0
HangSeng50_CFD,IBHK50,2021-05-24 14:00:00,28319.99,28384.495,28309.49,28350.99,28346.9925,0
HangSeng50_CFD,IBHK50,2021-05-24 15:00:00,28350.99,28431.495,28348.49,28426.99,28389.9925,0
HangSeng50_CFD,IBHK50,2021-05-25 09:30:00,28488.52,28683.02,28459.515,28623.52,28571.2675,0
HangSeng50_CFD,IBHK50,2021-05-25 10:00:00,28623.52,28789.03,28623.515,28773.03,28706.2725,0
HangSeng50_CFD,IBHK50,2021-05-25 11:00:00,28773.03,28804.54,28752.025,28782.54,28778.2825,0
HangSeng50_CFD,IBHK50,2021-05-25 13:00:00,28781.54,28856.04,28770.535,28834.54,28813.2875,0
HangSeng50_CFD,IBHK50,2021-05-25 14:00:00,28834.54,28914.04,28834.035,28902.54,28874.0375,0
HangSeng50_CFD,IBHK50,2021-05-25 15:00:00,28902.54,28952.04,28892.035,28944.04,28922.0375,0
HangSeng50_CFD,IBHK50,2021-05-26 09:30:00,29089.99,29199.495,29056.49,29089.49,29127.9925,0
HangSeng50_CFD,IBHK50,2021-05-26 10:00:00,29089.49,29182.995,29047.49,29140.49,29115.2425,0
HangSeng50_CFD,IBHK50,2021-05-26 11:00:00,29140.49,29165.995,29119.99,29135.99,29142.9925,0
HangSeng50_CFD,IBHK50,2021-05-26 13:00:00,29134.49,29225.495,29133.99,29176.47,29179.7425,0
HangSeng50_CFD,IBHK50,2021-05-26 14:00:00,29176.47,29317.895,29090.96,29231.9,29204.427499999998,0
HangSeng50_CFD,IBHK50,2021-05-26 15:00:00,29231.9,29245.405,29137.4,29160.9,29191.4025,0
HangSeng50_CFD,IBHK50,2021-05-27 09:30:00,29010.8,29160.985,28973.32,29141.98,29067.1525,0
HangSeng50_CFD,IBHK50,2021-05-27 10:00:00,29141.98,29177.235,29039.015,29151.48,29108.125,0
HangSeng50_CFD,IBHK50,2021-05-27 11:00:00,29151.48,29162.475,29097.5,29122.94,29129.9875,0
HangSeng50_CFD,IBHK50,2021-05-27 13:00:00,29120.44,29157.93,29077.46,29141.94,29117.695,0
HangSeng50_CFD,IBHK50,2021-05-27 14:00:00,29141.94,29153.93,29093.945,29110.45,29123.9375,0
HangSeng50_CFD,IBHK50,2021-05-27 15:00:00,29110.45,29157.43,29101.445,29109.45,29129.4375,0
HangSeng50_CFD,IBHK50,2021-05-28 09:30:00,29168.16,29334.01,29099.695,29279.56,29216.8525,0
HangSeng50_CFD,IBHK50,2021-05-28 10:00:00,29279.56,29319.53,29178.65,29232.6,29249.09,0
HangSeng50_CFD,IBHK50,2021-05-28 11:00:00,29232.6,29300.04,29232.595,29292.55,29266.3175,0
HangSeng50_CFD,IBHK50,2021-05-28 13:00:00,29292.05,29353.51,29164.64,29168.66,29259.074999999997,0
HangSeng50_CFD,IBHK50,2021-05-28 14:00:00,29168.66,29180.655,29052.255,29148.0,29116.455,0
HangSeng50_CFD,IBHK50,2021-05-28 15:00:00,29148.0,29174.495,29081.06,29108.53,29127.7775,0
HangSeng50_CFD,IBHK50,2021-05-31 09:30:00,29101.98,29105.995,28943.095,29048.53,29024.545,0
HangSeng50_CFD,IBHK50,2021-05-31 10:00:00,29048.53,29091.0,28981.08,29010.06,29036.04,0
HangSeng50_CFD,IBHK50,2021-05-31 11:00:00,29010.06,29036.04,28915.085,28982.13,28975.5625,0
HangSeng50_CFD,IBHK50,2021-05-31 13:00:00,28975.63,28996.12,28897.685,28940.16,28946.9025,0
HangSeng50_CFD,IBHK50,2021-05-31 14:00:00,28940.16,29021.1,28927.165,29010.61,28974.1325,0
HangSeng50_CFD,IBHK50,2021-05-31 15:00:00,29010.61,29130.02,29008.105,29122.52,29069.0625,0
HangSeng50_CFD,IBHK50,2021-06-01 09:30:00,29127.64,29226.575,29026.22,29150.13,29126.3975,0
HangSeng50_CFD,IBHK50,2021-06-01 10:00:00,29150.13,29223.085,29095.665,29135.05,29159.375,0
HangSeng50_CFD,IBHK50,2021-06-01 11:00:00,29135.05,29323.415,29131.05,29271.44,29227.2325,0
HangSeng50_CFD,IBHK50,2021-06-01 13:00:00,29283.93,29339.895,29243.46,29337.39,29291.677499999998,0
HangSeng50_CFD,IBHK50,2021-06-01 14:00:00,29337.39,29446.315,29323.4,29410.83,29384.8575,0
HangSeng50_CFD,IBHK50,2021-06-01 15:00:00,29410.83,29492.78,29403.835,29470.29,29448.3075,0
HangSeng50_CFD,IBHK50,2021-06-02 09:30:00,29361.68,29496.585,29331.685,29430.12,29414.135000000002,0
HangSeng50_CFD,IBHK50,2021-06-02 10:00:00,29430.12,29451.62,29279.74,29280.74,29365.68,0
HangSeng50_CFD,IBHK50,2021-06-02 11:00:00,29280.74,29337.7,29233.755,29293.72,29285.7275,0
