full_name,ticker,date,open,high,low,close,average_price,volume
GBPSGD,GBPSGD,2021-06-15 04:00:00,1.87163,1.871885,1.870835,1.871835,1.8713600000000001,0
GBPSGD,GBPSGD,2021-06-15 05:15:00,1.871795,1.872775,1.8716,1.8725,1.8721875,0
GBPSGD,GBPSGD,2021-06-15 06:00:00,1.8725,1.8725,1.871225,1.87202,1.8718625,0
GBPSGD,GBPSGD,2021-06-15 07:00:00,1.87202,1.872355,1.871515,1.872055,1.8719350000000001,0
GBPSGD,GBPSGD,2021-06-15 08:00:00,1.872055,1.87276,1.871705,1.87229,1.8722325,0
GBPSGD,GBPSGD,2021-06-15 09:00:00,1.87229,1.87235,1.87067,1.871615,1.87151,0
GBPSGD,GBPSGD,2021-06-15 10:00:00,1.871615,1.872305,1.87112,1.87214,1.8717125000000001,0
GBPSGD,GBPSGD,2021-06-15 11:00:00,1.87214,1.872575,1.87197,1.87201,1.8722725,0
GBPSGD,GBPSGD,2021-06-15 12:00:00,1.87201,1.87245,1.87176,1.87245,1.872105,0
GBPSGD,GBPSGD,2021-06-15 13:00:00,1.87245,1.872885,1.87182,1.872505,1.8723524999999999,0
GBPSGD,GBPSGD,2021-06-15 14:00:00,1.872505,1.87324,1.87035,1.870815,1.871795,0
GBPSGD,GBPSGD,2021-06-15 15:00:00,1.870815,1.87194,1.87028,1.87157,1.8711099999999998,0
GBPSGD,GBPSGD,2021-06-15 16:00:00,1.87157,1.87175,1.868395,1.86844,1.8700725,0
GBPSGD,GBPSGD,2021-06-15 17:00:00,1.86844,1.86884,1.866765,1.867285,1.8678025,0
GBPSGD,GBPSGD,2021-06-15 18:00:00,1.867285,1.86867,1.86679,1.868245,1.86773,0
GBPSGD,GBPSGD,2021-06-15 19:00:00,1.868245,1.868415,1.86187,1.863215,1.8651425,0
GBPSGD,GBPSGD,2021-06-15 20:00:00,1.863215,1.86708,1.86315,1.86694,1.865115,0
GBPSGD,GBPSGD,2021-06-15 21:00:00,1.86694,1.86954,1.866725,1.867955,1.8681325,0
GBPSGD,GBPSGD,2021-06-15 22:00:00,1.867955,1.87124,1.867855,1.87011,1.8695475,0
GBPSGD,GBPSGD,2021-06-15 23:00:00,1.87011,1.871175,1.86927,1.86956,1.8702225000000001,0
GBPSGD,GBPSGD,2021-06-16 00:00:00,1.86956,1.870105,1.869065,1.869155,1.8695849999999998,0
GBPSGD,GBPSGD,2021-06-16 01:00:00,1.869155,1.86958,1.86866,1.869385,1.8691200000000001,0
GBPSGD,GBPSGD,2021-06-16 02:00:00,1.869385,1.87003,1.869195,1.869595,1.8696125000000001,0
GBPSGD,GBPSGD,2021-06-16 03:00:00,1.869595,1.86973,1.86902,1.86921,1.8693749999999998,0
GBPSGD,GBPSGD,2021-06-16 04:00:00,1.86921,1.869675,1.86863,1.8694,1.8691525,0
GBPSGD,GBPSGD,2021-06-16 05:15:00,1.8703,1.8705,1.868265,1.8693,1.8693825,0
GBPSGD,GBPSGD,2021-06-16 06:00:00,1.8693,1.86931,1.868525,1.86881,1.8689175,0
GBPSGD,GBPSGD,2021-06-16 07:00:00,1.86881,1.869485,1.86871,1.86929,1.8690975,0
GBPSGD,GBPSGD,2021-06-16 08:00:00,1.86929,1.86947,1.8686,1.868945,1.869035,0
GBPSGD,GBPSGD,2021-06-16 09:00:00,1.868945,1.869635,1.868655,1.869025,1.869145,0
GBPSGD,GBPSGD,2021-06-16 10:00:00,1.869025,1.869735,1.868925,1.86956,1.86933,0
GBPSGD,GBPSGD,2021-06-16 11:00:00,1.86956,1.86993,1.869245,1.869735,1.8695875000000002,0
GBPSGD,GBPSGD,2021-06-16 12:00:00,1.869735,1.870225,1.869475,1.86955,1.86985,0
GBPSGD,GBPSGD,2021-06-16 13:00:00,1.86955,1.87028,1.869095,1.869545,1.8696875,0
GBPSGD,GBPSGD,2021-06-16 14:00:00,1.869545,1.87294,1.86927,1.872265,1.871105,0
GBPSGD,GBPSGD,2021-06-16 15:00:00,1.872265,1.873405,1.871245,1.871485,1.872325,0
GBPSGD,GBPSGD,2021-06-16 16:00:00,1.871485,1.871665,1.87005,1.87008,1.8708575,0
GBPSGD,GBPSGD,2021-06-16 17:00:00,1.87008,1.87198,1.869275,1.87174,1.8706274999999999,0
GBPSGD,GBPSGD,2021-06-16 18:00:00,1.87174,1.872175,1.871355,1.87209,1.871765,0
GBPSGD,GBPSGD,2021-06-16 19:00:00,1.87209,1.87263,1.871685,1.872195,1.8721575000000001,0
GBPSGD,GBPSGD,2021-06-16 20:00:00,1.872195,1.873445,1.87125,1.87147,1.8723475,0
GBPSGD,GBPSGD,2021-06-16 21:00:00,1.87147,1.87232,1.870645,1.87175,1.8714825,0
GBPSGD,GBPSGD,2021-06-16 22:00:00,1.87175,1.87192,1.870015,1.870445,1.8709675,0
GBPSGD,GBPSGD,2021-06-16 23:00:00,1.870445,1.871435,1.870225,1.87107,1.87083,0
GBPSGD,GBPSGD,2021-06-17 00:00:00,1.87107,1.87186,1.87039,1.870575,1.8711250000000001,0
GBPSGD,GBPSGD,2021-06-17 01:00:00,1.870575,1.8713,1.8698,1.87024,1.87055,0
GBPSGD,GBPSGD,2021-06-17 02:00:00,1.87024,1.87147,1.86609,1.8689,1.86878,0
GBPSGD,GBPSGD,2021-06-17 03:00:00,1.8689,1.87026,1.868385,1.869955,1.8693225,0
GBPSGD,GBPSGD,2021-06-17 04:00:00,1.869955,1.870785,1.868435,1.86945,1.86961,0
GBPSGD,GBPSGD,2021-06-17 05:15:00,1.8699,1.871355,1.86559,1.868205,1.8684725000000002,0
GBPSGD,GBPSGD,2021-06-17 06:00:00,1.868205,1.87002,1.86745,1.86923,1.868735,0
GBPSGD,GBPSGD,2021-06-17 07:00:00,1.86923,1.869955,1.86866,1.868885,1.8693075000000001,0
GBPSGD,GBPSGD,2021-06-17 08:00:00,1.868885,1.869305,1.867085,1.86738,1.868195,0
GBPSGD,GBPSGD,2021-06-17 09:00:00,1.86738,1.867995,1.866885,1.86736,1.86744,0
GBPSGD,GBPSGD,2021-06-17 10:00:00,1.86736,1.869455,1.86732,1.869255,1.8683875,0
GBPSGD,GBPSGD,2021-06-17 11:00:00,1.869255,1.87017,1.868855,1.869995,1.8695125,0
GBPSGD,GBPSGD,2021-06-17 12:00:00,1.869995,1.870535,1.869835,1.870505,1.870185,0
GBPSGD,GBPSGD,2021-06-17 13:00:00,1.870505,1.87114,1.87,1.8706,1.87057,0
GBPSGD,GBPSGD,2021-06-17 14:00:00,1.8706,1.87155,1.869375,1.871365,1.8704625,0
GBPSGD,GBPSGD,2021-06-17 15:00:00,1.871365,1.872065,1.869425,1.870255,1.8707449999999999,0
GBPSGD,GBPSGD,2021-06-17 16:00:00,1.870255,1.873375,1.87015,1.8711,1.8717625,0
GBPSGD,GBPSGD,2021-06-17 17:00:00,1.8711,1.87205,1.870405,1.870725,1.8712275,0
GBPSGD,GBPSGD,2021-06-17 18:00:00,1.870725,1.870805,1.866935,1.86958,1.86887,0
GBPSGD,GBPSGD,2021-06-17 19:00:00,1.86958,1.870975,1.869035,1.86965,1.870005,0
GBPSGD,GBPSGD,2021-06-17 20:00:00,1.86965,1.8711,1.86693,1.867495,1.869015,0
GBPSGD,GBPSGD,2021-06-17 21:00:00,1.867495,1.869365,1.866425,1.868725,1.8678949999999999,0
GBPSGD,GBPSGD,2021-06-17 22:00:00,1.868725,1.87176,1.868215,1.87057,1.8699875000000001,0
GBPSGD,GBPSGD,2021-06-17 23:00:00,1.87057,1.87104,1.8675,1.868705,1.86927,0
GBPSGD,GBPSGD,2021-06-18 00:00:00,1.868705,1.86935,1.8671,1.86715,1.868225,0
GBPSGD,GBPSGD,2021-06-18 01:00:00,1.86715,1.868145,1.86646,1.86807,1.8673025,0
GBPSGD,GBPSGD,2021-06-18 02:00:00,1.86807,1.869065,1.867885,1.86886,1.868475,0
GBPSGD,GBPSGD,2021-06-18 03:00:00,1.86886,1.869695,1.868845,1.86907,1.8692700000000002,0
GBPSGD,GBPSGD,2021-06-18 04:00:00,1.86907,1.87045,1.867785,1.868675,1.8691175,0
GBPSGD,GBPSGD,2021-06-18 05:15:00,1.870125,1.870125,1.8683,1.86915,1.8692125000000002,0
GBPSGD,GBPSGD,2021-06-18 06:00:00,1.86915,1.869955,1.8684,1.869515,1.8691775000000002,0
GBPSGD,GBPSGD,2021-06-18 07:00:00,1.869515,1.87099,1.86904,1.87018,1.870015,0
GBPSGD,GBPSGD,2021-06-18 08:00:00,1.87018,1.871525,1.87,1.87089,1.8707625,0
GBPSGD,GBPSGD,2021-06-18 09:00:00,1.87089,1.871605,1.86974,1.87152,1.8706725,0
GBPSGD,GBPSGD,2021-06-18 10:00:00,1.87152,1.87155,1.86782,1.86813,1.869685,0
GBPSGD,GBPSGD,2021-06-18 11:00:00,1.86813,1.868185,1.86586,1.86709,1.8670225,0
GBPSGD,GBPSGD,2021-06-18 12:00:00,1.86709,1.86747,1.86643,1.866725,1.86695,0
GBPSGD,GBPSGD,2021-06-18 13:00:00,1.866725,1.866825,1.86426,1.865865,1.8655425,0
GBPSGD,GBPSGD,2021-06-18 14:00:00,1.865865,1.86595,1.860385,1.860505,1.8631674999999999,0
GBPSGD,GBPSGD,2021-06-18 15:00:00,1.860505,1.86215,1.85958,1.86215,1.860865,0
GBPSGD,GBPSGD,2021-06-18 16:00:00,1.86215,1.86335,1.860485,1.862245,1.8619175000000001,0
GBPSGD,GBPSGD,2021-06-18 17:00:00,1.862245,1.86532,1.861045,1.864685,1.8631825000000002,0
GBPSGD,GBPSGD,2021-06-18 18:00:00,1.864685,1.86554,1.86345,1.865005,1.864495,0
GBPSGD,GBPSGD,2021-06-18 19:00:00,1.865005,1.86535,1.862395,1.863645,1.8638725,0
GBPSGD,GBPSGD,2021-06-18 20:00:00,1.863645,1.863755,1.860195,1.86034,1.8619750000000002,0
GBPSGD,GBPSGD,2021-06-18 21:00:00,1.86034,1.86272,1.860125,1.861345,1.8614225,0
GBPSGD,GBPSGD,2021-06-18 22:00:00,1.861345,1.861455,1.857375,1.85808,1.859415,0
GBPSGD,GBPSGD,2021-06-18 23:00:00,1.85808,1.858685,1.85665,1.85775,1.8576674999999998,0
GBPSGD,GBPSGD,2021-06-19 00:00:00,1.85775,1.85837,1.85696,1.85799,1.857665,0
GBPSGD,GBPSGD,2021-06-19 01:00:00,1.85799,1.858535,1.85693,1.85724,1.8577325,0
GBPSGD,GBPSGD,2021-06-19 02:00:00,1.85724,1.859075,1.857005,1.85761,1.85804,0
GBPSGD,GBPSGD,2021-06-19 03:00:00,1.85761,1.857695,1.856555,1.85711,1.857125,0
GBPSGD,GBPSGD,2021-06-19 04:00:00,1.85711,1.85839,1.85393,1.856775,1.85616,0
GBPSGD,GBPSGD,2021-06-21 05:15:00,1.856525,1.85866,1.851735,1.8563,1.8551975,0
GBPSGD,GBPSGD,2021-06-21 06:00:00,1.8563,1.85939,1.85615,1.858055,1.85777,0
GBPSGD,GBPSGD,2021-06-21 07:00:00,1.858055,1.859055,1.857965,1.858315,1.8585099999999999,0
GBPSGD,GBPSGD,2021-06-21 08:00:00,1.858315,1.860555,1.857765,1.86001,1.8591600000000001,0
GBPSGD,GBPSGD,2021-06-21 09:00:00,1.86001,1.86045,1.8584,1.858565,1.8594249999999999,0
GBPSGD,GBPSGD,2021-06-21 10:00:00,1.858565,1.858915,1.857675,1.858225,1.858295,0
GBPSGD,GBPSGD,2021-06-21 11:00:00,1.858225,1.85873,1.85682,1.85799,1.857775,0
GBPSGD,GBPSGD,2021-06-21 12:00:00,1.85799,1.858655,1.85742,1.857755,1.8580375,0
GBPSGD,GBPSGD,2021-06-21 13:00:00,1.857755,1.859345,1.8572,1.859345,1.8582725,0
GBPSGD,GBPSGD,2021-06-21 14:00:00,1.859345,1.859705,1.85695,1.859215,1.8583275000000001,0
GBPSGD,GBPSGD,2021-06-21 15:00:00,1.859215,1.86135,1.858605,1.86135,1.8599775,0
GBPSGD,GBPSGD,2021-06-21 16:00:00,1.86135,1.862695,1.860945,1.862185,1.86182,0
GBPSGD,GBPSGD,2021-06-21 17:00:00,1.862185,1.866505,1.86198,1.86435,1.8642425,0
GBPSGD,GBPSGD,2021-06-21 18:00:00,1.86435,1.86705,1.863055,1.865915,1.8650525,0
GBPSGD,GBPSGD,2021-06-21 19:00:00,1.865915,1.867125,1.8651,1.86545,1.8661124999999998,0
GBPSGD,GBPSGD,2021-06-21 20:00:00,1.86545,1.866635,1.864725,1.866635,1.86568,0
GBPSGD,GBPSGD,2021-06-21 21:00:00,1.866635,1.86885,1.866185,1.86875,1.8675175,0
GBPSGD,GBPSGD,2021-06-21 22:00:00,1.86875,1.87113,1.86855,1.86945,1.86984,0
GBPSGD,GBPSGD,2021-06-21 23:00:00,1.86945,1.87082,1.86915,1.87014,1.869985,0
GBPSGD,GBPSGD,2021-06-22 00:00:00,1.87014,1.87123,1.869975,1.87084,1.8706025,0
GBPSGD,GBPSGD,2021-06-22 01:00:00,1.87084,1.871855,1.870515,1.87116,1.871185,0
GBPSGD,GBPSGD,2021-06-22 02:00:00,1.87116,1.87129,1.870005,1.870005,1.8706475,0
GBPSGD,GBPSGD,2021-06-22 03:00:00,1.870005,1.871025,1.869645,1.869655,1.8703349999999999,0
GBPSGD,GBPSGD,2021-06-22 04:00:00,1.869655,1.87182,1.869175,1.87155,1.8704975,0
GBPSGD,GBPSGD,2021-06-22 05:15:00,1.8699,1.87185,1.8699,1.87152,1.8708749999999998,0
GBPSGD,GBPSGD,2021-06-22 06:00:00,1.87152,1.8719,1.86966,1.8706,1.8707799999999999,0
GBPSGD,GBPSGD,2021-06-22 07:00:00,1.8706,1.871145,1.869825,1.870745,1.870485,0
GBPSGD,GBPSGD,2021-06-22 08:00:00,1.870745,1.871505,1.870175,1.870735,1.8708399999999998,0
GBPSGD,GBPSGD,2021-06-22 09:00:00,1.870735,1.870875,1.868835,1.86911,1.869855,0
GBPSGD,GBPSGD,2021-06-22 10:00:00,1.86911,1.871145,1.8691,1.870455,1.8701225,0
GBPSGD,GBPSGD,2021-06-22 11:00:00,1.870455,1.872455,1.87024,1.87194,1.8713475,0
GBPSGD,GBPSGD,2021-06-22 12:00:00,1.87194,1.87217,1.87105,1.871835,1.87161,0
GBPSGD,GBPSGD,2021-06-22 13:00:00,1.871835,1.872055,1.870655,1.871235,1.8713549999999999,0
GBPSGD,GBPSGD,2021-06-22 14:00:00,1.871235,1.872785,1.870765,1.87135,1.871775,0
GBPSGD,GBPSGD,2021-06-22 15:00:00,1.87135,1.87165,1.86886,1.869665,1.870255,0
GBPSGD,GBPSGD,2021-06-22 16:00:00,1.869665,1.87063,1.86765,1.86775,1.86914,0
GBPSGD,GBPSGD,2021-06-22 17:00:00,1.86775,1.869135,1.866935,1.868865,1.868035,0
GBPSGD,GBPSGD,2021-06-22 18:00:00,1.868865,1.869815,1.867625,1.86865,1.8687200000000002,0
GBPSGD,GBPSGD,2021-06-22 19:00:00,1.86865,1.871435,1.86842,1.871325,1.8699275,0
GBPSGD,GBPSGD,2021-06-22 20:00:00,1.871325,1.87178,1.8694,1.87002,1.87059,0
GBPSGD,GBPSGD,2021-06-22 21:00:00,1.87002,1.87102,1.869015,1.87071,1.8700174999999999,0
GBPSGD,GBPSGD,2021-06-22 22:00:00,1.87071,1.874125,1.87041,1.8737,1.8722675,0
GBPSGD,GBPSGD,2021-06-22 23:00:00,1.8737,1.87498,1.8732,1.87355,1.87409,0
GBPSGD,GBPSGD,2021-06-23 00:00:00,1.87355,1.874785,1.873255,1.87431,1.8740199999999998,0
GBPSGD,GBPSGD,2021-06-23 01:00:00,1.87431,1.874895,1.87402,1.87422,1.8744575,0
GBPSGD,GBPSGD,2021-06-23 02:00:00,1.87422,1.87485,1.873805,1.87408,1.8743275,0
GBPSGD,GBPSGD,2021-06-23 03:00:00,1.87408,1.876075,1.87408,1.87499,1.8750775,0
GBPSGD,GBPSGD,2021-06-23 04:00:00,1.87499,1.87544,1.874455,1.87505,1.8749475,0
GBPSGD,GBPSGD,2021-06-23 05:15:00,1.876,1.876,1.873395,1.873435,1.8746975,0
GBPSGD,GBPSGD,2021-06-23 06:00:00,1.873435,1.87557,1.8734,1.875045,1.874485,0
GBPSGD,GBPSGD,2021-06-23 07:00:00,1.875045,1.875565,1.874775,1.87498,1.87517,0
GBPSGD,GBPSGD,2021-06-23 08:00:00,1.87498,1.87506,1.8733,1.87372,1.87418,0
GBPSGD,GBPSGD,2021-06-23 09:00:00,1.87372,1.874645,1.873305,1.874645,1.873975,0
GBPSGD,GBPSGD,2021-06-23 10:00:00,1.874645,1.875935,1.874275,1.875275,1.875105,0
GBPSGD,GBPSGD,2021-06-23 11:00:00,1.875275,1.87596,1.874715,1.875025,1.8753375,0
GBPSGD,GBPSGD,2021-06-23 12:00:00,1.875025,1.87521,1.874325,1.87475,1.8747675,0
GBPSGD,GBPSGD,2021-06-23 13:00:00,1.87475,1.87697,1.874745,1.87668,1.8758575,0
GBPSGD,GBPSGD,2021-06-23 14:00:00,1.87668,1.878965,1.8761,1.878925,1.8775325,0
GBPSGD,GBPSGD,2021-06-23 15:00:00,1.878925,1.88215,1.87862,1.881585,1.880385,0
GBPSGD,GBPSGD,2021-06-23 16:00:00,1.881585,1.88188,1.879745,1.88023,1.8808125,0
GBPSGD,GBPSGD,2021-06-23 17:00:00,1.88023,1.88029,1.877035,1.877795,1.8786625,0
GBPSGD,GBPSGD,2021-06-23 18:00:00,1.877795,1.879025,1.876735,1.87785,1.87788,0
GBPSGD,GBPSGD,2021-06-23 19:00:00,1.87785,1.879265,1.87705,1.87895,1.8781575,0
GBPSGD,GBPSGD,2021-06-23 20:00:00,1.87895,1.88118,1.8787,1.879415,1.87994,0
GBPSGD,GBPSGD,2021-06-23 21:00:00,1.879415,1.88114,1.879385,1.88035,1.8802625000000002,0
GBPSGD,GBPSGD,2021-06-23 22:00:00,1.88035,1.88095,1.877455,1.877945,1.8792024999999999,0
GBPSGD,GBPSGD,2021-06-23 23:00:00,1.877945,1.879325,1.87719,1.87901,1.8782575,0
GBPSGD,GBPSGD,2021-06-24 00:00:00,1.87901,1.879795,1.87822,1.87825,1.8790075000000002,0
GBPSGD,GBPSGD,2021-06-24 01:00:00,1.87825,1.87902,1.878045,1.87854,1.8785325,0
GBPSGD,GBPSGD,2021-06-24 02:00:00,1.87854,1.878715,1.878055,1.878315,1.878385,0
GBPSGD,GBPSGD,2021-06-24 03:00:00,1.878315,1.878785,1.87773,1.878365,1.8782575,0
GBPSGD,GBPSGD,2021-06-24 04:00:00,1.878365,1.87995,1.87771,1.87771,1.87883,0
GBPSGD,GBPSGD,2021-06-24 05:15:00,1.879,1.8807,1.877375,1.879715,1.8790375,0
GBPSGD,GBPSGD,2021-06-24 06:00:00,1.879715,1.8804,1.87854,1.87884,1.87947,0
GBPSGD,GBPSGD,2021-06-24 07:00:00,1.87884,1.880175,1.878825,1.87968,1.8795,0
GBPSGD,GBPSGD,2021-06-24 08:00:00,1.87968,1.88045,1.879025,1.8795,1.8797375,0
GBPSGD,GBPSGD,2021-06-24 09:00:00,1.8795,1.879535,1.877975,1.879535,1.878755,0
GBPSGD,GBPSGD,2021-06-24 10:00:00,1.879535,1.879835,1.878875,1.87939,1.8793549999999999,0
GBPSGD,GBPSGD,2021-06-24 11:00:00,1.87939,1.879565,1.877675,1.878225,1.87862,0
GBPSGD,GBPSGD,2021-06-24 12:00:00,1.878225,1.879125,1.878115,1.878805,1.87862,0
GBPSGD,GBPSGD,2021-06-24 13:00:00,1.878805,1.878885,1.87776,1.878115,1.8783225,0
GBPSGD,GBPSGD,2021-06-24 14:00:00,1.878115,1.879315,1.876965,1.877465,1.8781400000000001,0
GBPSGD,GBPSGD,2021-06-24 15:00:00,1.877465,1.87828,1.87555,1.877065,1.876915,0
GBPSGD,GBPSGD,2021-06-24 16:00:00,1.877065,1.88027,1.876915,1.87852,1.8785924999999999,0
GBPSGD,GBPSGD,2021-06-24 17:00:00,1.87852,1.87875,1.875425,1.87605,1.8770875,0
GBPSGD,GBPSGD,2021-06-24 18:00:00,1.87605,1.87748,1.87465,1.8766,1.876065,0
GBPSGD,GBPSGD,2021-06-24 19:00:00,1.8766,1.87782,1.86843,1.869325,1.873125,0
GBPSGD,GBPSGD,2021-06-24 20:00:00,1.869325,1.869805,1.86649,1.869635,1.8681475,0
GBPSGD,GBPSGD,2021-06-24 21:00:00,1.869635,1.87005,1.868105,1.869815,1.8690775,0
GBPSGD,GBPSGD,2021-06-24 22:00:00,1.869815,1.869995,1.86648,1.86699,1.8682375,0
GBPSGD,GBPSGD,2021-06-24 23:00:00,1.86699,1.86916,1.86699,1.868835,1.868075,0
GBPSGD,GBPSGD,2021-06-25 00:00:00,1.868835,1.87012,1.868445,1.869495,1.8692825,0
GBPSGD,GBPSGD,2021-06-25 01:00:00,1.869495,1.870015,1.869375,1.869805,1.869695,0
GBPSGD,GBPSGD,2021-06-25 02:00:00,1.869805,1.871145,1.869635,1.869935,1.87039,0
GBPSGD,GBPSGD,2021-06-25 03:00:00,1.869935,1.871205,1.8699,1.87097,1.8705525,0
GBPSGD,GBPSGD,2021-06-25 04:00:00,1.87097,1.871105,1.86915,1.86983,1.8701275000000002,0
GBPSGD,GBPSGD,2021-06-25 05:15:00,1.8703,1.87045,1.86927,1.869725,1.86986,0
GBPSGD,GBPSGD,2021-06-25 06:00:00,1.869725,1.87039,1.869345,1.869345,1.8698675,0
GBPSGD,GBPSGD,2021-06-25 07:00:00,1.869345,1.86963,1.86892,1.869035,1.869275,0
GBPSGD,GBPSGD,2021-06-25 08:00:00,1.869035,1.86994,1.86845,1.868525,1.869195,0
GBPSGD,GBPSGD,2021-06-25 09:00:00,1.868525,1.87004,1.86836,1.86993,1.8692,0
GBPSGD,GBPSGD,2021-06-25 10:00:00,1.86993,1.870835,1.869475,1.87071,1.870155,0
GBPSGD,GBPSGD,2021-06-25 11:00:00,1.87071,1.870785,1.86973,1.86975,1.8702575,0
GBPSGD,GBPSGD,2021-06-25 12:00:00,1.86975,1.86996,1.868365,1.869195,1.8691625,0
GBPSGD,GBPSGD,2021-06-25 13:00:00,1.869195,1.86974,1.868755,1.869135,1.8692475,0
GBPSGD,GBPSGD,2021-06-25 14:00:00,1.869135,1.869205,1.867855,1.86795,1.86853,0
GBPSGD,GBPSGD,2021-06-25 15:00:00,1.86795,1.868035,1.863975,1.864215,1.866005,0
GBPSGD,GBPSGD,2021-06-25 16:00:00,1.864215,1.866655,1.863135,1.86641,1.864895,0
GBPSGD,GBPSGD,2021-06-25 17:00:00,1.86641,1.867355,1.86555,1.866185,1.8664525,0
GBPSGD,GBPSGD,2021-06-25 18:00:00,1.866185,1.866505,1.864885,1.865255,1.865695,0
GBPSGD,GBPSGD,2021-06-25 19:00:00,1.865255,1.866505,1.86474,1.865175,1.8656225000000002,0
GBPSGD,GBPSGD,2021-06-25 20:00:00,1.865175,1.86605,1.863505,1.86455,1.8647775,0
GBPSGD,GBPSGD,2021-06-25 21:00:00,1.86455,1.866805,1.86416,1.866745,1.8654825000000002,0
GBPSGD,GBPSGD,2021-06-25 22:00:00,1.866745,1.86858,1.86596,1.86717,1.86727,0
GBPSGD,GBPSGD,2021-06-25 23:00:00,1.86717,1.86818,1.86505,1.865535,1.866615,0
GBPSGD,GBPSGD,2021-06-26 00:00:00,1.865535,1.866885,1.865365,1.86618,1.8661249999999998,0
GBPSGD,GBPSGD,2021-06-26 01:00:00,1.86618,1.866365,1.86426,1.86471,1.8653125,0
GBPSGD,GBPSGD,2021-06-26 02:00:00,1.86471,1.86478,1.862615,1.86279,1.8636975,0
GBPSGD,GBPSGD,2021-06-26 03:00:00,1.86279,1.86404,1.86245,1.863605,1.863245,0
GBPSGD,GBPSGD,2021-06-26 04:00:00,1.863605,1.86464,1.86248,1.86304,1.86356,0
GBPSGD,GBPSGD,2021-06-28 05:15:00,1.864875,1.866345,1.86295,1.863245,1.8646475,0
GBPSGD,GBPSGD,2021-06-28 06:00:00,1.863245,1.864855,1.862845,1.864755,1.86385,0
GBPSGD,GBPSGD,2021-06-28 07:00:00,1.864755,1.865585,1.86468,1.865565,1.8651325,0
GBPSGD,GBPSGD,2021-06-28 08:00:00,1.865565,1.866,1.864335,1.86504,1.8651675,0
GBPSGD,GBPSGD,2021-06-28 09:00:00,1.86504,1.865415,1.864035,1.864715,1.864725,0
GBPSGD,GBPSGD,2021-06-28 10:00:00,1.864715,1.865775,1.864715,1.86518,1.8652449999999998,0
GBPSGD,GBPSGD,2021-06-28 11:00:00,1.86518,1.866645,1.86512,1.86638,1.8658825,0
GBPSGD,GBPSGD,2021-06-28 12:00:00,1.86638,1.867295,1.866325,1.86702,1.86681,0
GBPSGD,GBPSGD,2021-06-28 13:00:00,1.86702,1.867775,1.866625,1.867115,1.8672,0
GBPSGD,GBPSGD,2021-06-28 14:00:00,1.867115,1.87045,1.86695,1.87015,1.8687,0
GBPSGD,GBPSGD,2021-06-28 15:00:00,1.87015,1.87159,1.86968,1.87003,1.870635,0
GBPSGD,GBPSGD,2021-06-28 16:00:00,1.87003,1.87007,1.86705,1.86962,1.86856,0
GBPSGD,GBPSGD,2021-06-28 17:00:00,1.86962,1.86999,1.867425,1.86855,1.8687075,0
GBPSGD,GBPSGD,2021-06-28 18:00:00,1.86855,1.86975,1.866695,1.867985,1.8682225,0
GBPSGD,GBPSGD,2021-06-28 19:00:00,1.867985,1.86852,1.86619,1.867645,1.8673549999999999,0
GBPSGD,GBPSGD,2021-06-28 20:00:00,1.867645,1.869415,1.86717,1.86831,1.8682925,0
GBPSGD,GBPSGD,2021-06-28 21:00:00,1.86831,1.869535,1.86624,1.869015,1.8678875,0
GBPSGD,GBPSGD,2021-06-28 22:00:00,1.869015,1.87094,1.864175,1.865525,1.8675575,0
GBPSGD,GBPSGD,2021-06-28 23:00:00,1.865525,1.86562,1.864035,1.865055,1.8648275,0
GBPSGD,GBPSGD,2021-06-29 00:00:00,1.865055,1.8654,1.863975,1.86428,1.8646875,0
GBPSGD,GBPSGD,2021-06-29 01:00:00,1.86428,1.864705,1.863655,1.86446,1.8641800000000002,0
GBPSGD,GBPSGD,2021-06-29 02:00:00,1.86446,1.864605,1.863685,1.863935,1.8641450000000002,0
GBPSGD,GBPSGD,2021-06-29 03:00:00,1.863935,1.8642,1.863215,1.86329,1.8637075,0
GBPSGD,GBPSGD,2021-06-29 04:00:00,1.86329,1.864685,1.862675,1.864685,1.86368,0
GBPSGD,GBPSGD,2021-06-29 05:15:00,1.8638,1.865185,1.86362,1.86454,1.8644025000000002,0
GBPSGD,GBPSGD,2021-06-29 06:00:00,1.86454,1.8647,1.864145,1.86416,1.8644224999999999,0
GBPSGD,GBPSGD,2021-06-29 07:00:00,1.86416,1.86416,1.8634,1.86345,1.86378,0
GBPSGD,GBPSGD,2021-06-29 08:00:00,1.86345,1.86385,1.86177,1.862355,1.86281,0
GBPSGD,GBPSGD,2021-06-29 09:00:00,1.862355,1.86343,1.862175,1.86333,1.8628025,0
GBPSGD,GBPSGD,2021-06-29 10:00:00,1.86333,1.863745,1.862445,1.862885,1.863095,0
GBPSGD,GBPSGD,2021-06-29 11:00:00,1.862885,1.86332,1.86238,1.862805,1.86285,0
GBPSGD,GBPSGD,2021-06-29 12:00:00,1.862805,1.86341,1.86266,1.86294,1.863035,0
GBPSGD,GBPSGD,2021-06-29 13:00:00,1.86294,1.863655,1.86234,1.862955,1.8629975,0
GBPSGD,GBPSGD,2021-06-29 14:00:00,1.862955,1.86374,1.86166,1.862705,1.8627,0
GBPSGD,GBPSGD,2021-06-29 15:00:00,1.862705,1.862755,1.861275,1.8626,1.862015,0
GBPSGD,GBPSGD,2021-06-29 16:00:00,1.8626,1.86265,1.860385,1.860385,1.8615175,0
