full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2018-06-20,1111.1545,1114.1955,1111.154,1114.0645,1112.6747500000001,0
USDKRW,USDKRW,2018-06-21,1111.799,1118.2185,1109.429,1114.683,1113.82375,0
USDKRW,USDKRW,2018-06-22,1112.727,1119.845,1110.4805,1116.8505,1115.16275,0
USDKRW,USDKRW,2018-06-25,1120.5135,1122.7385,1118.4425,1120.003,1120.5905,0
USDKRW,USDKRW,2018-06-26,1118.666,1124.845,1117.7965,1123.3525,1121.3207499999999,0
USDKRW,USDKRW,2018-06-27,1122.278,1130.2905,1120.3605,1128.4855,1125.3255,0
USDKRW,USDKRW,2018-06-28,1126.3805,1130.2045,1123.913,1126.1,1127.0587500000001,0
USDKRW,USDKRW,2018-06-29,1124.8135,1125.698,1115.6525,1118.65,1120.67525,0
USDKRW,USDKRW,2018-07-02,1121.432,1126.222,1120.3175,1123.792,1123.26975,0
USDKRW,USDKRW,2018-07-03,1117.6345,1122.1205,1117.5575,1119.767,1119.839,0
USDKRW,USDKRW,2018-07-04,1120.58,1122.485,1116.8375,1120.7435,1119.66125,0
USDKRW,USDKRW,2018-07-05,1121.856,1125.8855,1121.413,1123.345,1123.64925,0
USDKRW,USDKRW,2018-07-06,1123.876,1125.3355,1118.7725,1120.039,1122.054,0
USDKRW,USDKRW,2018-07-09,1116.756,1117.589,1114.0325,1117.5485,1115.81075,0
USDKRW,USDKRW,2018-07-10,1114.634,1122.0645,1114.634,1118.3245,1118.34925,0
USDKRW,USDKRW,2018-07-11,1126.371,1134.478,1125.4035,1132.738,1129.94075,0
USDKRW,USDKRW,2018-07-12,1133.516,1134.38,1126.664,1128.8955,1130.522,0
USDKRW,USDKRW,2018-07-13,1126.9895,1138.8765,1126.448,1133.999,1132.66225,0
USDKRW,USDKRW,2018-07-16,1132.9065,1134.157,1129.619,1132.619,1131.888,0
USDKRW,USDKRW,2018-07-17,1131.978,1132.279,1127.055,1131.174,1129.667,0
USDKRW,USDKRW,2018-07-18,1132.8925,1138.56,1131.0415,1135.4335,1134.8007499999999,0
USDKRW,USDKRW,2018-07-19,1133.595,1145.032,1133.2655,1140.253,1139.1487499999998,0
USDKRW,USDKRW,2018-07-20,1140.325,1141.274,1131.7785,1132.3415,1136.52625,0
USDKRW,USDKRW,2018-07-23,1132.6195,1141.6315,1131.115,1139.025,1136.37325,0
USDKRW,USDKRW,2018-07-24,1139.5265,1140.6015,1130.1945,1130.9495,1135.3980000000001,0
USDKRW,USDKRW,2018-07-25,1132.415,1133.925,1121.535,1121.535,1127.73,0
USDKRW,USDKRW,2018-07-26,1123.5525,1128.7525,1121.4345,1128.688,1125.0935,0
USDKRW,USDKRW,2018-07-27,1127.9115,1128.1045,1118.7445,1119.9915,1123.4245,0
USDKRW,USDKRW,2018-07-30,1118.3075,1124.5315,1118.062,1121.5605,1121.29675,0
USDKRW,USDKRW,2018-07-31,1121.39,1124.5235,1114.634,1117.2165,1119.5787500000001,0
USDKRW,USDKRW,2018-08-01,1120.926,1125.8535,1120.6075,1123.0095,1123.2305000000001,0
USDKRW,USDKRW,2018-08-02,1123.1455,1134.624,1122.3055,1131.7535,1128.46475,0
USDKRW,USDKRW,2018-08-03,1132.1925,1133.749,1125.483,1127.057,1129.616,0
USDKRW,USDKRW,2018-08-06,1128.2195,1131.4795,1125.634,1130.3735,1128.55675,0
USDKRW,USDKRW,2018-08-07,1129.0725,1131.1235,1120.77,1121.181,1125.94675,0
USDKRW,USDKRW,2018-08-08,1122.8075,1125.2285,1120.691,1120.917,1122.95975,0
USDKRW,USDKRW,2018-08-09,1123.005,1127.1555,1119.9955,1126.8755,1123.5755,0
USDKRW,USDKRW,2018-08-10,1133.888,1138.579,1132.641,1137.774,1135.6100000000001,0
USDKRW,USDKRW,2018-08-13,1136.3175,1144.521,1136.3175,1144.4725,1140.41925,0
USDKRW,USDKRW,2018-08-14,1142.4055,1142.406,1133.597,1135.0555,1138.0014999999999,0
USDKRW,USDKRW,2018-08-15,1134.937,1144.4375,1134.937,1140.5185,1139.68725,0
USDKRW,USDKRW,2018-08-16,1141.957,1142.377,1130.0055,1132.8035,1136.1912499999999,0
USDKRW,USDKRW,2018-08-17,1133.503,1134.3795,1124.683,1125.9345,1129.53125,0
USDKRW,USDKRW,2018-08-21,1124.124,1126.274,1121.3515,1122.415,1123.81275,0
USDKRW,USDKRW,2018-08-22,1124.01,1126.7045,1123.573,1123.74,1125.13875,0
USDKRW,USDKRW,2018-08-23,1128.3885,1130.8585,1126.788,1130.62,1128.82325,0
USDKRW,USDKRW,2018-08-24,1130.0005,1130.316,1118.95,1120.366,1124.633,0
USDKRW,USDKRW,2018-08-27,1120.0505,1121.914,1113.422,1115.1975,1117.6680000000001,0
USDKRW,USDKRW,2018-08-28,1115.458,1117.8145,1110.5315,1114.0195,1114.173,0
USDKRW,USDKRW,2018-08-29,1114.6645,1120.496,1112.8145,1116.832,1116.65525,0
USDKRW,USDKRW,2018-08-30,1116.842,1122.132,1113.2185,1121.0225,1117.67525,0
USDKRW,USDKRW,2018-08-31,1121.193,1125.1155,1118.533,1122.095,1121.8242500000001,0
USDKRW,USDKRW,2018-09-03,1122.708,1124.1585,1115.7775,1118.662,1119.9679999999998,0
USDKRW,USDKRW,2018-09-04,1119.9405,1128.1285,1119.587,1125.6145,1123.8577500000001,0
USDKRW,USDKRW,2018-09-05,1124.924,1132.511,1120.271,1126.3615,1126.391,0
USDKRW,USDKRW,2018-09-06,1124.7525,1131.4395,1124.146,1128.478,1127.79275,0
USDKRW,USDKRW,2018-09-07,1130.927,1135.522,1127.77,1134.849,1131.646,0
USDKRW,USDKRW,2018-09-10,1134.0975,1137.7655,1133.576,1137.113,1135.67075,0
USDKRW,USDKRW,2018-09-11,1136.5835,1137.28,1130.5825,1130.981,1133.93125,0
USDKRW,USDKRW,2018-09-12,1132.437,1136.292,1123.74,1126.376,1130.016,0
USDKRW,USDKRW,2018-09-13,1128.138,1131.1475,1119.716,1119.94,1125.43175,0
USDKRW,USDKRW,2018-09-14,1119.626,1122.304,1115.83,1121.0815,1119.067,0
USDKRW,USDKRW,2018-09-17,1126.5085,1129.1975,1123.7305,1126.5865,1126.464,0
USDKRW,USDKRW,2018-09-18,1129.6545,1129.718,1122.455,1122.513,1126.0865,0
USDKRW,USDKRW,2018-09-19,1123.9915,1125.0645,1119.182,1119.182,1122.12325,0
USDKRW,USDKRW,2018-09-20,1120.896,1122.246,1116.937,1117.199,1119.5915,0
USDKRW,USDKRW,2018-09-21,1117.5695,1117.57,1112.132,1114.392,1114.851,0
USDKRW,USDKRW,2018-09-24,1114.4645,1120.7575,1114.4615,1120.1695,1117.6095,0
USDKRW,USDKRW,2018-09-25,1104.9,1118.9995,1104.9,1104.9,1111.94975,0
USDKRW,USDKRW,2018-09-26,1116.7285,1118.2765,1112.2455,1114.6445,1115.261,0
USDKRW,USDKRW,2018-09-27,1115.203,1115.901,1109.424,1113.9495,1112.6625,0
USDKRW,USDKRW,2018-09-28,1112.1945,1112.531,1107.062,1109.4385,1109.7965,0
USDKRW,USDKRW,2018-10-01,1111.722,1113.5335,1109.6965,1113.114,1111.615,0
USDKRW,USDKRW,2018-10-02,1112.762,1121.588,1112.651,1118.012,1117.1195,0
USDKRW,USDKRW,2018-10-03,1118.329,1125.358,1117.0975,1124.7045,1121.22775,0
USDKRW,USDKRW,2018-10-04,1126.244,1133.7205,1126.2435,1133.2385,1129.982,0
USDKRW,USDKRW,2018-10-05,1131.489,1132.924,1127.87,1131.8155,1130.397,0
USDKRW,USDKRW,2018-10-08,1130.8075,1138.28,1129.05,1134.609,1133.665,0
USDKRW,USDKRW,2018-10-09,1134.8745,1137.891,1131.326,1131.5615,1134.6085,0
USDKRW,USDKRW,2018-10-10,1130.7515,1142.605,1130.3155,1142.605,1136.46025,0
USDKRW,USDKRW,2018-10-11,1141.478,1145.826,1133.51,1135.788,1139.6680000000001,0
USDKRW,USDKRW,2018-10-12,1134.991,1136.2435,1128.742,1132.669,1132.49275,0
USDKRW,USDKRW,2018-10-15,1133.384,1135.044,1127.546,1132.838,1131.295,0
USDKRW,USDKRW,2018-10-16,1129.1705,1129.438,1122.1915,1123.6415,1125.81475,0
USDKRW,USDKRW,2018-10-17,1124.819,1128.3855,1124.5465,1128.3855,1126.466,0
USDKRW,USDKRW,2018-10-18,1129.503,1139.5855,1128.1385,1139.321,1133.862,0
USDKRW,USDKRW,2018-10-19,1137.8375,1139.921,1129.444,1131.9755,1134.6825,0
USDKRW,USDKRW,2018-10-22,1135.064,1135.064,1127.3515,1132.9545,1131.20775,0
USDKRW,USDKRW,2018-10-23,1136.0605,1136.1605,1135.8805,1135.917,1136.0205,0
USDKRW,USDKRW,2018-10-25,1139.789,1140.5755,1134.3825,1135.718,1137.4789999999998,0
USDKRW,USDKRW,2018-10-26,1136.988,1144.213,1135.9595,1140.577,1140.0862499999998,0
USDKRW,USDKRW,2018-10-29,1138.4485,1143.8675,1135.8715,1143.5545,1139.8695,0
USDKRW,USDKRW,2018-10-30,1142.6065,1143.617,1137.459,1139.1535,1140.538,0
USDKRW,USDKRW,2018-10-31,1139.638,1143.224,1137.6705,1142.505,1140.44725,0
USDKRW,USDKRW,2018-11-01,1140.0705,1140.6875,1123.2695,1124.1715,1131.9785000000002,0
USDKRW,USDKRW,2018-11-02,1128.1975,1128.99,1111.9255,1118.8385,1120.45775,0
USDKRW,USDKRW,2018-11-05,1122.4835,1125.7515,1120.875,1120.8755,1123.3132500000002,0
USDKRW,USDKRW,2018-11-06,1122.2,1126.022,1119.8515,1121.9355,1122.9367499999998,0
USDKRW,USDKRW,2018-11-07,1122.3385,1125.5275,1116.3355,1116.561,1120.9315,0
USDKRW,USDKRW,2018-11-08,1119.0055,1122.507,1114.166,1121.7485,1118.3365,0
USDKRW,USDKRW,2018-11-09,1121.4415,1132.204,1121.421,1130.9805,1126.8125,0
USDKRW,USDKRW,2018-11-12,1131.783,1140.984,1129.6385,1139.7695,1135.31125,0
USDKRW,USDKRW,2018-11-13,1140.6505,1140.974,1130.754,1131.956,1135.864,0
USDKRW,USDKRW,2018-11-14,1133.2905,1137.1275,1130.7465,1132.394,1133.937,0
USDKRW,USDKRW,2018-11-15,1132.366,1133.6915,1125.075,1126.3935,1129.3832499999999,0
USDKRW,USDKRW,2018-11-16,1128.177,1132.448,1118.971,1121.003,1125.7095,0
USDKRW,USDKRW,2018-11-19,1122.2355,1130.198,1122.005,1124.6865,1126.1015000000002,0
USDKRW,USDKRW,2018-11-20,1126.282,1129.742,1124.528,1129.742,1127.135,0
USDKRW,USDKRW,2018-11-21,1131.403,1132.9255,1126.5245,1127.179,1129.725,0
USDKRW,USDKRW,2018-11-22,1127.897,1129.4245,1127.0245,1127.41,1128.2245,0
USDKRW,USDKRW,2018-11-23,1130.7305,1132.9905,1130.671,1132.0975,1131.83075,0
USDKRW,USDKRW,2018-11-26,1130.749,1132.098,1125.9115,1127.855,1129.00475,0
USDKRW,USDKRW,2018-11-27,1129.5475,1130.9915,1126.3765,1129.901,1128.6840000000002,0
USDKRW,USDKRW,2018-11-28,1129.7215,1130.866,1122.144,1122.5245,1126.505,0
USDKRW,USDKRW,2018-11-29,1122.411,1123.2855,1116.343,1116.729,1119.81425,0
USDKRW,USDKRW,2018-11-30,1119.7125,1122.553,1117.679,1119.7005,1120.116,0
USDKRW,USDKRW,2018-12-03,1115.9245,1116.773,1107.9615,1108.8135,1112.3672499999998,0
USDKRW,USDKRW,2018-12-04,1111.1145,1112.59,1103.3195,1110.872,1107.9547499999999,0
USDKRW,USDKRW,2018-12-05,1111.0255,1114.9375,1110.13,1113.8595,1112.53375,0
USDKRW,USDKRW,2018-12-06,1116.4905,1123.0155,1116.4635,1117.6455,1119.7395000000001,0
USDKRW,USDKRW,2018-12-07,1116.6145,1125.695,1115.303,1124.5575,1120.499,0
USDKRW,USDKRW,2018-12-10,1124.718,1130.284,1121.2725,1128.177,1125.77825,0
USDKRW,USDKRW,2018-12-11,1128.565,1131.291,1122.5905,1128.5915,1126.94075,0
USDKRW,USDKRW,2018-12-12,1126.272,1129.764,1122.927,1124.477,1126.3455,0
USDKRW,USDKRW,2018-12-13,1124.9245,1126.399,1121.217,1125.308,1123.808,0
USDKRW,USDKRW,2018-12-14,1127.075,1134.861,1126.2815,1132.623,1130.57125,0
USDKRW,USDKRW,2018-12-17,1131.696,1132.72,1128.769,1128.9105,1130.7445,0
USDKRW,USDKRW,2018-12-18,1131.4375,1131.491,1126.5435,1127.2185,1129.0172499999999,0
USDKRW,USDKRW,2018-12-19,1126.196,1128.9225,1121.963,1128.824,1125.44275,0
USDKRW,USDKRW,2018-12-20,1127.8705,1130.6545,1120.259,1122.6835,1125.45675,0
USDKRW,USDKRW,2018-12-21,1124.0095,1128.9805,1119.5965,1128.3925,1124.2885,0
USDKRW,USDKRW,2018-12-24,1127.687,1127.6875,1123.0425,1124.856,1125.365,0
USDKRW,USDKRW,2018-12-26,1125.2995,1128.1155,1123.813,1124.027,1125.96425,0
USDKRW,USDKRW,2018-12-27,1122.346,1123.1375,1119.0155,1119.894,1121.0765000000001,0
USDKRW,USDKRW,2018-12-28,1120.503,1120.503,1114.13,1114.2125,1117.3165,0
USDKRW,USDKRW,2018-12-31,1116.9585,1116.9585,1110.444,1113.4205,1113.70125,0
USDKRW,USDKRW,2019-01-02,1114.363,1122.1945,1114.151,1119.6395,1118.1727500000002,0
USDKRW,USDKRW,2019-01-03,1125.7395,1129.958,1124.5785,1125.2575,1127.26825,0
USDKRW,USDKRW,2019-01-04,1126.7295,1127.5595,1115.7525,1116.9275,1121.656,0
USDKRW,USDKRW,2019-01-07,1674.7855,1674.786,1115.1665,1117.2375,1394.9762500000002,0
USDKRW,USDKRW,2019-01-08,1117.8845,1126.164,1117.8675,1122.3205,1122.01575,0
USDKRW,USDKRW,2019-01-09,1121.9715,1124.1035,1116.8375,1117.9195,1120.4705,0
USDKRW,USDKRW,2019-01-10,1118.1645,1121.645,1116.54,1117.846,1119.0925,0
USDKRW,USDKRW,2019-01-11,1119.4,1119.706,1113.591,1118.318,1116.6484999999998,0
USDKRW,USDKRW,2019-01-14,1119.274,1123.706,1118.944,1121.785,1121.3249999999998,0
USDKRW,USDKRW,2019-01-15,1121.6255,1124.5205,1121.2575,1122.7235,1122.8890000000001,0
USDKRW,USDKRW,2019-01-16,1123.3045,1124.0855,1117.826,1120.718,1120.95575,0
USDKRW,USDKRW,2019-01-17,1120.408,1125.0235,1119.2475,1121.8485,1122.1354999999999,0
USDKRW,USDKRW,2019-01-18,1120.8265,1125.8765,1120.194,1125.645,1123.03525,0
USDKRW,USDKRW,2019-01-21,1124.8815,1134.175,1124.2435,1134.175,1129.2092499999999,0
USDKRW,USDKRW,2019-01-22,1128.961,1133.6135,1128.803,1131.2935,1131.2082500000001,0
USDKRW,USDKRW,2019-01-23,1130.447,1130.763,1125.9635,1126.729,1128.3632499999999,0
USDKRW,USDKRW,2019-01-24,1126.407,1130.887,1125.635,1128.8525,1128.261,0
USDKRW,USDKRW,2019-01-25,1127.93,1128.927,1117.6795,1117.83,1123.30325,0
USDKRW,USDKRW,2019-01-28,1120.01,1120.0425,1118.968,1119.3205,1119.5052500000002,0
USDKRW,USDKRW,2019-01-29,1119.3025,1120.487,1115.691,1118.213,1118.089,0
USDKRW,USDKRW,2019-01-30,1117.7105,1118.85,1108.975,1110.503,1113.9125,0
USDKRW,USDKRW,2019-01-31,1111.146,1112.774,1107.2305,1110.4885,1110.00225,0
USDKRW,USDKRW,2019-02-01,1110.4725,1117.6555,1109.1265,1117.5115,1113.391,0
USDKRW,USDKRW,2019-02-04,1116.3905,1120.4635,1116.3905,1117.9555,1118.4270000000001,0
USDKRW,USDKRW,2019-02-05,1119.983,1120.329,1115.2255,1115.6415,1117.77725,0
USDKRW,USDKRW,2019-02-06,1117.9615,1119.985,1117.3215,1119.667,1118.6532499999998,0
USDKRW,USDKRW,2019-02-07,1122.077,1124.505,1120.979,1122.826,1122.7420000000002,0
USDKRW,USDKRW,2019-02-08,1124.2285,1124.462,1119.7005,1124.243,1122.08125,0
USDKRW,USDKRW,2019-02-11,1122.6995,1126.8475,1122.2425,1125.3505,1124.545,0
USDKRW,USDKRW,2019-02-12,1124.888,1125.6,1120.487,1120.522,1123.0435,0
USDKRW,USDKRW,2019-02-13,1121.8835,1125.1615,1119.269,1124.907,1122.21525,0
USDKRW,USDKRW,2019-02-14,1123.7275,1128.471,1123.514,1125.5015,1125.9924999999998,0
USDKRW,USDKRW,2019-02-15,1125.857,1130.0945,1125.153,1125.1535,1127.62375,0
USDKRW,USDKRW,2019-02-18,1124.3785,1126.604,1122.967,1126.0395,1124.7855,0
USDKRW,USDKRW,2019-02-19,1126.865,1128.509,1122.455,1122.618,1125.482,0
USDKRW,USDKRW,2019-02-20,1123.3555,1124.181,1120.7215,1122.348,1122.45125,0
USDKRW,USDKRW,2019-02-21,1124.581,1127.1375,1122.344,1126.017,1124.74075,0
USDKRW,USDKRW,2019-02-22,1125.2005,1126.5025,1121.6535,1121.874,1124.078,0
USDKRW,USDKRW,2019-02-25,1120.8795,1121.5935,1115.88,1116.3155,1118.73675,0
USDKRW,USDKRW,2019-02-26,1118.331,1119.487,1114.8655,1115.116,1117.17625,0
USDKRW,USDKRW,2019-02-27,1117.248,1120.3715,1117.2055,1117.828,1118.7885,0
USDKRW,USDKRW,2019-02-28,1119.71,1126.1535,1118.4015,1125.7945,1122.2775,0
USDKRW,USDKRW,2019-03-01,1125.8385,1128.243,1124.437,1127.49,1126.34,0
USDKRW,USDKRW,2019-03-04,1126.169,1128.266,1124.42,1126.888,1126.343,0
USDKRW,USDKRW,2019-03-05,1127.0715,1128.0895,1125.0965,1126.1395,1126.593,0
USDKRW,USDKRW,2019-03-06,1126.0955,1130.312,1126.0955,1128.323,1128.20375,0
USDKRW,USDKRW,2019-03-07,1129.064,1135.6165,1127.222,1135.199,1131.41925,0
USDKRW,USDKRW,2019-03-08,1133.1585,1138.1195,1132.1875,1134.8525,1135.1535,0
USDKRW,USDKRW,2019-03-11,1136.094,1137.186,1132.652,1132.6525,1134.9189999999999,0
USDKRW,USDKRW,2019-03-12,1130.5395,1132.2175,1127.8635,1128.9215,1130.0405,0
USDKRW,USDKRW,2019-03-13,1129.717,1134.114,1129.693,1131.447,1131.9035,0
USDKRW,USDKRW,2019-03-14,1130.59,1137.722,1129.898,1136.9795,1133.81,0
USDKRW,USDKRW,2019-03-15,1135.5665,1139.907,1133.172,1135.6935,1136.5394999999999,0
USDKRW,USDKRW,2019-03-18,1135.974,1137.0155,1131.738,1132.733,1134.37675,0
USDKRW,USDKRW,2019-03-19,1133.7135,1133.73,1129.4725,1131.4525,1131.6012500000002,0
USDKRW,USDKRW,2019-03-20,1130.5875,1132.267,1124.367,1126.3985,1128.317,0
USDKRW,USDKRW,2019-03-21,1125.577,1131.126,1124.938,1128.7285,1128.0320000000002,0
USDKRW,USDKRW,2019-03-22,1128.2195,1138.8165,1128.2195,1137.32,1133.518,0
USDKRW,USDKRW,2019-03-25,1135.013,1136.47,1132.7095,1132.896,1134.58975,0
USDKRW,USDKRW,2019-03-26,1132.3365,1136.5625,1131.164,1136.4325,1133.8632499999999,0
USDKRW,USDKRW,2019-03-27,1135.2235,1139.935,1133.9505,1139.25,1136.94275,0
USDKRW,USDKRW,2019-03-28,1138.786,1139.5925,1135.9575,1136.437,1137.775,0
USDKRW,USDKRW,2019-03-29,1136.488,1138.4545,1135.138,1137.95,1136.7962499999999,0
USDKRW,USDKRW,2019-04-01,1136.5215,1136.5215,1131.7065,1134.054,1134.114,0
USDKRW,USDKRW,2019-04-02,1133.5815,1139.073,1133.581,1138.035,1136.327,0
USDKRW,USDKRW,2019-04-03,1137.1445,1137.2975,1133.168,1134.989,1135.23275,0
USDKRW,USDKRW,2019-04-04,1134.2275,1139.1355,1134.11,1136.633,1136.62275,0
USDKRW,USDKRW,2019-04-05,1136.1585,1138.9415,1135.961,1137.962,1137.45125,0
USDKRW,USDKRW,2019-04-08,1137.879,1146.7745,1137.879,1142.3845,1142.32675,0
USDKRW,USDKRW,2019-04-09,1143.6425,1143.925,1139.6485,1140.858,1141.78675,0
USDKRW,USDKRW,2019-04-10,1141.47,1143.8555,1137.2185,1137.794,1140.5369999999998,0
USDKRW,USDKRW,2019-04-11,1138.0975,1142.043,1138.0975,1141.9845,1140.07025,0
USDKRW,USDKRW,2019-04-12,1142.4875,1142.488,1132.955,1134.378,1137.7215,0
USDKRW,USDKRW,2019-04-15,1135.2685,1135.8515,1132.103,1134.943,1133.97725,0
USDKRW,USDKRW,2019-04-16,1134.916,1137.8,1134.4095,1137.256,1136.10475,0
USDKRW,USDKRW,2019-04-17,1137.071,1137.541,1133.032,1133.9185,1135.2865,0
USDKRW,USDKRW,2019-04-18,1136.1845,1140.022,1136.032,1138.858,1138.027,0
USDKRW,USDKRW,2019-04-22,1140.127,1142.898,1140.079,1141.272,1141.4885,0
USDKRW,USDKRW,2019-04-23,1141.7275,1145.341,1139.6255,1143.245,1142.48325,0
USDKRW,USDKRW,2019-04-24,1144.001,1158.4295,1143.4205,1157.012,1150.925,0
USDKRW,USDKRW,2019-04-25,1159.3505,1165.693,1156.764,1159.822,1161.2285,0
USDKRW,USDKRW,2019-04-26,1159.3575,1162.308,1156.8915,1158.974,1159.5997499999999,0
USDKRW,USDKRW,2019-04-29,1158.782,1161.295,1157.254,1159.7675,1159.2745,0
USDKRW,USDKRW,2019-04-30,1160.043,1169.5815,1159.9795,1164.501,1164.7804999999998,0
USDKRW,USDKRW,2019-05-01,1163.632,1165.2325,1160.5725,1164.643,1162.9025000000001,0
USDKRW,USDKRW,2019-05-02,1165.7625,1168.5905,1161.171,1167.3435,1164.88075,0
USDKRW,USDKRW,2019-05-03,1170.6475,1170.936,1164.5515,1164.9315,1167.74375,0
USDKRW,USDKRW,2019-05-06,1164.541,1174.4835,1164.541,1168.919,1169.51225,0
USDKRW,USDKRW,2019-05-07,1172.807,1173.7915,1166.6225,1172.863,1170.2069999999999,0
USDKRW,USDKRW,2019-05-08,1172.017,1173.451,1168.2385,1173.313,1170.84475,0
USDKRW,USDKRW,2019-05-09,1176.065,1186.723,1175.382,1179.7765,1181.0525,0
USDKRW,USDKRW,2019-05-10,1179.9205,1183.102,1175.056,1177.5595,1179.0790000000002,0
USDKRW,USDKRW,2019-05-13,1184.4205,1193.5655,1184.25,1192.005,1188.9077499999999,0
USDKRW,USDKRW,2019-05-14,1188.5655,1189.865,1184.953,1188.193,1187.409,0
USDKRW,USDKRW,2019-05-15,1188.215,1192.0215,1186.2565,1186.8995,1189.1390000000001,0
USDKRW,USDKRW,2019-05-16,1188.557,1193.3415,1188.216,1192.6875,1190.77875,0
USDKRW,USDKRW,2019-05-17,1192.324,1195.9275,1189.613,1194.8275,1192.77025,0
USDKRW,USDKRW,2019-05-20,1192.554,1194.366,1191.0695,1193.0185,1192.71775,0
USDKRW,USDKRW,2019-05-21,1193.232,1195.264,1190.824,1193.1015,1193.0439999999999,0
USDKRW,USDKRW,2019-05-22,1192.9765,1196.658,1188.643,1190.6775,1192.6505,0
USDKRW,USDKRW,2019-05-23,1191.6875,1194.2735,1188.7415,1189.917,1191.5075000000002,0
USDKRW,USDKRW,2019-05-24,1189.394,1191.238,1185.8005,1185.897,1188.51925,0
USDKRW,USDKRW,2019-05-27,1185.3855,1186.0025,1182.763,1184.7795,1184.38275,0
USDKRW,USDKRW,2019-05-28,1185.6235,1190.1465,1185.215,1189.5785,1187.68075,0
USDKRW,USDKRW,2019-05-29,1190.3965,1196.3535,1189.8305,1193.8945,1193.092,0
USDKRW,USDKRW,2019-05-30,1190.9445,1192.1985,1187.9455,1189.896,1190.0720000000001,0
USDKRW,USDKRW,2019-05-31,1192.9115,1193.1895,1188.964,1189.048,1191.07675,0
USDKRW,USDKRW,2019-06-03,1187.8935,1187.8935,1179.077,1180.088,1183.48525,0
USDKRW,USDKRW,2019-06-04,1179.5285,1184.723,1178.059,1178.509,1181.391,0
USDKRW,USDKRW,2019-06-05,1180.4975,1183.4345,1179.915,1182.48,1181.6747500000001,0
USDKRW,USDKRW,2019-06-06,1182.332,1182.746,1179.1725,1179.821,1180.9592499999999,0
USDKRW,USDKRW,2019-06-07,1179.1605,1186.92,1178.8565,1182.0055,1182.88825,0
USDKRW,USDKRW,2019-06-10,1182.432,1188.017,1181.8155,1184.884,1184.91625,0
USDKRW,USDKRW,2019-06-11,1185.48,1185.7655,1179.3065,1179.7865,1182.536,0
USDKRW,USDKRW,2019-06-12,1180.6775,1185.417,1179.9205,1185.417,1182.6687499999998,0
USDKRW,USDKRW,2019-06-13,1184.9705,1187.5925,1182.383,1184.152,1184.98775,0
USDKRW,USDKRW,2019-06-14,1184.38,1188.524,1183.851,1187.49,1186.1875,0
USDKRW,USDKRW,2019-06-17,1186.802,1188.112,1185.718,1187.087,1186.915,0
USDKRW,USDKRW,2019-06-18,1186.0035,1187.618,1174.061,1175.9025,1180.8395,0
USDKRW,USDKRW,2019-06-19,1177.244,1178.9075,1171.979,1172.3335,1175.44325,0
USDKRW,USDKRW,2019-06-20,1173.647,1173.737,1157.0075,1158.0175,1165.37225,0
USDKRW,USDKRW,2019-06-21,1161.476,1164.761,1157.4555,1158.8175,1161.10825,0
USDKRW,USDKRW,2019-06-24,1159.1105,1161.242,1155.026,1155.2585,1158.134,0
USDKRW,USDKRW,2019-06-25,1154.9325,1157.264,1153.8175,1156.5595,1155.5407500000001,0
USDKRW,USDKRW,2019-06-26,1157.1515,1160.3985,1153.712,1155.2845,1157.05525,0
USDKRW,USDKRW,2019-06-27,1156.2055,1159.1375,1155.212,1158.2795,1157.1747500000001,0
USDKRW,USDKRW,2019-06-28,1157.6825,1159.4385,1155.1865,1158.0345,1157.3125,0
USDKRW,USDKRW,2019-07-01,1163.2015,1164.689,1162.3565,1163.1595,1163.52275,0
USDKRW,USDKRW,2019-07-02,1167.5135,1169.8845,1165.632,1168.6295,1167.7582499999999,0
USDKRW,USDKRW,2019-07-03,1167.4655,1173.133,1167.24,1171.8785,1170.1865,0
USDKRW,USDKRW,2019-07-04,1169.689,1172.298,1168.35,1169.239,1170.324,0
USDKRW,USDKRW,2019-07-05,1170.5235,1176.6245,1170.0025,1175.905,1173.3135,0
USDKRW,USDKRW,2019-07-08,1761.299,1761.2995,1176.185,1181.7895,1468.74225,0
USDKRW,USDKRW,2019-07-09,1765.178,1765.1785,1179.4405,1184.2465,1472.3094999999998,0
USDKRW,USDKRW,2019-07-10,1182.6205,1183.061,1176.4945,1177.1565,1179.77775,0
USDKRW,USDKRW,2019-07-11,1176.5515,1178.6695,1171.2915,1175.8215,1174.9805000000001,0
USDKRW,USDKRW,2019-07-12,1177.765,1180.7445,1176.4995,1178.192,1178.6219999999998,0
USDKRW,USDKRW,2019-07-15,1178.5175,1183.539,1178.432,1181.0175,1180.9855,0
USDKRW,USDKRW,2019-07-16,1181.781,1181.781,1176.9905,1180.396,1179.38575,0
USDKRW,USDKRW,2019-07-17,1181.1585,1182.418,1178.5,1180.4125,1180.4589999999998,0
USDKRW,USDKRW,2019-07-18,1180.693,1183.7945,1173.537,1173.5785,1178.6657500000001,0
USDKRW,USDKRW,2019-07-19,1174.861,1176.8515,1170.772,1176.8515,1173.8117499999998,0
USDKRW,USDKRW,2019-07-22,1178.1425,1178.8205,1175.9415,1177.2935,1177.3809999999999,0
USDKRW,USDKRW,2019-07-23,1177.471,1180.619,1177.3875,1180.1425,1179.00325,0
USDKRW,USDKRW,2019-07-24,1180.4915,1180.742,1177.1395,1178.97,1178.94075,0
USDKRW,USDKRW,2019-07-25,1178.6985,1185.3905,1178.6695,1184.7545,1182.03,0
