full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2013-10-29,22909.5,22996.5,22758.0,22867.5,22877.25,0
HangSeng50_CFD,IBHK50,2013-10-30,22970.0,23314.5,22936.0,23304.0,23125.25,0
HangSeng50_CFD,IBHK50,2013-10-31,23149.0,23278.0,23134.0,23217.0,23206.0,0
HangSeng50_CFD,IBHK50,2013-11-01,23262.5,23350.0,23162.0,23260.5,23256.0,0
HangSeng50_CFD,IBHK50,2013-11-04,23378.0,23378.0,23157.5,23204.0,23267.75,0
HangSeng50_CFD,IBHK50,2013-11-05,23222.5,23222.5,22916.0,23007.0,23069.25,0
HangSeng50_CFD,IBHK50,2013-11-06,22973.5,23122.0,22915.5,23007.5,23018.75,0
HangSeng50_CFD,IBHK50,2013-11-07,22960.0,22968.5,22803.0,22847.0,22885.75,0
HangSeng50_CFD,IBHK50,2013-11-08,22676.5,22796.5,22660.5,22728.5,22728.5,0
HangSeng50_CFD,IBHK50,2013-11-11,22770.5,23157.0,22683.5,23076.5,22920.25,0
HangSeng50_CFD,IBHK50,2013-11-12,23101.0,23111.5,22836.5,22910.0,22974.0,0
HangSeng50_CFD,IBHK50,2013-11-13,22587.5,22637.0,22436.0,22445.5,22536.5,0
HangSeng50_CFD,IBHK50,2013-11-14,22621.0,22662.5,22495.5,22600.0,22579.0,0
HangSeng50_CFD,IBHK50,2013-11-15,22851.0,23051.0,22826.5,23016.5,22938.75,0
HangSeng50_CFD,IBHK50,2013-11-18,23423.0,23737.5,23387.0,23669.5,23562.25,0
HangSeng50_CFD,IBHK50,2013-11-19,23866.5,23906.0,23659.0,23720.0,23782.5,0
HangSeng50_CFD,IBHK50,2013-11-20,23847.0,23877.5,23716.0,23750.5,23796.75,0
HangSeng50_CFD,IBHK50,2013-11-21,23648.0,23684.0,23544.0,23605.5,23614.0,0
HangSeng50_CFD,IBHK50,2013-11-22,23751.0,23781.0,23665.5,23705.0,23723.25,0
HangSeng50_CFD,IBHK50,2013-11-25,23778.5,23809.5,23701.5,23731.5,23755.5,0
HangSeng50_CFD,IBHK50,2013-11-26,23723.5,23776.5,23685.0,23708.0,23730.75,0
HangSeng50_CFD,IBHK50,2013-11-27,23699.0,23893.0,23669.5,23833.0,23781.25,0
HangSeng50_CFD,IBHK50,2013-11-28,24004.0,24043.5,23721.0,23779.0,23882.25,0
HangSeng50_CFD,IBHK50,2013-11-29,23850.0,23916.5,23807.0,23880.0,23861.75,0
HangSeng50_CFD,IBHK50,2013-12-02,23893.5,24139.0,23847.0,24037.0,23993.0,0
HangSeng50_CFD,IBHK50,2013-12-03,23814.0,23990.0,23814.0,23895.5,23902.0,0
HangSeng50_CFD,IBHK50,2013-12-04,23553.0,23831.0,23550.0,23715.0,23690.5,0
HangSeng50_CFD,IBHK50,2013-12-05,23569.0,23705.5,23530.0,23673.5,23617.75,0
HangSeng50_CFD,IBHK50,2013-12-06,23625.5,23837.0,23595.0,23763.5,23716.0,0
HangSeng50_CFD,IBHK50,2013-12-09,23943.5,23943.5,23757.0,23785.5,23850.25,0
HangSeng50_CFD,IBHK50,2013-12-10,23803.5,23828.0,23710.5,23753.0,23769.25,0
HangSeng50_CFD,IBHK50,2013-12-11,23670.5,23670.5,23257.5,23304.5,23464.0,0
HangSeng50_CFD,IBHK50,2013-12-12,23240.0,23325.0,23137.5,23203.0,23231.25,0
HangSeng50_CFD,IBHK50,2013-12-13,23019.0,23312.5,22979.5,23213.0,23146.0,0
HangSeng50_CFD,IBHK50,2013-12-16,23099.0,23210.0,22972.5,23094.0,23091.25,0
HangSeng50_CFD,IBHK50,2013-12-17,23201.0,23223.0,23003.5,23044.0,23113.25,0
HangSeng50_CFD,IBHK50,2013-12-18,23062.0,23232.5,22981.0,23142.0,23106.75,0
HangSeng50_CFD,IBHK50,2013-12-19,23360.0,23407.0,22714.5,22853.0,23060.75,0
HangSeng50_CFD,IBHK50,2013-12-20,22891.0,22921.5,22688.5,22805.0,22805.0,0
HangSeng50_CFD,IBHK50,2013-12-23,22888.5,22991.5,22842.0,22928.0,22916.75,0
HangSeng50_CFD,IBHK50,2013-12-24,23062.0,23226.0,23061.5,23206.0,23143.75,0
HangSeng50_CFD,IBHK50,2013-12-27,23184.5,23292.5,23148.0,23241.0,23220.25,0
HangSeng50_CFD,IBHK50,2013-12-30,23375.0,23401.5,23160.5,23230.0,23281.0,0
HangSeng50_CFD,IBHK50,2013-12-31,23332.0,23387.0,23269.0,23315.5,23328.0,0
HangSeng50_CFD,IBHK50,2014-01-02,23259.5,23365.5,23229.5,23318.0,23297.5,0
HangSeng50_CFD,IBHK50,2014-01-03,23028.5,23050.5,22735.5,22780.0,22893.0,0
HangSeng50_CFD,IBHK50,2014-01-06,22669.5,22755.0,22545.0,22657.5,22650.0,0
HangSeng50_CFD,IBHK50,2014-01-07,22622.0,22776.0,22606.0,22664.0,22691.0,0
HangSeng50_CFD,IBHK50,2014-01-08,22755.0,23047.5,22747.5,22964.0,22897.5,0
HangSeng50_CFD,IBHK50,2014-01-09,22895.0,23019.0,22681.0,22749.5,22850.0,0
HangSeng50_CFD,IBHK50,2014-01-10,22745.0,22954.0,22720.0,22842.0,22837.0,0
HangSeng50_CFD,IBHK50,2014-01-13,23099.0,23099.0,22725.5,22872.5,22912.25,0
HangSeng50_CFD,IBHK50,2014-01-14,22641.0,22876.0,22636.5,22770.0,22756.25,0
HangSeng50_CFD,IBHK50,2014-01-15,22941.5,23013.0,22803.0,22891.5,22908.0,0
HangSeng50_CFD,IBHK50,2014-01-16,23030.5,23034.0,22909.5,22973.0,22971.75,0
HangSeng50_CFD,IBHK50,2014-01-17,22861.0,23286.0,22835.0,23149.5,23060.5,0
HangSeng50_CFD,IBHK50,2014-01-20,23021.5,23104.5,22856.0,22906.0,22980.25,0
HangSeng50_CFD,IBHK50,2014-01-21,23048.5,23166.5,22980.0,23039.0,23073.25,0
HangSeng50_CFD,IBHK50,2014-01-22,22948.0,23136.5,22911.5,23055.0,23024.0,0
HangSeng50_CFD,IBHK50,2014-01-23,23093.5,23103.0,22688.5,22726.5,22895.75,0
HangSeng50_CFD,IBHK50,2014-01-24,22506.0,22628.0,22411.5,22448.0,22519.75,0
HangSeng50_CFD,IBHK50,2014-01-27,21964.0,22029.5,21856.5,21961.0,21943.0,0
HangSeng50_CFD,IBHK50,2014-01-28,21885.0,21987.5,21866.5,21951.5,21927.0,0
HangSeng50_CFD,IBHK50,2014-01-29,22065.5,22193.0,22060.5,22105.0,22126.75,0
HangSeng50_CFD,IBHK50,2014-01-30,21799.0,22006.5,21707.0,22002.0,21856.75,0
HangSeng50_CFD,IBHK50,2014-02-04,21561.0,21595.0,21343.0,21391.0,21469.0,0
HangSeng50_CFD,IBHK50,2014-02-05,21470.5,21516.5,21150.0,21241.5,21333.25,0
HangSeng50_CFD,IBHK50,2014-02-06,21272.5,21392.5,21233.0,21373.0,21312.75,0
HangSeng50_CFD,IBHK50,2014-02-07,21420.5,21655.5,21420.5,21581.0,21538.0,0
HangSeng50_CFD,IBHK50,2014-02-10,21541.0,21650.0,21474.0,21517.0,21562.0,0
HangSeng50_CFD,IBHK50,2014-02-11,21623.5,21996.5,21620.5,21919.0,21808.5,0
HangSeng50_CFD,IBHK50,2014-02-12,21972.0,22294.0,21959.0,22271.5,22126.5,0
HangSeng50_CFD,IBHK50,2014-02-13,22226.0,22246.0,22066.5,22129.5,22156.25,0
HangSeng50_CFD,IBHK50,2014-02-14,22369.5,22402.5,22218.0,22313.0,22310.25,0
HangSeng50_CFD,IBHK50,2014-02-17,22508.0,22583.5,22456.5,22507.5,22520.0,0
HangSeng50_CFD,IBHK50,2014-02-18,22484.0,22594.5,22435.0,22575.5,22514.75,0
HangSeng50_CFD,IBHK50,2014-02-19,22553.5,22719.0,22513.5,22626.0,22616.25,0
HangSeng50_CFD,IBHK50,2014-02-20,22623.5,22745.0,22252.5,22354.0,22498.75,0
HangSeng50_CFD,IBHK50,2014-02-21,22631.0,22635.0,22455.0,22573.5,22545.0,0
HangSeng50_CFD,IBHK50,2014-02-24,22500.0,22501.5,22253.5,22381.0,22377.5,0
HangSeng50_CFD,IBHK50,2014-02-25,22417.5,22421.0,22237.5,22327.5,22329.25,0
HangSeng50_CFD,IBHK50,2014-02-26,22323.0,22524.0,22276.0,22449.0,22400.0,0
HangSeng50_CFD,IBHK50,2014-02-27,22427.0,22870.0,22414.0,22848.5,22642.0,0
HangSeng50_CFD,IBHK50,2014-02-28,22929.5,22997.0,22716.5,22834.5,22856.75,0
HangSeng50_CFD,IBHK50,2014-03-03,22605.0,22768.5,22458.0,22489.5,22613.25,0
HangSeng50_CFD,IBHK50,2014-03-04,22529.5,22797.0,22527.5,22670.0,22662.25,0
HangSeng50_CFD,IBHK50,2014-03-05,22775.0,22789.5,22496.0,22569.5,22642.75,0
HangSeng50_CFD,IBHK50,2014-03-06,22669.5,22782.0,22584.5,22687.5,22683.25,0
HangSeng50_CFD,IBHK50,2014-03-07,22703.5,22838.0,22581.0,22685.0,22709.5,0
HangSeng50_CFD,IBHK50,2014-03-10,22274.5,22382.0,22177.5,22243.5,22279.75,0
HangSeng50_CFD,IBHK50,2014-03-11,22213.0,22344.5,22176.5,22291.5,22260.5,0
HangSeng50_CFD,IBHK50,2014-03-12,21975.5,21997.0,21852.5,21908.0,21924.75,0
HangSeng50_CFD,IBHK50,2014-03-13,21893.5,22020.0,21709.0,21741.5,21864.5,0
HangSeng50_CFD,IBHK50,2014-03-14,21568.0,21622.5,21446.5,21536.0,21534.5,0
HangSeng50_CFD,IBHK50,2014-03-17,21475.0,21531.5,21389.0,21435.0,21460.25,0
HangSeng50_CFD,IBHK50,2014-03-18,21441.0,21582.0,21420.5,21538.5,21501.25,0
HangSeng50_CFD,IBHK50,2014-03-19,21533.0,21587.5,21445.5,21552.0,21516.5,0
HangSeng50_CFD,IBHK50,2014-03-20,21311.0,21443.5,21097.0,21136.0,21270.25,0
HangSeng50_CFD,IBHK50,2014-03-21,21189.0,21442.5,21139.5,21441.0,21291.0,0
HangSeng50_CFD,IBHK50,2014-03-24,21578.5,21842.5,21574.5,21842.5,21708.5,0
HangSeng50_CFD,IBHK50,2014-03-25,21746.0,21841.5,21700.0,21715.5,21770.75,0
HangSeng50_CFD,IBHK50,2014-03-26,21904.5,22001.5,21848.0,21898.0,21924.75,0
HangSeng50_CFD,IBHK50,2014-03-27,21866.5,21930.5,21709.5,21819.0,21820.0,0
HangSeng50_CFD,IBHK50,2014-03-28,21955.0,22143.5,21943.5,22057.5,22043.5,0
HangSeng50_CFD,IBHK50,2014-03-31,22164.0,22165.0,22032.5,22078.0,22098.75,0
HangSeng50_CFD,IBHK50,2014-04-01,22274.0,22454.5,22228.0,22442.0,22341.25,0
HangSeng50_CFD,IBHK50,2014-04-02,22561.0,22574.5,22406.0,22498.0,22490.25,0
HangSeng50_CFD,IBHK50,2014-04-03,22754.0,22755.0,22536.5,22563.5,22645.75,0
HangSeng50_CFD,IBHK50,2014-04-04,22519.5,22609.0,22467.5,22503.5,22538.25,0
HangSeng50_CFD,IBHK50,2014-04-07,22486.5,22524.5,22314.5,22364.0,22419.5,0
HangSeng50_CFD,IBHK50,2014-04-08,22413.0,22650.0,22348.5,22627.5,22499.25,0
HangSeng50_CFD,IBHK50,2014-04-09,22761.0,22967.0,22751.5,22848.5,22859.25,0
HangSeng50_CFD,IBHK50,2014-04-10,22944.0,23282.5,22747.0,23250.0,23014.75,0
HangSeng50_CFD,IBHK50,2014-04-11,23193.5,23203.0,22946.5,23017.5,23074.75,0
HangSeng50_CFD,IBHK50,2014-04-14,23033.5,23121.5,22968.5,23068.5,23045.0,0
HangSeng50_CFD,IBHK50,2014-04-15,23019.5,23032.0,22657.5,22662.0,22844.75,0
HangSeng50_CFD,IBHK50,2014-04-16,22739.5,22893.0,22604.0,22696.0,22748.5,0
HangSeng50_CFD,IBHK50,2014-04-17,22822.5,22823.5,22639.5,22749.0,22731.5,0
HangSeng50_CFD,IBHK50,2014-04-22,22700.5,22829.5,22635.0,22750.5,22732.25,0
HangSeng50_CFD,IBHK50,2014-04-23,22787.5,22787.5,22491.5,22506.5,22639.5,0
HangSeng50_CFD,IBHK50,2014-04-24,22567.5,22588.5,22477.0,22552.0,22532.75,0
HangSeng50_CFD,IBHK50,2014-04-25,22538.0,22571.0,22187.0,22192.0,22379.0,0
HangSeng50_CFD,IBHK50,2014-04-28,22152.0,22224.5,22107.0,22142.0,22165.75,0
HangSeng50_CFD,IBHK50,2014-04-29,22135.5,22495.5,22078.5,22457.0,22287.0,0
HangSeng50_CFD,IBHK50,2014-04-30,22431.5,22431.5,22060.0,22094.5,22245.75,0
HangSeng50_CFD,IBHK50,2014-05-02,22112.5,22315.0,22101.5,22269.5,22208.25,0
HangSeng50_CFD,IBHK50,2014-05-05,22297.0,22303.5,21827.0,21915.0,22065.25,0
HangSeng50_CFD,IBHK50,2014-05-07,21839.0,21907.5,21634.0,21687.5,21770.75,0
HangSeng50_CFD,IBHK50,2014-05-08,21784.5,21916.5,21701.5,21797.5,21809.0,0
HangSeng50_CFD,IBHK50,2014-05-09,21731.5,21895.5,21649.5,21822.0,21772.5,0
HangSeng50_CFD,IBHK50,2014-05-12,21929.0,22423.0,21755.0,22293.0,22089.0,0
HangSeng50_CFD,IBHK50,2014-05-13,22359.0,22388.0,22245.0,22327.0,22316.5,0
HangSeng50_CFD,IBHK50,2014-05-14,22387.5,22688.5,22343.0,22568.0,22515.75,0
HangSeng50_CFD,IBHK50,2014-05-15,22700.5,22816.0,22601.0,22704.5,22708.5,0
HangSeng50_CFD,IBHK50,2014-05-16,22600.5,22718.5,22530.5,22686.5,22624.5,0
HangSeng50_CFD,IBHK50,2014-05-19,22743.5,22745.0,22516.5,22681.0,22630.75,0
HangSeng50_CFD,IBHK50,2014-05-20,22820.5,22925.5,22751.0,22837.5,22838.25,0
HangSeng50_CFD,IBHK50,2014-05-21,22738.0,22895.0,22638.0,22845.5,22766.5,0
HangSeng50_CFD,IBHK50,2014-05-22,22914.0,23066.0,22873.5,22954.0,22969.75,0
HangSeng50_CFD,IBHK50,2014-05-23,22989.0,23025.5,22909.5,22984.5,22967.5,0
HangSeng50_CFD,IBHK50,2014-05-26,23054.5,23112.0,22908.0,22995.0,23010.0,0
HangSeng50_CFD,IBHK50,2014-05-27,22971.5,22999.5,22884.5,22953.5,22942.0,0
HangSeng50_CFD,IBHK50,2014-05-28,22981.5,23231.5,22969.0,23083.0,23100.25,0
HangSeng50_CFD,IBHK50,2014-05-29,23096.5,23219.0,22973.0,23022.0,23096.0,0
HangSeng50_CFD,IBHK50,2014-05-30,23140.51,23196.48,22995.075,23061.49,23095.7775,0
HangSeng50_CFD,IBHK50,2014-06-03,23300.27,23315.77,23135.335,23283.775,23225.552499999998,0
HangSeng50_CFD,IBHK50,2014-06-04,23252.23,23275.225,23125.735,23145.725,23200.48,0
HangSeng50_CFD,IBHK50,2014-06-05,23148.29,23201.27,23035.33,23120.335,23118.300000000003,0
HangSeng50_CFD,IBHK50,2014-06-06,23204.5,23221.495,22918.635,22935.13,23070.065,0
HangSeng50_CFD,IBHK50,2014-06-09,23056.285,23181.245,23056.285,23124.785,23118.765,0
HangSeng50_CFD,IBHK50,2014-06-10,23141.55,23392.97,23065.065,23309.99,23229.0175,0
HangSeng50_CFD,IBHK50,2014-06-11,23224.955,23266.955,23149.97,23231.955,23208.4625,0
HangSeng50_CFD,IBHK50,2014-06-12,23074.515,23246.455,23043.515,23177.475,23144.985,0
HangSeng50_CFD,IBHK50,2014-06-13,23094.605,23426.005,23093.105,23330.025,23259.555,0
HangSeng50_CFD,IBHK50,2014-06-16,23239.12,23353.57,23218.125,23314.58,23285.8475,0
HangSeng50_CFD,IBHK50,2014-06-17,23245.0,23263.495,23114.52,23200.51,23189.0075,0
HangSeng50_CFD,IBHK50,2014-06-18,23178.915,23330.905,23154.92,23203.43,23242.9125,0
HangSeng50_CFD,IBHK50,2014-06-19,23318.92,23324.425,23115.455,23186.945,23219.940000000002,0
HangSeng50_CFD,IBHK50,2014-06-20,23229.825,23312.31,23172.325,23202.81,23242.3175,0
HangSeng50_CFD,IBHK50,2014-06-23,23214.525,23428.515,22776.56,22788.055,23102.5375,0
HangSeng50_CFD,IBHK50,2014-06-24,22847.45,22943.45,22814.955,22887.955,22879.2025,0
HangSeng50_CFD,IBHK50,2014-06-25,22875.705,22947.2,22802.21,22873.705,22874.705,0
HangSeng50_CFD,IBHK50,2014-06-26,22944.88,23238.24,22944.38,23214.745,23091.31,0
HangSeng50_CFD,IBHK50,2014-06-27,23244.94,23276.93,23118.955,23213.93,23197.9425,0
HangSeng50_CFD,IBHK50,2014-06-30,23245.53,23355.51,22911.075,23169.01,23133.2925,0
HangSeng50_CFD,IBHK50,2014-07-02,23308.6,23561.47,23274.105,23541.47,23417.7875,0
HangSeng50_CFD,IBHK50,2014-07-03,23514.715,23612.195,23495.19,23538.18,23553.692499999997,0
HangSeng50_CFD,IBHK50,2014-07-04,23583.535,23632.025,23498.25,23531.24,23565.1375,0
HangSeng50_CFD,IBHK50,2014-07-07,23531.355,23590.84,23428.345,23523.83,23509.5925,0
HangSeng50_CFD,IBHK50,2014-07-08,23549.53,23573.025,23457.54,23537.02,23515.2825,0
HangSeng50_CFD,IBHK50,2014-07-09,23390.75,23418.245,23107.76,23147.25,23263.0025,0
HangSeng50_CFD,IBHK50,2014-07-10,23253.43,23257.435,23159.45,23213.44,23208.4425,0
HangSeng50_CFD,IBHK50,2014-07-11,23173.145,23335.625,23118.65,23226.635,23227.1375,0
HangSeng50_CFD,IBHK50,2014-07-14,23241.74,23483.205,23241.74,23352.24,23362.472500000003,0
HangSeng50_CFD,IBHK50,2014-07-15,23424.935,23487.42,23384.405,23440.4,23435.9125,0
HangSeng50_CFD,IBHK50,2014-07-16,23534.595,23583.09,23416.11,23493.145,23499.6,0
HangSeng50_CFD,IBHK50,2014-07-17,23527.845,23583.84,23400.86,23501.35,23492.35,0
HangSeng50_CFD,IBHK50,2014-07-18,23244.08,23480.055,23204.58,23417.585,23342.3175,0
HangSeng50_CFD,IBHK50,2014-07-21,23419.185,23474.185,23365.185,23367.685,23419.685,0
HangSeng50_CFD,IBHK50,2014-07-22,23402.38,23831.845,23390.885,23800.35,23611.364999999998,0
HangSeng50_CFD,IBHK50,2014-07-23,23878.045,23978.03,23863.55,23944.53,23920.79,0
HangSeng50_CFD,IBHK50,2014-07-24,24007.24,24161.225,23987.74,24125.725,24074.4825,0
HangSeng50_CFD,IBHK50,2014-07-25,24158.44,24211.935,24076.435,24183.435,24144.185,0
HangSeng50_CFD,IBHK50,2014-07-28,24241.57,24497.07,24223.575,24417.08,24360.322500000002,0
HangSeng50_CFD,IBHK50,2014-07-29,24435.725,24685.29,24403.76,24640.86,24544.525,0
HangSeng50_CFD,IBHK50,2014-07-30,24685.52,24916.195,24673.53,24759.795,24794.8625,0
HangSeng50_CFD,IBHK50,2014-07-31,24807.475,24906.35,24677.235,24769.595,24791.7925,0
HangSeng50_CFD,IBHK50,2014-08-01,24657.495,24751.37,24499.22,24549.155,24625.295,0
HangSeng50_CFD,IBHK50,2014-08-04,24655.21,24708.145,24584.28,24604.265,24646.2125,0
HangSeng50_CFD,IBHK50,2014-08-05,24644.95,24653.94,24473.645,24622.965,24563.7925,0
HangSeng50_CFD,IBHK50,2014-08-06,24492.84,24585.27,24391.665,24554.8,24488.4675,0
HangSeng50_CFD,IBHK50,2014-08-07,24471.615,24512.575,24367.205,24392.19,24439.89,0
HangSeng50_CFD,IBHK50,2014-08-08,24379.79,24519.675,24171.995,24319.365,24345.835,0
HangSeng50_CFD,IBHK50,2014-08-11,24534.825,24665.22,24485.365,24660.72,24575.292500000003,0
HangSeng50_CFD,IBHK50,2014-08-12,24609.58,24673.06,24526.14,24666.065,24599.6,0
HangSeng50_CFD,IBHK50,2014-08-13,24679.785,24901.12,24605.34,24901.12,24753.23,0
HangSeng50_CFD,IBHK50,2014-08-14,24926.845,24979.825,24717.0,24808.94,24848.4125,0
HangSeng50_CFD,IBHK50,2014-08-15,24933.515,25014.965,24867.555,24953.0,24941.260000000002,0
HangSeng50_CFD,IBHK50,2014-08-18,24882.955,24978.405,24736.97,24935.775,24857.6875,0
HangSeng50_CFD,IBHK50,2014-08-19,24991.295,25206.77,24889.41,25137.8,25048.09,0
HangSeng50_CFD,IBHK50,2014-08-20,25098.9,25187.385,25053.91,25120.915,25120.6475,0
HangSeng50_CFD,IBHK50,2014-08-21,25116.165,25146.15,24906.235,24983.73,25026.1925,0
HangSeng50_CFD,IBHK50,2014-08-22,25092.94,25157.915,25047.95,25095.93,25102.932500000003,0
HangSeng50_CFD,IBHK50,2014-08-25,25019.835,25263.3,24962.845,25181.815,25113.072500000002,0
HangSeng50_CFD,IBHK50,2014-08-26,25140.07,25174.065,25070.575,25078.075,25122.32,0
HangSeng50_CFD,IBHK50,2014-08-27,25154.39,25191.855,24855.89,24895.33,25023.872499999998,0
HangSeng50_CFD,IBHK50,2014-08-28,25025.935,25046.93,24636.445,24724.83,24841.6875,0
HangSeng50_CFD,IBHK50,2014-08-29,24730.625,24824.155,24643.305,24729.745,24733.73,0
HangSeng50_CFD,IBHK50,2014-09-01,24743.88,24917.725,24707.39,24765.83,24812.5575,0
HangSeng50_CFD,IBHK50,2014-09-02,24687.045,24836.045,24590.63,24744.11,24713.3375,0
HangSeng50_CFD,IBHK50,2014-09-03,24714.565,25342.095,24714.565,25337.105,25028.33,0
HangSeng50_CFD,IBHK50,2014-09-04,25252.17,25378.565,25203.2,25292.13,25290.8825,0
HangSeng50_CFD,IBHK50,2014-09-05,25283.825,25292.82,25149.92,25212.375,25221.37,0
HangSeng50_CFD,IBHK50,2014-09-08,25232.17,25232.17,25033.3,25164.69,25132.735,0
HangSeng50_CFD,IBHK50,2014-09-10,24928.935,24928.945,24636.615,24684.085,24782.78,0
HangSeng50_CFD,IBHK50,2014-09-11,24656.08,24742.03,24560.145,24628.605,24651.0875,0
HangSeng50_CFD,IBHK50,2014-09-12,24636.215,24687.69,24448.21,24597.21,24567.949999999997,0
HangSeng50_CFD,IBHK50,2014-09-15,24424.505,24486.47,24280.545,24384.5,24383.5075,0
HangSeng50_CFD,IBHK50,2014-09-16,24341.18,24423.665,24138.73,24147.23,24281.197500000002,0
HangSeng50_CFD,IBHK50,2014-09-17,24406.655,24481.765,24355.67,24397.76,24418.7175,0
HangSeng50_CFD,IBHK50,2014-09-18,24222.875,24251.87,24070.395,24129.385,24161.1325,0
HangSeng50_CFD,IBHK50,2014-09-19,24250.28,24412.275,24118.305,24288.795,24265.29,0
HangSeng50_CFD,IBHK50,2014-09-22,24013.325,24038.32,23934.835,23950.31,23986.5775,0
HangSeng50_CFD,IBHK50,2014-09-23,23895.6,24003.1,23818.625,23827.125,23910.8625,0
HangSeng50_CFD,IBHK50,2014-09-24,23809.425,23988.9,23772.925,23902.91,23880.9125,0
HangSeng50_CFD,IBHK50,2014-09-25,24021.39,24026.89,23733.415,23750.915,23880.1525,0
HangSeng50_CFD,IBHK50,2014-09-26,23606.91,23706.905,23560.915,23664.41,23633.91,0
HangSeng50_CFD,IBHK50,2014-09-29,23341.33,23376.815,23063.96,23197.73,23220.387499999997,0
HangSeng50_CFD,IBHK50,2014-09-30,23041.675,23079.175,22828.27,22890.315,22953.7225,0
HangSeng50_CFD,IBHK50,2014-10-03,22657.965,23128.27,22541.01,23037.755,22834.64,0
HangSeng50_CFD,IBHK50,2014-10-06,22927.365,23422.295,22922.365,23278.85,23172.33,0
HangSeng50_CFD,IBHK50,2014-10-07,23215.215,23490.085,23171.235,23388.12,23330.66,0
HangSeng50_CFD,IBHK50,2014-10-08,23222.02,23371.46,23138.545,23267.995,23255.0025,0
HangSeng50_CFD,IBHK50,2014-10-09,23409.3,23557.76,23398.81,23524.305,23478.285,0
HangSeng50_CFD,IBHK50,2014-10-10,23156.78,23224.755,23025.795,23058.79,23125.275,0
HangSeng50_CFD,IBHK50,2014-10-13,22947.38,23293.215,22839.405,23142.755,23066.309999999998,0
HangSeng50_CFD,IBHK50,2014-10-14,23086.125,23436.04,23011.67,23054.66,23223.855,0
HangSeng50_CFD,IBHK50,2014-10-15,23019.525,23258.495,22950.54,23140.52,23104.5175,0
HangSeng50_CFD,IBHK50,2014-10-16,22825.445,23052.38,22823.945,22893.91,22938.1625,0
HangSeng50_CFD,IBHK50,2014-10-17,22943.255,23168.21,22881.765,23033.735,23024.9875,0
HangSeng50_CFD,IBHK50,2014-10-20,23296.69,23311.19,23069.725,23089.22,23190.457499999997,0
HangSeng50_CFD,IBHK50,2014-10-21,23077.075,23253.56,22934.1,23091.46,23093.83,0
HangSeng50_CFD,IBHK50,2014-10-22,23290.91,23493.39,23201.42,23393.9,23347.405,0
HangSeng50_CFD,IBHK50,2014-10-23,23292.98,23428.965,23248.99,23353.975,23338.9775,0
HangSeng50_CFD,IBHK50,2014-10-24,23144.355,23378.335,23116.355,23285.845,23247.345,0
HangSeng50_CFD,IBHK50,2014-10-27,23188.925,23199.43,22979.435,23152.43,23089.432500000003,0
HangSeng50_CFD,IBHK50,2014-10-28,23270.285,23601.27,23233.285,23544.27,23417.2775,0
HangSeng50_CFD,IBHK50,2014-10-29,23782.835,23892.82,23738.86,23850.35,23815.84,0
HangSeng50_CFD,IBHK50,2014-10-30,23839.29,23845.79,23600.39,23718.345,23723.09,0
HangSeng50_CFD,IBHK50,2014-10-31,23901.68,24075.595,23865.695,24023.115,23970.645,0
HangSeng50_CFD,IBHK50,2014-11-03,24066.925,24067.425,23865.56,23889.05,23966.4925,0
HangSeng50_CFD,IBHK50,2014-11-04,23810.02,24038.425,23807.02,23841.55,23922.7225,0
HangSeng50_CFD,IBHK50,2014-11-05,23832.995,23838.495,23598.53,23700.51,23718.512499999997,0
HangSeng50_CFD,IBHK50,2014-11-06,23659.46,23747.96,23620.975,23654.99,23684.4675,0
HangSeng50_CFD,IBHK50,2014-11-07,23567.955,23856.82,23396.52,23523.445,23626.67,0
HangSeng50_CFD,IBHK50,2014-11-10,24150.04,24154.54,23682.7,23734.685,23918.620000000003,0
HangSeng50_CFD,IBHK50,2014-11-11,23791.1,23947.06,23747.11,23784.585,23847.085,0
HangSeng50_CFD,IBHK50,2014-11-12,23811.015,24024.975,23777.025,23923.005,23901.0,0
HangSeng50_CFD,IBHK50,2014-11-13,23869.455,24105.9,23868.955,24020.425,23987.4275,0
HangSeng50_CFD,IBHK50,2014-11-14,23990.87,24093.84,23956.88,24083.84,24025.36,0
HangSeng50_CFD,IBHK50,2014-11-17,24295.12,24295.12,23785.695,23812.19,24040.4075,0
HangSeng50_CFD,IBHK50,2014-11-18,23852.6,23872.595,23447.675,23475.675,23660.135000000002,0
HangSeng50_CFD,IBHK50,2014-11-19,23396.11,23536.6,23321.625,23339.62,23429.1125,0
HangSeng50_CFD,IBHK50,2014-11-20,23354.55,23438.04,23224.065,23304.55,23331.052499999998,0
HangSeng50_CFD,IBHK50,2014-11-21,23343.645,23527.625,23276.65,23445.135,23402.1375,0
HangSeng50_CFD,IBHK50,2014-11-24,23932.395,23972.395,23841.4,23895.31,23906.8975,0
HangSeng50_CFD,IBHK50,2014-11-25,23886.335,23953.83,23833.83,23874.835,23893.83,0
HangSeng50_CFD,IBHK50,2014-11-26,23875.83,24209.28,23827.375,24150.85,24018.3275,0
HangSeng50_CFD,IBHK50,2014-11-27,24237.405,24242.905,23973.885,24011.04,24108.394999999997,0
HangSeng50_CFD,IBHK50,2014-11-28,24002.17,24145.065,23900.755,23959.21,24022.91,0
HangSeng50_CFD,IBHK50,2014-12-01,23618.835,23679.795,23275.09,23299.58,23477.442499999997,0
