full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-11,26621.76,27005.03,26592.355,26801.19,26798.692499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-14,26848.99,26869.585,26676.4,26781.4,26772.9925,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-15,26909.79,27115.475,26841.13,27018.29,26978.302499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-16,26990.21,27053.555,26934.97,27003.72,26994.2625,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-17,26925.22,27129.555,26922.73,27034.06,27026.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-18,26991.94,27064.465,26773.49,26773.49,26918.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-21,26824.68,26878.915,26745.035,26826.67,26811.975,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-22,26854.06,26946.195,26780.855,26789.48,26863.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-23,26755.21,26894.1,26633.695,26830.65,26763.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-24,26861.12,26914.61,26707.74,26796.25,26811.175000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-25,26834.63,27012.305,26757.265,26944.17,26884.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-28,27016.34,27168.87,27001.665,27088.1,27085.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-29,27100.42,27161.715,27022.535,27094.19,27092.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-30,27086.04,27197.86,26997.025,27182.9,27097.4425,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-10-31,27215.28,27233.92,26902.71,27035.83,27068.315,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-01,27085.58,27334.995,27060.97,27334.99,27197.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-04,27392.04,27511.645,27376.15,27458.38,27443.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-05,27503.18,27557.95,27449.41,27489.6,27503.68,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-06,27482.88,27531.245,27404.525,27482.65,27467.885000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-07,27589.19,27775.745,27581.195,27679.84,27678.47,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-08,27678.05,27736.6,27578.56,27673.62,27657.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-11,27561.72,27710.84,27510.025,27686.9,27610.432500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-12,27722.6,27761.68,27627.945,27687.33,27694.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-13,27649.74,27796.155,27556.72,27769.45,27676.4375,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-14,27760.38,27797.495,27663.65,27773.29,27730.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-15,27857.94,27997.02,27829.785,27997.02,27913.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-18,28048.28,28073.35,27958.58,28024.21,28015.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-19,28063.82,28155.835,27888.095,27928.94,28021.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-20,27854.56,27885.25,27668.46,27815.52,27776.855,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-21,27758.3,27861.37,27698.595,27759.5,27779.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-22,27789.16,27896.87,27762.845,27864.86,27829.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-25,27948.54,28059.245,27934.55,28053.24,27996.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-26,28068.8,28137.575,28017.96,28115.57,28077.7675,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-27,28163.53,28190.725,28073.72,28160.12,28132.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-11-29,28065.59,28115.055,28043.425,28066.9,28079.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-02,28146.33,28204.235,27784.785,27793.29,27994.510000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-03,27811.48,27847.76,27320.07,27501.4,27583.915,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-04,27406.35,27728.03,27399.845,27657.73,27563.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-05,27706.49,27770.45,27554.085,27676.76,27662.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-06,27725.17,28029.78,27690.255,28007.29,27860.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-09,28006.0,28012.17,27907.415,27913.42,27959.7925,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-10,27909.12,27951.29,27717.23,27889.81,27834.260000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-11,27884.17,27973.065,27798.695,27903.15,27885.879999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-12,27939.1,28221.945,27850.49,28122.87,28036.2175,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-13,28253.49,28297.0,28033.9,28139.4,28165.45,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-16,28165.24,28347.36,28163.74,28249.86,28255.550000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-17,28265.75,28343.065,28180.63,28276.9,28261.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-18,28259.45,28334.18,28259.445,28267.49,28296.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-19,28274.2,28383.59,28258.015,28377.59,28320.802499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-20,28387.18,28515.575,28376.4,28448.32,28445.987500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-23,28478.42,28575.575,28473.91,28540.72,28524.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-24,28562.37,28578.87,28492.165,28505.24,28535.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-26,28525.12,28608.715,28523.115,28608.71,28565.915,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-27,28670.43,28718.87,28598.32,28635.19,28658.595,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-30,28635.58,28664.03,28411.695,28451.97,28537.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-12-31,28458.47,28528.715,28351.515,28509.26,28440.114999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-02,28637.13,28848.725,28605.72,28848.72,28727.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-03,28575.27,28689.27,28436.195,28603.7,28562.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-06,28486.82,28685.555,28362.535,28679.54,28524.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-07,28666.57,28746.815,28542.165,28558.19,28644.489999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-08,28432.09,28870.6,28413.445,28750.9,28642.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-09,28908.07,28982.28,28840.775,28960.2,28911.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-10,29032.7,29044.18,28788.91,28829.68,28916.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-13,28896.08,28947.92,28819.515,28904.76,28883.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-14,28880.22,29055.215,28780.64,28939.08,28917.927499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-15,28938.94,29130.75,28889.47,29039.14,29010.11,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-16,29119.78,29298.01,29118.775,29295.01,29208.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-17,29345.85,29400.79,29293.085,29342.95,29346.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-21,29262.21,29339.065,29149.41,29201.31,29244.2375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-22,29316.02,29328.78,29170.175,29193.12,29249.4775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-23,29164.11,29193.405,28968.47,29163.46,29080.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-24,29197.32,29285.34,28842.64,28990.4,29063.989999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-27,28700.3,28742.415,28455.935,28530.56,28599.175000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-28,28706.17,28826.52,28551.525,28730.3,28689.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-29,28803.36,28934.315,28721.005,28741.41,28827.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-30,28532.19,28878.67,28485.695,28858.7,28682.1825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-01-31,28800.86,28810.09,28166.32,28250.46,28488.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-03,28413.88,28637.305,28317.175,28400.91,28477.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-04,28624.04,28906.405,28609.56,28812.61,28757.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-05,28781.99,29311.565,28773.49,29291.2,29042.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-06,29497.04,29505.235,29244.06,29377.88,29374.6475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-07,29342.63,29366.09,29052.855,29099.7,29209.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-10,29080.32,29278.69,28973.855,29278.67,29126.2725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-11,29364.11,29446.77,29211.685,29279.53,29329.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-12,29348.54,29568.585,29339.16,29553.06,29453.872499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-13,29397.27,29537.52,29264.73,29432.1,29401.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-14,29492.72,29498.995,29280.13,29395.58,29389.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-18,29240.73,29330.09,29114.08,29235.35,29222.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-19,29321.06,29410.45,29265.71,29350.81,29338.08,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-20,29378.52,29379.52,28954.765,29214.06,29167.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-21,29031.01,29138.385,28892.415,28994.17,29015.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-24,28521.75,28525.26,27910.4,27970.38,28217.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-25,28216.9,28225.895,26996.66,27085.36,27611.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-26,27246.31,27544.995,26719.925,26957.41,27132.46,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-27,26740.73,26878.635,25743.66,25743.66,26311.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-02-28,25310.78,25520.26,24676.755,25419.55,25098.5075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-02,25884.62,26710.67,25033.39,26710.67,25872.03,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-03,26596.23,27073.51,25702.365,25901.04,26387.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-04,26299.71,27094.69,26228.64,27086.18,26661.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-05,26778.98,26782.985,25941.73,26131.56,26362.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-06,25849.47,25998.14,25213.22,25877.76,25605.68,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-09,24554.56,24684.0,23832.0,23832.0,24258.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-10,24467.11,25025.0,23686.06,25022.0,24355.53,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-11,24429.7,24647.29,23326.32,23542.38,23986.805,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-12,22528.76,22827.03,21118.945,21148.95,21972.9875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-13,21887.68,22790.335,21268.13,22782.98,22029.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-16,20438.32,21763.7,20135.025,20223.93,20949.362500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-17,21057.64,21386.12,19869.865,21260.42,20627.9925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-18,20161.18,20492.42,18902.64,19940.03,19697.53,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-19,19517.74,20432.11,19179.33,20072.22,19805.72,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-20,20212.89,20537.155,19108.81,19176.71,19822.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-23,18954.68,19136.86,18238.515,18606.68,18687.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-24,19879.65,20719.165,19703.89,20682.14,20211.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-25,20919.32,21996.35,20522.425,21172.03,21259.387499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-26,21573.36,22576.215,21471.21,22530.71,22023.7125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-27,21536.09,22313.59,21448.085,21626.59,21880.8375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-30,21702.1,22386.87,21322.275,22345.36,21854.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-03-31,22439.54,22551.51,21850.095,21917.61,22200.802499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-01,21292.62,21494.585,20785.83,20939.68,21140.2075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-02,21232.54,21485.35,20631.595,21400.73,21058.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03,21217.75,21446.93,20860.0,21047.72,21153.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06,21840.71,22778.26,21742.89,22620.86,22260.574999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07,23070.56,23592.17,22641.25,22651.25,23116.71,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08,22670.11,23506.37,22483.81,23423.84,22995.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09,23636.12,24010.77,23147.72,23717.76,23579.245000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-13,23630.01,23655.51,23087.515,23393.75,23371.512499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14,23819.97,24041.635,23659.115,23953.74,23850.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15,23848.09,23884.585,23235.925,23514.69,23560.254999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16,23729.4,23764.405,23200.4,23527.16,23482.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17,24292.07,24352.43,23821.685,24246.36,24087.057500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20,24191.57,24195.575,23621.915,23642.89,23908.745000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21,23497.84,23551.905,22935.65,23012.62,23243.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22,23244.95,23610.7,23182.98,23475.71,23396.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23,23568.44,23891.5,23377.105,23505.82,23634.302499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24,23457.42,23828.51,23358.75,23775.98,23593.629999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27,23937.03,24208.735,23846.55,24118.23,24027.6425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-28,24098.07,24553.735,24030.935,24102.25,24292.335,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-29,24297.81,24763.54,24254.31,24630.68,24508.925000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-30,24812.84,24822.34,24171.915,24324.67,24497.127500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-01,23881.06,24038.575,23647.71,23731.21,23843.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-04,23605.91,23773.93,23368.32,23752.63,23571.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-05,23945.67,24173.28,23777.58,23883.13,23975.43,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-06,24058.45,24111.94,23667.57,23673.08,23889.754999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-07,23766.94,24092.825,23752.935,23879.47,23922.88,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-08,24171.85,24350.795,24095.685,24330.08,24223.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-11,24473.76,24520.28,24071.285,24225.35,24295.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-12,24057.15,24384.835,23763.005,23763.01,24073.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-13,23777.83,23867.26,23067.115,23244.78,23467.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-14,23149.58,23634.085,22801.32,23634.08,23217.7025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-15,23634.99,23761.54,23329.41,23703.03,23545.475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-18,23904.1,24716.01,23904.095,24588.46,24310.052499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-19,24812.44,24812.44,24208.31,24208.81,24510.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-20,24328.89,24648.44,24313.39,24574.1,24480.915,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-21,24413.55,24734.45,24361.025,24472.32,24547.737500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-22,24255.25,24502.36,24158.21,24464.42,24330.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-26,24985.68,25177.94,24928.16,25002.95,25053.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-27,25169.85,25551.305,25014.275,25551.3,25282.79,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-28,25743.53,25840.01,25359.035,25411.07,25599.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-05-29,25362.43,25494.92,25032.85,25378.1,25263.885,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-01,25522.29,25553.59,25227.41,25474.43,25390.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-02,25434.04,25746.45,25406.025,25746.45,25576.237500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-03,25856.63,26337.37,25833.71,26261.29,26085.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04,26159.99,26385.665,26075.32,26276.37,26230.4925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05,26515.84,27336.43,26500.355,27086.45,26918.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08,27104.86,27576.405,27044.82,27567.9,27310.6125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09,27529.92,27558.415,27137.49,27274.56,27347.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10,27346.74,27447.09,26936.82,26986.01,27191.955,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11,26496.69,26513.645,25068.755,25123.49,25791.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12,25300.25,25945.61,25071.75,25588.7,25508.68,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15,24676.45,25891.975,24618.435,25778.45,25255.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16,26154.04,26798.665,25806.415,26307.77,26302.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17,26286.28,26627.69,26067.4,26116.91,26347.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18,26090.19,26281.395,25842.425,26073.1,26061.91,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19,26188.35,26456.215,25754.365,25868.07,26105.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22,25786.52,26061.0,25668.605,26026.94,25864.802499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23,26109.37,26421.915,26057.865,26157.1,26239.89,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24,26177.36,26221.87,25294.25,25453.4,25758.059999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25,25351.16,25766.915,25133.665,25736.91,25450.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-26,25609.27,25750.485,24969.165,25034.67,25359.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-29,25072.22,25596.68,25039.58,25596.18,25318.13,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-30,25556.32,25908.485,25434.265,25793.97,25671.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-01,25739.0,26024.075,25513.865,25730.68,25768.97,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-02,25825.26,26201.055,25774.65,25837.66,25987.8525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-06,26231.33,26320.36,26083.32,26291.39,26201.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-07,26145.59,26169.655,25865.72,25899.72,26017.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-08,25876.26,26105.655,25791.98,26076.39,25948.817499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-09,26056.61,26114.565,25520.595,25705.44,25817.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-10,25439.05,26105.305,25435.06,26082.79,25770.182500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-13,26251.1,26645.395,26041.585,26082.09,26343.489999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-14,26202.83,26695.075,25992.335,26648.56,26343.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-15,26857.31,27182.645,26689.425,26872.62,26936.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-16,26737.46,26884.665,26586.66,26739.5,26735.6625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-17,26696.43,26839.0,26618.765,26675.7,26728.8825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-20,26517.33,26767.19,26445.355,26677.72,26606.2725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-21,26856.83,27028.44,26763.13,26843.53,26895.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-22,26874.35,27034.53,26638.22,27008.54,26836.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-23,27091.39,27162.635,26558.285,26664.24,26860.46,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-24,26473.7,26644.44,26400.72,26474.42,26522.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-27,26522.15,26625.02,26427.535,26590.22,26526.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-28,26577.65,26635.59,26357.755,26389.25,26496.6725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-29,26405.13,26605.965,26372.185,26543.48,26489.075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-30,26449.77,26453.28,25993.98,26314.92,26223.629999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-07-31,26360.5,26442.145,26014.025,26423.53,26228.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-03,26362.86,26707.055,26308.38,26662.58,26507.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-04,26751.11,26833.37,26549.425,26832.37,26691.3975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-05,26946.92,27221.92,26928.035,27201.42,27074.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-06,27253.45,27394.19,27032.515,27390.19,27213.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-07,27276.93,27456.915,27197.32,27436.4,27327.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-10,27521.25,27805.42,27460.445,27791.2,27632.9325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-11,27857.78,28156.42,27624.32,27691.15,27890.37,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-12,27882.24,28048.84,27845.66,27975.01,27947.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-13,27926.89,27982.075,27786.415,27901.27,27884.245000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-14,27936.67,27980.27,27682.21,27933.7,27831.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-17,27956.42,27993.995,27809.765,27854.34,27901.879999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-18,27771.03,27972.34,27666.65,27777.88,27819.495000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-19,27794.24,27922.335,27649.855,27697.7,27786.095,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-20,27573.49,27783.305,27500.185,27742.32,27641.745000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-21,27788.83,27962.405,27540.275,27936.77,27751.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-24,28047.07,28318.75,28041.345,28315.75,28180.0475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-25,28459.32,28533.28,28092.38,28250.28,28312.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-26,28183.43,28354.77,28147.935,28329.96,28251.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-27,28321.47,28638.665,28233.99,28503.25,28436.3275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-28,28684.98,28734.75,28492.755,28667.34,28613.752500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-08-31,28718.93,28751.43,28358.96,28418.47,28555.195,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-01,28517.91,28664.315,28285.32,28659.81,28474.817499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-02,28735.18,29179.725,28721.675,29095.71,28950.699999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-03,29101.3,29207.825,28071.935,28290.42,28639.88,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-04,28269.47,28611.075,27677.285,28146.74,28144.18,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-08,28362.79,28385.76,27452.24,27500.8,27919.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-09,27465.9,28208.065,27465.9,27938.57,27836.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-10,27993.56,28176.165,27446.41,27545.02,27811.2875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-11,27699.14,27809.93,27432.695,27648.97,27621.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-14,27946.28,28094.415,27796.12,27986.14,27945.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-15,28077.16,28247.03,27931.425,27995.38,28089.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-16,28074.0,28365.6,28024.21,28044.21,28194.905,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-17,27667.25,28071.145,27616.255,27912.39,27843.7,0
