full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2017-02-01,8340.86,8383.26,8319.335,8349.98,8351.2975,0
SMI20_CFD,IBCH20,2017-02-02,8316.62,8319.13,8260.5,8296.58,8289.814999999999,0
SMI20_CFD,IBCH20,2017-02-03,8295.89,8370.1,8292.385,8368.6,8331.2425,0
SMI20_CFD,IBCH20,2017-02-06,8356.63,8381.155,8308.65,8325.16,8344.9025,0
SMI20_CFD,IBCH20,2017-02-07,8323.2,8405.26,8323.2,8376.07,8364.23,0
SMI20_CFD,IBCH20,2017-02-08,8377.47,8403.485,8329.44,8381.18,8366.462500000001,0
SMI20_CFD,IBCH20,2017-02-09,8391.02,8453.905,8390.015,8447.9,8421.96,0
SMI20_CFD,IBCH20,2017-02-10,8451.83,8466.585,8411.83,8462.07,8439.2075,0
SMI20_CFD,IBCH20,2017-02-13,8452.88,8490.39,8443.375,8468.78,8466.8825,0
SMI20_CFD,IBCH20,2017-02-14,8459.22,8461.22,8421.19,8449.9,8441.205,0
SMI20_CFD,IBCH20,2017-02-15,8457.8,8497.405,8448.295,8493.895,8472.85,0
SMI20_CFD,IBCH20,2017-02-16,8455.55,8481.615,8439.52,8475.52,8460.567500000001,0
SMI20_CFD,IBCH20,2017-02-17,8462.85,8540.375,8433.36,8536.37,8486.8675,0
SMI20_CFD,IBCH20,2017-02-20,8532.88,8539.39,8503.875,8516.24,8521.6325,0
SMI20_CFD,IBCH20,2017-02-21,8503.11,8587.76,8496.61,8577.72,8542.185000000001,0
SMI20_CFD,IBCH20,2017-02-22,8573.06,8598.63,8546.4,8587.82,8572.515,0
SMI20_CFD,IBCH20,2017-02-23,8560.9,8586.405,8556.4,8568.67,8571.4025,0
SMI20_CFD,IBCH20,2017-02-24,8561.05,8562.55,8469.57,8538.09,8516.06,0
SMI20_CFD,IBCH20,2017-02-27,8541.83,8548.575,8497.465,8547.07,8523.02,0
SMI20_CFD,IBCH20,2017-02-28,8536.07,8548.38,8504.555,8534.6,8526.467499999999,0
SMI20_CFD,IBCH20,2017-03-01,8564.1,8650.26,8563.095,8638.27,8606.6775,0
SMI20_CFD,IBCH20,2017-03-02,8667.59,8677.115,8630.61,8654.43,8653.8625,0
SMI20_CFD,IBCH20,2017-03-03,8636.65,8705.085,8620.15,8676.57,8662.6175,0
SMI20_CFD,IBCH20,2017-03-06,8644.93,8685.93,8625.925,8675.93,8655.9275,0
SMI20_CFD,IBCH20,2017-03-07,8664.98,8666.97,8617.965,8635.09,8642.467499999999,0
SMI20_CFD,IBCH20,2017-03-08,8621.48,8643.985,8593.965,8615.93,8618.975,0
SMI20_CFD,IBCH20,2017-03-09,8615.33,8645.835,8586.82,8642.03,8616.3275,0
SMI20_CFD,IBCH20,2017-03-10,8658.59,8677.42,8637.585,8674.92,8657.502499999999,0
SMI20_CFD,IBCH20,2017-03-13,8683.45,8706.3,8654.95,8706.3,8680.625,0
SMI20_CFD,IBCH20,2017-03-14,8680.97,8690.205,8653.48,8677.2,8671.842499999999,0
SMI20_CFD,IBCH20,2017-03-15,8675.29,8703.59,8662.295,8698.09,8682.942500000001,0
SMI20_CFD,IBCH20,2017-03-16,8674.8,8678.8,8638.805,8673.8,8658.8025,0
SMI20_CFD,IBCH20,2017-03-17,8676.42,8713.84,8657.885,8703.83,8685.8625,0
SMI20_CFD,IBCH20,2017-03-20,8692.33,8698.34,8677.305,8685.88,8687.8225,0
SMI20_CFD,IBCH20,2017-03-21,8698.77,8704.77,8578.48,8596.51,8641.625,0
SMI20_CFD,IBCH20,2017-03-22,8559.8,8589.52,8523.75,8578.5,8556.635,0
SMI20_CFD,IBCH20,2017-03-23,8581.62,8636.735,8555.58,8617.48,8596.157500000001,0
SMI20_CFD,IBCH20,2017-03-24,8622.89,8634.405,8582.805,8611.34,8608.605,0
SMI20_CFD,IBCH20,2017-03-27,8556.82,8622.27,8518.78,8615.26,8570.525000000001,0
SMI20_CFD,IBCH20,2017-03-28,8620.64,8664.455,8567.11,8647.93,8615.782500000001,0
SMI20_CFD,IBCH20,2017-03-29,8646.78,8680.785,8602.99,8678.27,8641.8875,0
SMI20_CFD,IBCH20,2017-03-30,8674.61,8711.695,8662.61,8692.32,8687.1525,0
SMI20_CFD,IBCH20,2017-03-31,8665.76,8678.64,8641.25,8663.12,8659.945,0
SMI20_CFD,IBCH20,2017-04-03,8671.68,8697.93,8612.87,8659.5,8655.400000000001,0
SMI20_CFD,IBCH20,2017-04-04,8628.28,8671.705,8610.755,8671.7,8641.23,0
SMI20_CFD,IBCH20,2017-04-05,8649.53,8669.655,8598.835,8599.34,8634.244999999999,0
SMI20_CFD,IBCH20,2017-04-06,8584.67,8653.245,8576.65,8643.04,8614.9475,0
SMI20_CFD,IBCH20,2017-04-07,8613.93,8677.68,8590.4,8660.16,8634.04,0
SMI20_CFD,IBCH20,2017-04-10,8628.01,8631.51,8574.9,8604.93,8603.205,0
SMI20_CFD,IBCH20,2017-04-11,8591.21,8669.075,8577.69,8666.57,8623.3825,0
SMI20_CFD,IBCH20,2017-04-12,8658.77,8693.825,8640.745,8654.89,8667.285,0
SMI20_CFD,IBCH20,2017-04-13,8649.18,8654.195,8605.32,8609.83,8629.7575,0
SMI20_CFD,IBCH20,2017-04-18,8636.94,8644.96,8495.9,8523.41,8570.43,0
SMI20_CFD,IBCH20,2017-04-19,8520.65,8532.615,8488.15,8495.82,8510.3825,0
SMI20_CFD,IBCH20,2017-04-20,8523.55,8594.09,8514.03,8574.56,8554.060000000001,0
SMI20_CFD,IBCH20,2017-04-21,8556.23,8575.77,8536.7,8567.75,8556.235,0
SMI20_CFD,IBCH20,2017-04-24,8674.25,8732.205,8651.75,8721.69,8691.9775,0
SMI20_CFD,IBCH20,2017-04-25,8716.8,8793.825,8710.795,8783.3,8752.310000000001,0
SMI20_CFD,IBCH20,2017-04-26,8764.56,8837.34,8763.07,8782.6,8800.205,0
SMI20_CFD,IBCH20,2017-04-27,8809.01,8859.085,8789.99,8848.47,8824.537499999999,0
SMI20_CFD,IBCH20,2017-04-28,8832.8,8835.81,8792.53,8807.74,8814.17,0
SMI20_CFD,IBCH20,2017-05-02,8838.11,8890.72,8830.095,8885.72,8860.4075,0
SMI20_CFD,IBCH20,2017-05-03,8870.88,8920.735,8851.86,8916.73,8886.2975,0
SMI20_CFD,IBCH20,2017-05-04,8914.94,8984.5,8908.425,8978.47,8946.4625,0
SMI20_CFD,IBCH20,2017-05-05,8942.62,9043.915,8937.61,9040.41,8990.7625,0
SMI20_CFD,IBCH20,2017-05-08,9009.65,9054.27,8987.11,9046.76,9020.69,0
SMI20_CFD,IBCH20,2017-05-09,9033.3,9128.35,9030.795,9113.34,9079.5725,0
SMI20_CFD,IBCH20,2017-05-10,9061.06,9106.165,9044.04,9105.16,9075.1025,0
SMI20_CFD,IBCH20,2017-05-11,9096.3,9118.955,9059.385,9089.73,9089.17,0
SMI20_CFD,IBCH20,2017-05-12,9066.84,9131.405,9058.33,9118.97,9094.8675,0
SMI20_CFD,IBCH20,2017-05-15,9137.65,9137.655,9077.095,9111.525,9107.375,0
SMI20_CFD,IBCH20,2017-05-16,9083.13,9140.68,9080.06,9119.5,9110.369999999999,0
SMI20_CFD,IBCH20,2017-05-17,9073.65,9110.165,8931.125,8931.13,9020.645,0
SMI20_CFD,IBCH20,2017-05-18,8952.64,8968.155,8901.62,8947.17,8934.8875,0
SMI20_CFD,IBCH20,2017-05-19,8984.43,9039.6,8964.915,9038.6,9002.2575,0
SMI20_CFD,IBCH20,2017-05-22,9048.32,9093.96,9018.795,9080.49,9056.377499999999,0
SMI20_CFD,IBCH20,2017-05-23,9070.28,9082.785,9036.75,9076.25,9059.7675,0
SMI20_CFD,IBCH20,2017-05-24,9052.97,9069.5,9028.25,9036.75,9048.875,0
SMI20_CFD,IBCH20,2017-05-26,9022.96,9059.495,9011.46,9044.02,9035.4775,0
SMI20_CFD,IBCH20,2017-05-29,9020.63,9047.14,8999.62,9032.13,9023.380000000001,0
SMI20_CFD,IBCH20,2017-05-30,9020.76,9024.26,8971.73,9009.55,8997.994999999999,0
SMI20_CFD,IBCH20,2017-05-31,9007.68,9075.22,8992.665,9010.51,9033.942500000001,0
SMI20_CFD,IBCH20,2017-06-01,9019.13,9074.47,9006.12,9057.63,9040.295,0
SMI20_CFD,IBCH20,2017-06-02,9079.49,9090.495,9009.45,9057.18,9049.9725,0
SMI20_CFD,IBCH20,2017-06-06,8955.81,8986.825,8897.79,8906.4,8942.3075,0
SMI20_CFD,IBCH20,2017-06-07,8899.56,8945.085,8856.69,8886.12,8900.8875,0
SMI20_CFD,IBCH20,2017-06-08,8872.81,8891.325,8793.2,8822.21,8842.2625,0
SMI20_CFD,IBCH20,2017-06-09,8827.06,8875.075,8798.87,8839.88,8836.9725,0
SMI20_CFD,IBCH20,2017-06-12,8824.9,8830.905,8789.9,8815.38,8810.4025,0
SMI20_CFD,IBCH20,2017-06-13,8842.91,8888.71,8823.9,8882.71,8856.305,0
SMI20_CFD,IBCH20,2017-06-14,8878.74,8916.75,8830.74,8880.6,8873.744999999999,0
SMI20_CFD,IBCH20,2017-06-15,8853.27,8878.835,8779.755,8874.335,8829.294999999998,0
SMI20_CFD,IBCH20,2017-06-16,8904.64,8985.085,8898.625,8976.06,8941.855,0
SMI20_CFD,IBCH20,2017-06-19,9010.11,9052.8,8971.04,9047.79,9011.92,0
SMI20_CFD,IBCH20,2017-06-20,9066.13,9070.13,8994.925,9011.96,9032.5275,0
SMI20_CFD,IBCH20,2017-06-21,9006.74,9007.245,8932.08,8980.3,8969.6625,0
SMI20_CFD,IBCH20,2017-06-22,9027.69,9050.235,8979.595,9028.36,9014.915,0
SMI20_CFD,IBCH20,2017-06-23,9048.7,9056.21,8989.08,9039.12,9022.645,0
SMI20_CFD,IBCH20,2017-06-26,9120.65,9145.695,9099.095,9140.06,9122.395,0
SMI20_CFD,IBCH20,2017-06-27,9111.26,9124.915,9044.135,9071.31,9084.525000000001,0
SMI20_CFD,IBCH20,2017-06-28,9082.1,9094.68,9037.015,9083.16,9065.8475,0
SMI20_CFD,IBCH20,2017-06-29,9107.5,9113.0,8898.925,8940.01,9005.9625,0
SMI20_CFD,IBCH20,2017-06-30,8935.32,8999.47,8901.28,8936.73,8950.375,0
SMI20_CFD,IBCH20,2017-07-03,8937.15,9027.77,8935.65,9002.01,8981.71,0
SMI20_CFD,IBCH20,2017-07-04,8989.73,9010.77,8955.75,8961.26,8983.26,0
SMI20_CFD,IBCH20,2017-07-05,8944.49,8966.43,8906.415,8965.93,8936.4225,0
SMI20_CFD,IBCH20,2017-07-06,8942.2,8945.18,8833.555,8859.5,8889.3675,0
SMI20_CFD,IBCH20,2017-07-07,8862.79,8915.5,8847.765,8907.98,8881.6325,0
SMI20_CFD,IBCH20,2017-07-10,8919.87,8955.655,8904.845,8950.82,8930.25,0
SMI20_CFD,IBCH20,2017-07-11,8950.13,8954.64,8859.99,8894.5,8907.314999999999,0
SMI20_CFD,IBCH20,2017-07-12,8890.77,9039.875,8883.75,9026.86,8961.8125,0
SMI20_CFD,IBCH20,2017-07-13,9035.69,9050.22,8997.125,9027.9,9023.6725,0
SMI20_CFD,IBCH20,2017-07-14,9020.47,9050.665,8997.44,9043.65,9024.052500000002,0
SMI20_CFD,IBCH20,2017-07-17,9039.49,9050.0,8994.915,9025.76,9022.4575,0
SMI20_CFD,IBCH20,2017-07-18,9039.54,9085.115,8962.41,8998.68,9023.7625,0
SMI20_CFD,IBCH20,2017-07-19,9007.89,9057.625,8990.36,9052.11,9023.9925,0
SMI20_CFD,IBCH20,2017-07-20,9056.6,9081.13,8990.99,9033.75,9036.06,0
SMI20_CFD,IBCH20,2017-07-21,9033.0,9050.035,8928.45,8945.48,8989.2425,0
SMI20_CFD,IBCH20,2017-07-24,8934.2,8950.22,8884.135,8932.7,8917.1775,0
SMI20_CFD,IBCH20,2017-07-25,8908.51,8988.13,8908.505,8956.7,8948.3175,0
SMI20_CFD,IBCH20,2017-07-26,8962.47,9025.05,8958.965,8980.87,8992.0075,0
SMI20_CFD,IBCH20,2017-07-27,8985.15,9061.81,8970.135,9016.28,9015.9725,0
SMI20_CFD,IBCH20,2017-07-28,9000.49,9042.835,8953.015,9038.83,8997.925,0
SMI20_CFD,IBCH20,2017-07-31,9009.79,9102.31,9007.29,9053.26,9054.8,0
SMI20_CFD,IBCH20,2017-08-02,9088.44,9151.865,9074.465,9147.35,9113.165,0
SMI20_CFD,IBCH20,2017-08-03,9133.86,9160.89,9092.32,9122.96,9126.605,0
SMI20_CFD,IBCH20,2017-08-04,9108.2,9189.27,9108.2,9176.97,9148.735,0
SMI20_CFD,IBCH20,2017-08-07,9186.91,9199.92,9138.86,9170.91,9169.39,0
SMI20_CFD,IBCH20,2017-08-08,9154.19,9192.22,9111.04,9117.55,9151.630000000001,0
SMI20_CFD,IBCH20,2017-08-09,9090.89,9090.89,9005.23,9039.62,9048.06,0
SMI20_CFD,IBCH20,2017-08-10,9034.91,9045.42,8921.135,8921.64,8983.2775,0
SMI20_CFD,IBCH20,2017-08-11,8905.91,8922.93,8863.385,8877.91,8893.157500000001,0
SMI20_CFD,IBCH20,2017-08-14,8934.46,9043.04,8929.96,9030.33,8986.5,0
SMI20_CFD,IBCH20,2017-08-15,9051.69,9064.705,8988.16,9023.59,9026.432499999999,0
SMI20_CFD,IBCH20,2017-08-16,9044.9,9071.42,8986.29,8995.3,9028.855,0
SMI20_CFD,IBCH20,2017-08-17,8986.08,9004.09,8877.465,8877.97,8940.7775,0
SMI20_CFD,IBCH20,2017-08-18,8897.76,8904.655,8848.73,8878.12,8876.692500000001,0
SMI20_CFD,IBCH20,2017-08-21,8856.46,8936.01,8851.96,8881.84,8893.985,0
SMI20_CFD,IBCH20,2017-08-22,8936.16,8995.42,8917.16,8992.42,8956.29,0
SMI20_CFD,IBCH20,2017-08-23,8970.17,8970.67,8915.635,8946.51,8943.1525,0
SMI20_CFD,IBCH20,2017-08-24,8961.78,8981.3,8928.765,8937.41,8955.0325,0
SMI20_CFD,IBCH20,2017-08-25,8945.69,8963.205,8885.07,8890.07,8924.1375,0
SMI20_CFD,IBCH20,2017-08-28,8875.82,8895.835,8850.305,8862.93,8873.07,0
SMI20_CFD,IBCH20,2017-08-29,8814.21,8869.35,8751.675,8860.34,8810.5125,0
SMI20_CFD,IBCH20,2017-08-30,8869.08,8878.67,8828.555,8872.17,8853.6125,0
SMI20_CFD,IBCH20,2017-08-31,8880.95,8939.46,8864.44,8915.52,8901.95,0
SMI20_CFD,IBCH20,2017-09-01,8939.21,8951.22,8917.2,8946.3,8934.21,0
SMI20_CFD,IBCH20,2017-09-04,8865.65,8901.17,8852.15,8868.83,8876.66,0
SMI20_CFD,IBCH20,2017-09-05,8872.71,8931.245,8808.08,8826.09,8869.6625,0
SMI20_CFD,IBCH20,2017-09-06,8832.01,8903.075,8796.99,8881.56,8850.032500000001,0
SMI20_CFD,IBCH20,2017-09-07,8885.06,8927.17,8836.04,8912.09,8881.605,0
SMI20_CFD,IBCH20,2017-09-08,8883.53,8921.55,8864.885,8866.89,8893.217499999999,0
SMI20_CFD,IBCH20,2017-09-11,8929.95,9013.59,8924.45,9012.09,8969.02,0
SMI20_CFD,IBCH20,2017-09-12,9013.44,9062.31,9007.94,9061.31,9035.125,0
SMI20_CFD,IBCH20,2017-09-13,9046.38,9077.375,9023.375,9049.2,9050.375,0
SMI20_CFD,IBCH20,2017-09-14,9032.61,9076.6,9029.61,9053.49,9053.105,0
SMI20_CFD,IBCH20,2017-09-15,9060.5,9061.5,9000.885,9030.02,9031.192500000001,0
SMI20_CFD,IBCH20,2017-09-18,9062.58,9071.285,9035.595,9041.11,9053.439999999999,0
SMI20_CFD,IBCH20,2017-09-19,9044.93,9099.035,9031.41,9093.73,9065.2225,0
SMI20_CFD,IBCH20,2017-09-20,9068.83,9133.825,9064.82,9132.32,9099.3225,0
SMI20_CFD,IBCH20,2017-09-21,9112.57,9144.13,9112.07,9130.49,9128.099999999999,0
SMI20_CFD,IBCH20,2017-09-22,9133.81,9155.35,9123.29,9138.83,9139.32,0
SMI20_CFD,IBCH20,2017-09-25,9119.64,9164.72,9086.4,9104.43,9125.56,0
SMI20_CFD,IBCH20,2017-09-26,9124.24,9157.81,9099.19,9105.69,9128.5,0
SMI20_CFD,IBCH20,2017-09-27,9133.01,9147.04,9077.545,9102.11,9112.2925,0
SMI20_CFD,IBCH20,2017-09-28,9098.35,9127.915,9077.83,9110.17,9102.872500000001,0
SMI20_CFD,IBCH20,2017-09-29,9101.95,9180.115,9096.95,9175.6,9138.532500000001,0
SMI20_CFD,IBCH20,2017-10-02,9182.01,9256.25,9169.49,9253.25,9212.869999999999,0
SMI20_CFD,IBCH20,2017-10-03,9259.52,9294.76,9245.5,9286.24,9270.130000000001,0
SMI20_CFD,IBCH20,2017-10-04,9279.48,9290.5,9251.425,9274.47,9270.9625,0
SMI20_CFD,IBCH20,2017-10-05,9264.24,9280.43,9249.715,9277.43,9265.0725,0
SMI20_CFD,IBCH20,2017-10-06,9277.72,9287.745,9237.66,9263.24,9262.7025,0
SMI20_CFD,IBCH20,2017-10-09,9253.02,9272.06,9233.12,9242.63,9252.59,0
SMI20_CFD,IBCH20,2017-10-10,9255.42,9283.44,9246.41,9282.5,9264.925,0
SMI20_CFD,IBCH20,2017-10-11,9276.69,9286.705,9256.15,9278.5,9271.4275,0
SMI20_CFD,IBCH20,2017-10-12,9274.74,9311.92,9257.715,9296.9,9284.817500000001,0
SMI20_CFD,IBCH20,2017-10-13,9307.69,9320.785,9280.65,9312.27,9300.717499999999,0
SMI20_CFD,IBCH20,2017-10-16,9314.57,9314.575,9262.91,9287.94,9288.7425,0
SMI20_CFD,IBCH20,2017-10-17,9293.71,9306.735,9251.15,9275.97,9278.942500000001,0
SMI20_CFD,IBCH20,2017-10-18,9267.22,9318.8,9255.71,9310.29,9287.255,0
SMI20_CFD,IBCH20,2017-10-19,9287.13,9298.64,9219.54,9234.99,9259.09,0
SMI20_CFD,IBCH20,2017-10-20,9270.13,9279.64,9216.555,9250.85,9248.0975,0
SMI20_CFD,IBCH20,2017-10-23,9240.25,9275.29,9221.95,9232.47,9248.62,0
SMI20_CFD,IBCH20,2017-10-24,9250.75,9257.75,9187.165,9191.76,9222.4575,0
SMI20_CFD,IBCH20,2017-10-25,9193.58,9201.59,9045.78,9109.35,9123.685000000001,0
SMI20_CFD,IBCH20,2017-10-26,9084.13,9207.76,9073.12,9184.02,9140.44,0
SMI20_CFD,IBCH20,2017-10-27,9206.35,9252.88,9159.175,9167.19,9206.0275,0
SMI20_CFD,IBCH20,2017-10-30,9150.91,9203.955,9130.875,9165.28,9167.415,0
SMI20_CFD,IBCH20,2017-10-31,9181.12,9261.695,9167.11,9247.78,9214.4025,0
SMI20_CFD,IBCH20,2017-11-01,9276.13,9299.655,9250.4,9266.91,9275.0275,0
SMI20_CFD,IBCH20,2017-11-02,9252.69,9288.93,9224.175,9288.93,9256.5525,0
SMI20_CFD,IBCH20,2017-11-03,9279.2,9328.235,9267.175,9315.57,9297.705,0
SMI20_CFD,IBCH20,2017-11-06,9305.09,9327.125,9277.04,9294.32,9302.0825,0
SMI20_CFD,IBCH20,2017-11-07,9310.66,9310.665,9200.045,9227.52,9255.355,0
SMI20_CFD,IBCH20,2017-11-08,9227.28,9279.865,9199.24,9261.84,9239.5525,0
SMI20_CFD,IBCH20,2017-11-09,9254.11,9284.64,9133.305,9192.87,9208.9725,0
SMI20_CFD,IBCH20,2017-11-10,9174.62,9192.13,9122.57,9155.77,9157.349999999999,0
SMI20_CFD,IBCH20,2017-11-13,9159.56,9193.09,9105.03,9169.74,9149.060000000001,0
SMI20_CFD,IBCH20,2017-11-14,9173.61,9193.625,9097.545,9123.74,9145.585,0
SMI20_CFD,IBCH20,2017-11-15,9088.47,9105.495,9043.5,9068.485,9074.497500000001,0
SMI20_CFD,IBCH20,2017-11-16,9114.21,9163.865,9089.69,9155.5,9126.7775,0
SMI20_CFD,IBCH20,2017-11-17,9142.14,9195.25,9121.12,9173.0,9158.185000000001,0
SMI20_CFD,IBCH20,2017-11-20,9230.88,9315.55,9214.37,9296.0,9264.96,0
SMI20_CFD,IBCH20,2017-11-21,9300.74,9351.77,9262.71,9335.57,9307.24,0
SMI20_CFD,IBCH20,2017-11-22,9330.73,9360.75,9289.2,9298.37,9324.975,0
SMI20_CFD,IBCH20,2017-11-23,9270.07,9329.76,9247.545,9304.58,9288.6525,0
SMI20_CFD,IBCH20,2017-11-24,9318.29,9350.31,9297.28,9332.55,9323.795,0
SMI20_CFD,IBCH20,2017-11-27,9319.11,9341.625,9257.08,9270.62,9299.3525,0
SMI20_CFD,IBCH20,2017-11-28,9264.92,9375.735,9263.91,9368.22,9319.8225,0
SMI20_CFD,IBCH20,2017-11-29,9359.01,9363.51,9284.98,9299.17,9324.244999999999,0
SMI20_CFD,IBCH20,2017-11-30,9294.52,9371.05,9287.515,9319.19,9329.2825,0
SMI20_CFD,IBCH20,2017-12-01,9316.52,9365.89,9246.86,9312.87,9306.375,0
SMI20_CFD,IBCH20,2017-12-04,9356.96,9383.865,9309.505,9309.51,9346.685,0
SMI20_CFD,IBCH20,2017-12-05,9301.68,9351.195,9253.305,9259.31,9302.25,0
SMI20_CFD,IBCH20,2017-12-06,9225.63,9325.14,9212.125,9305.24,9268.6325,0
SMI20_CFD,IBCH20,2017-12-07,9335.05,9340.55,9261.53,9292.78,9301.04,0
SMI20_CFD,IBCH20,2017-12-08,9316.04,9342.06,9286.04,9336.05,9314.05,0
SMI20_CFD,IBCH20,2017-12-11,9336.55,9344.05,9306.045,9331.48,9325.0475,0
SMI20_CFD,IBCH20,2017-12-12,9320.21,9365.71,9287.21,9357.07,9326.46,0
SMI20_CFD,IBCH20,2017-12-13,9326.88,9406.875,9322.875,9360.18,9364.875,0
SMI20_CFD,IBCH20,2017-12-14,9366.34,9415.84,9350.835,9363.88,9383.3375,0
SMI20_CFD,IBCH20,2017-12-15,9396.57,9419.735,9363.54,9403.14,9391.6375,0
SMI20_CFD,IBCH20,2017-12-18,9426.45,9475.0,9419.45,9449.79,9447.225,0
SMI20_CFD,IBCH20,2017-12-19,9441.22,9466.735,9384.83,9385.33,9425.782500000001,0
SMI20_CFD,IBCH20,2017-12-20,9396.26,9407.27,9310.2,9321.96,9358.735,0
SMI20_CFD,IBCH20,2017-12-21,9303.87,9434.56,9286.86,9403.49,9360.71,0
SMI20_CFD,IBCH20,2017-12-22,9402.41,9436.93,9387.805,9402.86,9412.3675,0
SMI20_CFD,IBCH20,2017-12-27,9391.77,9446.46,9383.265,9428.63,9414.8625,0
SMI20_CFD,IBCH20,2017-12-28,9424.54,9435.56,9394.83,9404.88,9415.195,0
SMI20_CFD,IBCH20,2017-12-29,9395.23,9399.235,9351.2,9369.34,9375.2175,0
SMI20_CFD,IBCH20,2018-01-03,9427.28,9499.88,9394.25,9497.37,9447.064999999999,0
SMI20_CFD,IBCH20,2018-01-04,9499.76,9528.22,9469.73,9517.3,9498.974999999999,0
SMI20_CFD,IBCH20,2018-01-05,9531.21,9558.375,9525.845,9555.93,9542.11,0
SMI20_CFD,IBCH20,2018-01-08,9579.63,9586.14,9533.465,9556.49,9559.8025,0
SMI20_CFD,IBCH20,2018-01-09,9558.86,9611.415,9553.86,9607.55,9582.6375,0
SMI20_CFD,IBCH20,2018-01-10,9583.42,9595.445,9504.37,9523.04,9549.907500000001,0
SMI20_CFD,IBCH20,2018-01-11,9542.93,9556.445,9474.375,9522.32,9515.41,0
SMI20_CFD,IBCH20,2018-01-12,9525.2,9562.235,9508.19,9550.33,9535.212500000001,0
SMI20_CFD,IBCH20,2018-01-15,9540.43,9551.47,9512.41,9540.46,9531.939999999999,0
SMI20_CFD,IBCH20,2018-01-16,9544.43,9568.455,9425.5,9440.51,9496.9775,0
SMI20_CFD,IBCH20,2018-01-17,9443.36,9483.985,9420.86,9463.97,9452.4225,0
SMI20_CFD,IBCH20,2018-01-18,9477.31,9495.335,9432.265,9460.65,9463.8,0
SMI20_CFD,IBCH20,2018-01-19,9430.97,9538.325,9430.965,9536.82,9484.645,0
SMI20_CFD,IBCH20,2018-01-22,9509.3,9541.365,9474.765,9537.36,9508.064999999999,0
SMI20_CFD,IBCH20,2018-01-23,9551.23,9593.27,9529.71,9551.9,9561.49,0
SMI20_CFD,IBCH20,2018-01-24,9555.24,9615.535,9508.835,9546.38,9562.185,0
SMI20_CFD,IBCH20,2018-01-25,9523.65,9568.865,9473.755,9505.49,9521.31,0
SMI20_CFD,IBCH20,2018-01-26,9504.75,9556.3,9496.74,9524.72,9526.52,0
SMI20_CFD,IBCH20,2018-01-29,9522.01,9530.52,9450.44,9462.69,9490.48,0
SMI20_CFD,IBCH20,2018-01-30,9431.04,9500.575,9389.58,9419.81,9445.0775,0
SMI20_CFD,IBCH20,2018-01-31,9428.66,9450.18,9328.585,9329.59,9389.3825,0
SMI20_CFD,IBCH20,2018-02-01,9387.68,9425.705,9286.65,9303.82,9356.1775,0
SMI20_CFD,IBCH20,2018-02-02,9278.65,9279.155,9185.295,9188.81,9232.225,0
SMI20_CFD,IBCH20,2018-02-05,9152.81,9152.81,8912.845,8930.37,9032.8275,0
SMI20_CFD,IBCH20,2018-02-06,8846.1,8983.21,8710.48,8925.63,8846.845,0
SMI20_CFD,IBCH20,2018-02-07,8905.87,9008.46,8867.335,8972.0,8937.8975,0
SMI20_CFD,IBCH20,2018-02-08,8982.33,8993.335,8724.78,8732.78,8859.057499999999,0
SMI20_CFD,IBCH20,2018-02-09,8766.11,8813.155,8609.665,8767.28,8711.41,0
SMI20_CFD,IBCH20,2018-02-12,8819.28,8882.745,8779.28,8865.73,8831.0125,0
SMI20_CFD,IBCH20,2018-02-13,8814.54,8846.05,8742.5,8789.17,8794.275,0
SMI20_CFD,IBCH20,2018-02-14,8827.51,8953.63,8747.965,8941.62,8850.7975,0
SMI20_CFD,IBCH20,2018-02-15,8929.48,8955.17,8889.465,8937.67,8922.317500000001,0
SMI20_CFD,IBCH20,2018-02-16,8953.6,8994.615,8938.595,8984.86,8966.605,0
SMI20_CFD,IBCH20,2018-02-19,8991.28,8991.285,8897.28,8914.07,8944.282500000001,0
SMI20_CFD,IBCH20,2018-02-20,8922.02,8990.535,8898.515,8946.36,8944.525,0
SMI20_CFD,IBCH20,2018-02-21,8959.4,8995.995,8899.91,8923.0,8947.9525,0
SMI20_CFD,IBCH20,2018-02-22,8927.55,8972.54,8897.545,8920.63,8935.0425,0
SMI20_CFD,IBCH20,2018-02-23,8959.73,8979.415,8896.24,8977.41,8937.8275,0
SMI20_CFD,IBCH20,2018-02-26,8978.45,9061.115,8961.46,9061.11,9011.287499999999,0
SMI20_CFD,IBCH20,2018-02-27,9046.81,9060.31,8955.19,8963.18,9007.75,0
SMI20_CFD,IBCH20,2018-02-28,8944.89,8978.38,8874.61,8874.61,8926.494999999999,0
SMI20_CFD,IBCH20,2018-03-01,8863.29,8892.285,8687.295,8716.79,8789.79,0
SMI20_CFD,IBCH20,2018-03-02,8703.55,8731.04,8599.085,8689.07,8665.0625,0
SMI20_CFD,IBCH20,2018-03-05,8626.18,8820.68,8622.175,8819.18,8721.4275,0
SMI20_CFD,IBCH20,2018-03-06,8846.27,8857.26,8756.295,8798.78,8806.7775,0
SMI20_CFD,IBCH20,2018-03-07,8740.0,8815.02,8709.0,8805.53,8762.01,0
SMI20_CFD,IBCH20,2018-03-08,8789.65,8907.115,8778.65,8883.92,8842.8825,0
SMI20_CFD,IBCH20,2018-03-09,8889.01,8956.97,8876.505,8953.97,8916.7375,0
SMI20_CFD,IBCH20,2018-03-12,8979.53,8987.035,8929.74,8945.23,8958.3875,0
