full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2019-04-22,63.944165,64.076745,63.74885,63.793095,63.912797499999996,0
USDRUB,USDRUB,2019-04-23,64.090425,64.09043,63.66,63.71263,63.875215,0
USDRUB,USDRUB,2019-04-24,63.706825,64.5182,63.69599,64.468545,64.107095,0
USDRUB,USDRUB,2019-04-25,64.43174,64.980755,64.2575,64.65985,64.61912749999999,0
USDRUB,USDRUB,2019-04-26,64.664995,64.89811,64.566345,64.69,64.7322275,0
USDRUB,USDRUB,2019-04-29,64.815,64.815,64.406685,64.47195,64.61084249999999,0
USDRUB,USDRUB,2019-04-30,64.446895,64.999975,64.331405,64.613095,64.66569000000001,0
USDRUB,USDRUB,2019-05-01,64.626195,64.8737,64.5285,64.84555,64.7011,0
USDRUB,USDRUB,2019-05-02,64.845,65.570545,64.730025,65.400055,65.150285,0
USDRUB,USDRUB,2019-05-03,65.388745,65.60331,65.01525,65.174975,65.30928,0
USDRUB,USDRUB,2019-05-06,65.295005,65.5052,65.051655,65.22855,65.27842749999999,0
USDRUB,USDRUB,2019-05-07,65.368855,65.460645,64.98283,65.400405,65.2217375,0
USDRUB,USDRUB,2019-05-08,65.403745,65.425195,64.9048,65.0461,65.1649975,0
USDRUB,USDRUB,2019-05-09,64.991245,65.55001,64.91565,65.2314,65.23283,0
USDRUB,USDRUB,2019-05-10,65.243755,65.452195,65.05476,65.09851,65.2534775,0
USDRUB,USDRUB,2019-05-13,65.1275,66.01635,65.088775,65.40473,65.5525625,0
USDRUB,USDRUB,2019-05-14,65.3275,65.440525,64.856995,64.9086,65.14876,0
USDRUB,USDRUB,2019-05-15,64.91375,64.9823,64.48246,64.6148,64.73238,0
USDRUB,USDRUB,2019-05-16,64.649995,64.723575,64.392295,64.6198,64.557935,0
USDRUB,USDRUB,2019-05-17,64.65656,64.841755,64.55743,64.84175,64.6995925,0
USDRUB,USDRUB,2019-05-20,64.785,64.834255,64.41177,64.5378,64.6230125,0
USDRUB,USDRUB,2019-05-21,64.501255,64.630295,64.33999,64.41875,64.4851425,0
USDRUB,USDRUB,2019-05-22,64.376245,64.488495,64.14806,64.3889,64.3182775,0
USDRUB,USDRUB,2019-05-23,64.38015,64.92854,64.352795,64.86895,64.6406675,0
USDRUB,USDRUB,2019-05-24,64.860005,64.86126,64.408145,64.495655,64.6347025,0
USDRUB,USDRUB,2019-05-27,65.05466,65.054665,64.367195,64.424975,64.71092999999999,0
USDRUB,USDRUB,2019-05-28,64.33614,64.754845,64.33614,64.697555,64.5454925,0
USDRUB,USDRUB,2019-05-29,64.692495,65.39645,64.65995,64.943755,65.0282,0
USDRUB,USDRUB,2019-05-30,64.943755,65.202695,64.884395,65.164495,65.043545,0
USDRUB,USDRUB,2019-05-31,65.13322,65.59076,65.114395,65.516905,65.3525775,0
USDRUB,USDRUB,2019-06-03,65.87,65.87,65.1557,65.295555,65.51285,0
USDRUB,USDRUB,2019-06-04,65.31125,65.439125,65.0032,65.13855,65.2211625,0
USDRUB,USDRUB,2019-06-05,65.171665,65.39335,64.959075,65.353445,65.17621249999999,0
USDRUB,USDRUB,2019-06-06,65.245,65.394495,65.01464,65.107545,65.2045675,0
USDRUB,USDRUB,2019-06-07,65.07505,65.151535,64.74369,64.934945,64.94761249999999,0
USDRUB,USDRUB,2019-06-10,64.789995,65.0075,64.63341,64.72805,64.820455,0
USDRUB,USDRUB,2019-06-11,64.66505,64.762505,64.44553,64.53495,64.6040175,0
USDRUB,USDRUB,2019-06-12,64.535,64.962105,64.526185,64.9039,64.744145,0
USDRUB,USDRUB,2019-06-13,64.862505,64.869995,64.500025,64.56575,64.68501,0
USDRUB,USDRUB,2019-06-14,64.552495,64.5975,64.214535,64.39133,64.40601749999999,0
USDRUB,USDRUB,2019-06-17,64.3638,64.45617,64.132275,64.31395,64.2942225,0
USDRUB,USDRUB,2019-06-18,64.34167,64.654995,63.911945,64.052495,64.28347,0
USDRUB,USDRUB,2019-06-19,64.07,64.093865,63.711365,63.741195,63.902615,0
USDRUB,USDRUB,2019-06-20,63.74375,63.80517,62.86125,62.86125,63.333209999999994,0
USDRUB,USDRUB,2019-06-21,62.8625,63.792335,62.85125,62.959765,63.3217925,0
USDRUB,USDRUB,2019-06-24,63.02,63.2344,62.56756,62.56875,62.900980000000004,0
USDRUB,USDRUB,2019-06-25,62.557495,63.027,62.49904,62.87965,62.76302,0
USDRUB,USDRUB,2019-06-26,62.990805,63.22978,62.764455,63.044345,62.9971175,0
USDRUB,USDRUB,2019-06-27,62.963755,63.270955,62.932025,63.06505,63.10149,0
USDRUB,USDRUB,2019-06-28,63.0663,63.306975,62.852905,63.074995,63.07994,0
USDRUB,USDRUB,2019-07-01,63.102495,63.235965,62.77899,63.0058,63.0074775,0
USDRUB,USDRUB,2019-07-02,62.87875,63.39415,62.87875,63.30625,63.136449999999996,0
USDRUB,USDRUB,2019-07-03,63.274995,63.66445,63.242275,63.29875,63.4533625,0
USDRUB,USDRUB,2019-07-04,63.33,63.518455,63.251245,63.45575,63.38485,0
USDRUB,USDRUB,2019-07-05,63.475,63.87006,63.421895,63.744925,63.6459775,0
USDRUB,USDRUB,2019-07-08,63.675005,63.996705,62.625,63.633755,63.310852499999996,0
USDRUB,USDRUB,2019-07-09,63.632505,63.938715,63.590925,63.800425,63.76482,0
USDRUB,USDRUB,2019-07-10,63.815005,63.925005,63.1137,63.11375,63.5193525,0
USDRUB,USDRUB,2019-07-11,63.1138,63.17723,62.76389,62.82495,62.970560000000006,0
USDRUB,USDRUB,2019-07-12,62.826295,63.19442,62.8075,62.98147,63.00096,0
USDRUB,USDRUB,2019-07-15,63.15,63.256445,62.56081,62.667955,62.908627499999994,0
USDRUB,USDRUB,2019-07-16,62.68933,62.8883,62.580595,62.848475,62.7344475,0
USDRUB,USDRUB,2019-07-17,63.03875,63.062145,62.7516,62.75765,62.906872500000006,0
USDRUB,USDRUB,2019-07-18,62.924475,63.13379,62.752445,63.038485,62.9431175,0
USDRUB,USDRUB,2019-07-19,62.936295,63.063465,62.76087,62.99449,62.912167499999995,0
USDRUB,USDRUB,2019-07-22,62.7975,63.14185,62.7975,63.075405,62.969674999999995,0
USDRUB,USDRUB,2019-07-23,63.05005,63.3444,62.96125,63.263155,63.152825,0
USDRUB,USDRUB,2019-07-24,63.21505,63.3071,63.0033,63.275055,63.1552,0
USDRUB,USDRUB,2019-07-25,63.51005,63.65625,62.83675,63.22625,63.2465,0
USDRUB,USDRUB,2019-07-26,63.25005,63.50415,63.051245,63.334995,63.2776975,0
USDRUB,USDRUB,2019-07-29,63.175,63.63777,63.175,63.43375,63.406385,0
USDRUB,USDRUB,2019-07-30,63.427555,63.734295,63.243835,63.51273,63.489065,0
USDRUB,USDRUB,2019-07-31,63.551245,63.808435,63.125,63.659845,63.4667175,0
USDRUB,USDRUB,2019-08-01,63.650005,64.386235,63.373605,64.36995,63.87992,0
USDRUB,USDRUB,2019-08-02,64.018605,65.431645,63.942505,65.305,64.687075,0
USDRUB,USDRUB,2019-08-05,65.204995,65.59566,64.84901,65.524995,65.222335,0
USDRUB,USDRUB,2019-08-06,65.46417,66.117845,64.99327,65.299745,65.55555749999999,0
USDRUB,USDRUB,2019-08-07,65.29,65.694795,64.948795,65.334995,65.32179500000001,0
USDRUB,USDRUB,2019-08-08,65.39,65.501545,65.0294,65.041855,65.26547249999999,0
USDRUB,USDRUB,2019-08-09,65.096295,65.53341,65.048915,65.490005,65.2911625,0
USDRUB,USDRUB,2019-08-12,65.434995,65.685475,65.23299,65.456255,65.4592325,0
USDRUB,USDRUB,2019-08-13,65.47755,65.880845,64.78976,64.923755,65.3353025,0
USDRUB,USDRUB,2019-08-14,64.9025,66.12682,64.893745,66.114505,65.51028249999999,0
USDRUB,USDRUB,2019-08-15,66.080005,66.58381,65.6613,66.046305,66.122555,0
USDRUB,USDRUB,2019-08-16,66.142555,66.568455,65.859855,66.510005,66.214155,0
USDRUB,USDRUB,2019-08-19,66.39605,67.02985,66.260155,66.953695,66.6450025,0
USDRUB,USDRUB,2019-08-20,67.03225,67.103485,66.430355,66.533705,66.76692,0
USDRUB,USDRUB,2019-08-21,66.45615,66.53001,65.639255,65.802505,66.0846325,0
USDRUB,USDRUB,2019-08-22,65.80499,65.935505,65.445865,65.63,65.690685,0
USDRUB,USDRUB,2019-08-23,65.526665,66.217915,65.51249,65.814995,65.86520250000001,0
USDRUB,USDRUB,2019-08-26,66.244995,66.332215,65.80046,66.06625,66.0663375,0
USDRUB,USDRUB,2019-08-27,66.10125,66.70924,66.013595,66.454955,66.36141749999999,0
USDRUB,USDRUB,2019-08-28,66.426245,66.978455,66.30844,66.78875,66.64344750000001,0
USDRUB,USDRUB,2019-08-29,66.803745,66.93222,66.423465,66.51625,66.6778425,0
USDRUB,USDRUB,2019-08-30,66.516255,66.8349,66.30764,66.68838,66.57127,0
USDRUB,USDRUB,2019-09-02,66.685045,66.8854,66.55479,66.785,66.720095,0
USDRUB,USDRUB,2019-09-03,66.77465,67.12866,66.70404,66.746555,66.91635,0
USDRUB,USDRUB,2019-09-04,66.775005,66.80278,66.08147,66.202305,66.442125,0
USDRUB,USDRUB,2019-09-05,66.168755,66.27243,65.886135,66.124735,66.0792825,0
USDRUB,USDRUB,2019-09-06,66.182545,66.225735,65.586895,65.659195,65.906315,0
USDRUB,USDRUB,2019-09-09,65.815055,65.8475,65.35366,65.6162,65.60058000000001,0
USDRUB,USDRUB,2019-09-10,65.546245,65.5812,65.24776,65.432125,65.41448,0
USDRUB,USDRUB,2019-09-11,65.445,65.639935,65.28725,65.490985,65.4635925,0
USDRUB,USDRUB,2019-09-12,65.590105,65.59011,64.698215,64.882465,65.1441625,0
USDRUB,USDRUB,2019-09-13,64.872955,64.873745,64.14464,64.505985,64.5091925,0
USDRUB,USDRUB,2019-09-16,63.929995,64.210015,63.6546,63.973775,63.9323075,0
USDRUB,USDRUB,2019-09-17,64.015,64.468205,63.948,64.26273,64.2081025,0
USDRUB,USDRUB,2019-09-18,64.420005,64.54625,64.100795,64.2444,64.3235225,0
USDRUB,USDRUB,2019-09-19,64.32515,64.429405,63.818365,64.054795,64.123885,0
USDRUB,USDRUB,2019-09-20,64.049995,64.11086,63.70652,64.025445,63.90869,0
USDRUB,USDRUB,2019-09-23,64.27,64.27,63.790025,63.90094,64.0300125,0
USDRUB,USDRUB,2019-09-24,63.884945,64.0252,63.61136,64.01705,63.81828,0
USDRUB,USDRUB,2019-09-25,64.02685,64.48667,63.8722,64.18805,64.179435,0
USDRUB,USDRUB,2019-09-26,64.197505,64.37526,64.10855,64.259075,64.241905,0
USDRUB,USDRUB,2019-09-27,64.293745,64.78745,64.246355,64.62382,64.5169025,0
USDRUB,USDRUB,2019-09-30,64.650005,65.01201,64.534995,64.90058,64.7735025,0
USDRUB,USDRUB,2019-10-01,64.873745,65.44199,64.775005,65.29195,65.1084975,0
USDRUB,USDRUB,2019-10-02,65.213745,65.559975,65.03334,65.214275,65.2966575,0
USDRUB,USDRUB,2019-10-03,65.127505,65.46204,65.001255,65.128255,65.23164750000001,0
USDRUB,USDRUB,2019-10-04,65.153745,65.156685,64.546875,64.7437,64.85177999999999,0
USDRUB,USDRUB,2019-10-07,64.617895,64.980195,64.55204,64.963945,64.76611750000001,0
USDRUB,USDRUB,2019-10-08,64.977445,65.364155,64.760055,65.2639,65.062105,0
USDRUB,USDRUB,2019-10-09,65.2146,65.2715,64.8157,64.8937,65.0436,0
USDRUB,USDRUB,2019-10-10,64.91,65.089935,64.402035,64.50425,64.74598499999999,0
USDRUB,USDRUB,2019-10-11,64.414955,64.54221,64.007995,64.200005,64.2751025,0
USDRUB,USDRUB,2019-10-14,64.24005,64.43303,64.109795,64.26283,64.2714125,0
USDRUB,USDRUB,2019-10-15,64.208745,64.50798,64.190445,64.32185,64.3492125,0
USDRUB,USDRUB,2019-10-16,64.34,64.44941,64.06528,64.155175,64.257345,0
USDRUB,USDRUB,2019-10-17,64.120005,64.22818,63.85171,64.08792,64.03994499999999,0
USDRUB,USDRUB,2019-10-18,64.12125,64.139515,63.721795,63.954995,63.930655,0
USDRUB,USDRUB,2019-10-21,63.949995,63.98095,63.627125,63.747555,63.8040375,0
USDRUB,USDRUB,2019-10-22,63.84075,63.867205,63.5615,63.840155,63.714352500000004,0
USDRUB,USDRUB,2019-10-23,63.676245,63.99,63.627675,63.934995,63.8088375,0
USDRUB,USDRUB,2019-10-24,63.939995,64.142225,63.75242,64.07695,63.9473225,0
USDRUB,USDRUB,2019-10-25,63.948255,64.103745,63.635385,63.825005,63.869565,0
USDRUB,USDRUB,2019-10-28,63.855,63.968685,63.563045,63.840015,63.765865000000005,0
USDRUB,USDRUB,2019-10-29,63.82855,64.027715,63.675005,63.97075,63.85136,0
USDRUB,USDRUB,2019-10-30,63.971295,64.15065,63.7404,63.7404,63.945525,0
USDRUB,USDRUB,2019-10-31,63.8013,64.18395,63.7094,64.131295,63.946675,0
USDRUB,USDRUB,2019-11-01,64.118745,64.174565,63.371085,63.48,63.772825,0
USDRUB,USDRUB,2019-11-04,63.406295,63.571375,63.18035,63.558945,63.3758625,0
USDRUB,USDRUB,2019-11-05,63.451255,63.686285,63.17795,63.550125,63.432117500000004,0
USDRUB,USDRUB,2019-11-06,63.479995,64.02974,63.39085,63.865,63.710295,0
USDRUB,USDRUB,2019-11-07,63.860005,63.92533,63.371955,63.51,63.6486425,0
USDRUB,USDRUB,2019-11-08,63.536255,63.97336,63.4962,63.777395,63.73478,0
USDRUB,USDRUB,2019-11-11,63.8175,63.985745,63.757995,63.865545,63.87187,0
USDRUB,USDRUB,2019-11-12,63.864145,64.284955,63.772495,64.259005,64.028725,0
USDRUB,USDRUB,2019-11-13,64.22755,64.468655,64.13134,64.344995,64.29999749999999,0
USDRUB,USDRUB,2019-11-14,64.332395,64.334995,63.91505,63.96353,64.1250225,0
USDRUB,USDRUB,2019-11-15,63.95,63.989995,63.710165,63.8125,63.850080000000005,0
USDRUB,USDRUB,2019-11-18,63.757505,63.954475,63.691795,63.8946,63.823135,0
USDRUB,USDRUB,2019-11-19,63.877495,63.944475,63.184795,63.894255,63.564634999999996,0
USDRUB,USDRUB,2019-11-20,63.875,64.1083,63.78555,63.88854,63.946925,0
USDRUB,USDRUB,2019-11-21,63.83025,63.91148,63.65485,63.716745,63.783165,0
USDRUB,USDRUB,2019-11-22,63.71005,63.90341,63.6164,63.7918,63.759905,0
USDRUB,USDRUB,2019-11-25,63.806305,64.064675,63.562565,63.88045,63.81362,0
USDRUB,USDRUB,2019-11-26,63.935005,64.1385,63.903495,63.99511,64.0209975,0
USDRUB,USDRUB,2019-11-27,63.98755,64.111645,63.892755,63.95625,64.0022,0
USDRUB,USDRUB,2019-11-28,63.931455,64.18705,63.931455,64.150655,64.0592525,0
USDRUB,USDRUB,2019-11-29,64.081555,64.34542,64.007995,64.31287,64.17670749999999,0
USDRUB,USDRUB,2019-12-02,64.291255,64.491505,64.150795,64.19523,64.32115,0
USDRUB,USDRUB,2019-12-03,64.222,64.294525,64.066745,64.19542,64.180635,0
USDRUB,USDRUB,2019-12-04,64.092645,64.245045,63.82435,63.949245,64.03469750000001,0
USDRUB,USDRUB,2019-12-05,63.907505,63.938825,63.71495,63.875005,63.8268875,0
USDRUB,USDRUB,2019-12-06,63.688145,63.86884,63.60342,63.66571,63.73613,0
USDRUB,USDRUB,2019-12-09,63.816295,63.8163,63.51167,63.605555,63.663985,0
USDRUB,USDRUB,2019-12-10,63.5492,63.662205,63.415665,63.514995,63.538934999999995,0
USDRUB,USDRUB,2019-12-11,63.501255,63.68602,63.25869,63.392155,63.472355,0
USDRUB,USDRUB,2019-12-12,63.314995,63.3638,62.6772,62.9475,63.0205,0
USDRUB,USDRUB,2019-12-13,62.720055,62.944905,62.15485,62.81984,62.5498775,0
USDRUB,USDRUB,2019-12-16,62.825005,62.885005,62.36339,62.4774,62.6241975,0
USDRUB,USDRUB,2019-12-17,62.535,62.743,62.336055,62.52066,62.539527500000005,0
USDRUB,USDRUB,2019-12-18,62.51025,62.72089,62.421905,62.684545,62.5713975,0
USDRUB,USDRUB,2019-12-19,62.67,62.7619,62.3025,62.392675,62.5322,0
USDRUB,USDRUB,2019-12-20,62.35875,62.48,62.013195,62.418865,62.2465975,0
USDRUB,USDRUB,2019-12-23,62.395,62.57205,62.14015,62.295385,62.3561,0
USDRUB,USDRUB,2019-12-24,62.561695,62.561755,61.896045,61.99165,62.228899999999996,0
USDRUB,USDRUB,2019-12-26,61.785005,62.270005,61.67465,62.24816,61.9723275,0
USDRUB,USDRUB,2019-12-27,62.241245,62.292,61.79665,62.114635,62.044325,0
USDRUB,USDRUB,2019-12-30,62.125,62.22356,61.644395,61.98255,61.9339775,0
USDRUB,USDRUB,2019-12-31,62.008755,62.316595,61.95165,62.068305,62.134122500000004,0
USDRUB,USDRUB,2020-01-02,61.926495,62.182485,61.5566,61.702555,61.8695425,0
USDRUB,USDRUB,2020-01-03,61.703755,62.2383,61.686195,62.083565,61.962247500000004,0
USDRUB,USDRUB,2020-01-06,62.200005,62.35281,61.73192,61.8,62.042365000000004,0
USDRUB,USDRUB,2020-01-07,61.81225,62.1232,61.601905,61.876165,61.8625525,0
USDRUB,USDRUB,2020-01-08,61.984345,62.155035,61.07238,61.292205,61.613707500000004,0
USDRUB,USDRUB,2020-01-09,61.241255,61.40741,61.115305,61.26514,61.2613575,0
USDRUB,USDRUB,2020-01-10,61.30555,61.384595,60.88127,61.047165,61.132932499999995,0
USDRUB,USDRUB,2020-01-13,61.01,61.399685,60.873255,61.206335,61.13647,0
USDRUB,USDRUB,2020-01-14,61.215,61.52726,61.13585,61.48725,61.331554999999994,0
USDRUB,USDRUB,2020-01-15,61.465805,61.82832,61.342195,61.474085,61.5852575,0
USDRUB,USDRUB,2020-01-16,61.39875,61.767145,61.324995,61.673345,61.54607,0
USDRUB,USDRUB,2020-01-17,61.653305,61.7096,61.290655,61.57701,61.500127500000005,0
USDRUB,USDRUB,2020-01-20,61.5625,61.643955,61.38505,61.56572,61.5145025,0
USDRUB,USDRUB,2020-01-21,61.59975,61.97012,61.545155,61.897265,61.7576375,0
USDRUB,USDRUB,2020-01-22,61.852095,62.0716,61.769205,61.918485,61.920402499999994,0
USDRUB,USDRUB,2020-01-23,61.945095,62.095005,61.83458,61.914555,61.9647925,0
USDRUB,USDRUB,2020-01-24,61.928695,62.29602,61.723495,62.06937,62.0097575,0
USDRUB,USDRUB,2020-01-27,62.225,63.1148,62.147455,62.9751,62.631127500000005,0
USDRUB,USDRUB,2020-01-28,62.979995,63.14175,62.12473,62.1261,62.63324,0
USDRUB,USDRUB,2020-01-29,62.255445,62.823175,62.222605,62.5128,62.522890000000004,0
USDRUB,USDRUB,2020-01-30,62.5525,63.516465,62.534995,63.223245,63.025729999999996,0
USDRUB,USDRUB,2020-01-31,63.241255,64.000805,63.05273,63.981555,63.5267675,0
USDRUB,USDRUB,2020-02-03,63.965405,64.102505,63.40929,63.68401,63.755897499999996,0
USDRUB,USDRUB,2020-02-04,63.67625,63.78095,62.841845,62.89245,63.3113975,0
USDRUB,USDRUB,2020-02-05,63.037895,63.288655,62.54897,62.775005,62.9188125,0
USDRUB,USDRUB,2020-02-06,62.8925,63.433135,62.631205,63.289135,63.03217,0
USDRUB,USDRUB,2020-02-07,63.295,64.27176,63.23345,64.111765,63.752605,0
USDRUB,USDRUB,2020-02-10,64.10285,64.3042,63.65005,64.080455,63.977125,0
USDRUB,USDRUB,2020-02-11,64.085395,64.12125,63.245525,63.370355,63.6833875,0
USDRUB,USDRUB,2020-02-12,63.42,63.42,62.91315,63.17007,63.166575,0
USDRUB,USDRUB,2020-02-13,63.23115,63.79225,63.20187,63.477185,63.497060000000005,0
USDRUB,USDRUB,2020-02-14,63.6996,63.7025,63.34427,63.5497,63.523385000000005,0
USDRUB,USDRUB,2020-02-17,63.4739,63.576615,63.210025,63.50383,63.39332,0
USDRUB,USDRUB,2020-02-18,63.453495,64.19795,63.449995,63.855315,63.8239725,0
USDRUB,USDRUB,2020-02-19,63.803745,63.93219,63.45628,63.52249,63.694235,0
USDRUB,USDRUB,2020-02-20,63.574995,64.304875,63.56333,64.136595,63.934102499999995,0
USDRUB,USDRUB,2020-02-21,64.153755,64.56915,63.899075,64.058915,64.2341125,0
USDRUB,USDRUB,2020-02-24,64.311615,65.838295,64.233135,65.37468,65.03571500000001,0
USDRUB,USDRUB,2020-02-25,65.26345,65.60691,64.7052,65.348755,65.15605500000001,0
USDRUB,USDRUB,2020-02-26,65.314995,65.722355,64.96482,65.436005,65.3435875,0
USDRUB,USDRUB,2020-02-27,65.401245,66.417805,65.401245,66.316255,65.909525,0
USDRUB,USDRUB,2020-02-28,66.218495,67.64964,66.21849,66.77655,66.934065,0
USDRUB,USDRUB,2020-03-02,67.223755,67.381345,66.10165,66.310005,66.74149750000001,0
USDRUB,USDRUB,2020-03-03,66.27525,66.672345,65.31415,66.11552,65.9932475,0
USDRUB,USDRUB,2020-03-04,66.11552,66.54311,65.51089,66.148,66.027,0
USDRUB,USDRUB,2020-03-05,66.146255,67.792445,66.0084,67.5687,66.90042249999999,0
USDRUB,USDRUB,2020-03-06,67.585545,68.6003,67.21168,68.57673,67.90599,0
USDRUB,USDRUB,2020-03-09,71.150055,75.474995,70.350105,74.878405,72.91255000000001,0
USDRUB,USDRUB,2020-03-10,74.954995,75.348095,70.675255,71.17449,73.011675,0
USDRUB,USDRUB,2020-03-11,70.89335,73.198925,70.5377,72.969935,71.8683125,0
USDRUB,USDRUB,2020-03-12,73.061955,75.487915,72.27499,75.104375,73.8814525,0
USDRUB,USDRUB,2020-03-13,74.99445,75.32056,72.05693,72.437565,73.688745,0
USDRUB,USDRUB,2020-03-16,72.24505,75.4469,71.9225,74.36905,73.68469999999999,0
USDRUB,USDRUB,2020-03-17,74.411245,75.48975,73.43293,75.38753,74.46134,0
USDRUB,USDRUB,2020-03-18,75.399595,83.188,75.097605,80.750615,79.1428025,0
USDRUB,USDRUB,2020-03-19,80.90125,82.582055,78.483505,79.446225,80.53278,0
USDRUB,USDRUB,2020-03-20,79.0037,80.416855,77.384955,79.903495,78.900905,0
USDRUB,USDRUB,2020-03-23,79.692505,81.427125,79.410305,79.790005,80.41871499999999,0
USDRUB,USDRUB,2020-03-24,79.56125,79.735005,78.155135,78.34343,78.94507,0
USDRUB,USDRUB,2020-03-25,78.267055,79.430715,76.98038,78.235,78.2055475,0
USDRUB,USDRUB,2020-03-26,78.273335,79.039005,77.000525,77.425005,78.019765,0
USDRUB,USDRUB,2020-03-27,77.4156,79.31105,77.1222,78.415295,78.216625,0
USDRUB,USDRUB,2020-03-30,79.201295,81.02515,79.11285,79.32936,80.06899999999999,0
USDRUB,USDRUB,2020-03-31,79.341895,79.803395,77.68428,78.470025,78.7438375,0
USDRUB,USDRUB,2020-04-01,78.556095,79.380745,78.203705,78.6949,78.792225,0
USDRUB,USDRUB,2020-04-02,78.7513,79.243015,77.20104,77.202115,78.2220275,0
USDRUB,USDRUB,2020-04-03,77.2878,77.896405,76.29052,76.58345,77.0934625,0
USDRUB,USDRUB,2020-04-06,76.7375,77.4288,75.93103,76.08063,76.679915,0
USDRUB,USDRUB,2020-04-07,76.058105,76.09,75.172045,75.64893,75.6310225,0
USDRUB,USDRUB,2020-04-08,75.513755,75.907495,74.923565,75.023105,75.41552999999999,0
USDRUB,USDRUB,2020-04-09,75.000145,75.197495,72.682155,74.296855,73.939825,0
USDRUB,USDRUB,2020-04-10,74.297495,74.447705,73.15329,73.879425,73.8004975,0
USDRUB,USDRUB,2020-04-13,73.606945,73.8,73.000805,73.6489,73.4004025,0
USDRUB,USDRUB,2020-04-14,73.6463,73.694745,72.74041,73.031195,73.2175775,0
USDRUB,USDRUB,2020-04-15,73.002505,75.348065,72.85001,74.8462,74.09903750000001,0
USDRUB,USDRUB,2020-04-16,74.920055,75.06599,73.738895,74.15863,74.4024425,0
USDRUB,USDRUB,2020-04-17,74.147955,74.423425,73.001785,73.719985,73.712605,0
USDRUB,USDRUB,2020-04-20,73.995,75.7002,73.612505,75.55394,74.6563525,0
USDRUB,USDRUB,2020-04-21,75.488105,77.65878,75.254115,77.1525,76.4564475,0
USDRUB,USDRUB,2020-04-22,77.1525,77.69156,75.81272,75.95762,76.75214,0
USDRUB,USDRUB,2020-04-23,75.97625,76.03336,74.23064,74.853735,75.132,0
USDRUB,USDRUB,2020-04-24,76.340005,76.340005,73.97055,74.614205,75.15527750000001,0
USDRUB,USDRUB,2020-04-27,74.825,74.825005,74.04213,74.469685,74.43356750000001,0
USDRUB,USDRUB,2020-04-28,74.206665,74.878785,73.78709,74.105205,74.3329375,0
USDRUB,USDRUB,2020-04-29,73.975005,74.305,73.003505,73.005005,73.65425250000001,0
USDRUB,USDRUB,2020-04-30,73.048745,74.626305,72.631,74.3628,73.6286525,0
USDRUB,USDRUB,2020-05-01,74.3115,75.78495,74.24065,75.32,75.0128,0
USDRUB,USDRUB,2020-05-04,75.275005,75.958165,74.70937,74.794085,75.3337675,0
USDRUB,USDRUB,2020-05-05,74.802495,74.964405,73.547035,73.762545,74.25572,0
USDRUB,USDRUB,2020-05-06,73.72015,75.00884,73.340645,74.5192,74.17474250000001,0
USDRUB,USDRUB,2020-05-07,74.4608,74.756455,73.5896,74.130905,74.1730275,0
USDRUB,USDRUB,2020-05-08,73.901295,74.311975,73.108605,73.368935,73.71029,0
USDRUB,USDRUB,2020-05-11,73.40667,73.983555,73.153145,73.68637,73.56835,0
USDRUB,USDRUB,2020-05-12,74.15292,74.50003,72.97853,73.7457,73.73928000000001,0
USDRUB,USDRUB,2020-05-13,73.745,74.28257,73.095665,73.993835,73.68911750000001,0
USDRUB,USDRUB,2020-05-14,74.00866,74.49027,73.448715,73.543945,73.9694925,0
USDRUB,USDRUB,2020-05-15,73.438,73.878465,73.01255,73.61473,73.4455075,0
USDRUB,USDRUB,2020-05-18,73.7924,73.83975,72.570755,72.74429,73.2052525,0
USDRUB,USDRUB,2020-05-19,72.6797,72.7789,72.20776,72.520165,72.49332999999999,0
USDRUB,USDRUB,2020-05-20,72.565795,72.683495,71.07624,71.10255,71.87986749999999,0
USDRUB,USDRUB,2020-05-21,71.12844,71.470005,70.60752,70.925005,71.03876249999999,0
USDRUB,USDRUB,2020-05-22,71.280005,72.111935,70.850005,71.600025,71.48097,0
USDRUB,USDRUB,2020-05-25,71.55137,71.915005,71.350025,71.645665,71.632515,0
USDRUB,USDRUB,2020-05-26,71.585005,71.655,70.608085,70.79268,71.1315425,0
USDRUB,USDRUB,2020-05-27,70.803305,71.48354,70.7206,71.003025,71.10207,0
USDRUB,USDRUB,2020-05-28,71.055295,71.22715,70.14074,70.48882,70.683945,0
USDRUB,USDRUB,2020-05-29,70.444995,70.856495,70.13882,70.21002,70.4976575,0
USDRUB,USDRUB,2020-06-01,70.399995,70.399995,69.012435,69.071205,69.706215,0
USDRUB,USDRUB,2020-06-02,69.175,69.175,68.57827,68.623025,68.876635,0
USDRUB,USDRUB,2020-06-03,68.71167,68.937195,68.213585,68.650025,68.57539,0
USDRUB,USDRUB,2020-06-04,68.601295,69.550965,68.535255,69.135,69.04311000000001,0
USDRUB,USDRUB,2020-06-05,69.14165,70.27126,68.26165,68.693355,69.26645500000001,0
USDRUB,USDRUB,2020-06-08,68.425925,68.723665,68.038265,68.232955,68.380965,0
USDRUB,USDRUB,2020-06-09,68.2263,68.95495,68.0835,68.709365,68.519225,0
USDRUB,USDRUB,2020-06-10,68.70292,68.938435,68.204545,68.4621,68.57149,0
USDRUB,USDRUB,2020-06-11,68.459995,70.241365,68.3712,70.165,69.30628250000001,0
