full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2019-03-15,14.53939,14.542905,14.380485,14.4202,14.461694999999999,0
USDZAR,USDZAR,2019-03-18,14.422495,14.490235,14.356915,14.446,14.423575,0
USDZAR,USDZAR,2019-03-19,14.441975,14.52885,14.33288,14.50595,14.430865,0
USDZAR,USDZAR,2019-03-20,14.49125,14.538045,14.159435,14.26085,14.34874,0
USDZAR,USDZAR,2019-03-21,14.272275,14.30585,14.142015,14.21525,14.2239325,0
USDZAR,USDZAR,2019-03-22,14.21,14.54673,14.181005,14.4983,14.363867500000001,0
USDZAR,USDZAR,2019-03-25,14.507855,14.53735,14.273445,14.304645,14.4053975,0
USDZAR,USDZAR,2019-03-26,14.317955,14.448285,14.292865,14.42382,14.370575,0
USDZAR,USDZAR,2019-03-27,14.417945,14.67191,14.39608,14.5979,14.533995,0
USDZAR,USDZAR,2019-03-28,14.60055,14.749495,14.566845,14.607555,14.65817,0
USDZAR,USDZAR,2019-03-29,14.6025,14.616685,14.36553,14.497045,14.4911075,0
USDZAR,USDZAR,2019-04-01,14.341125,14.396305,14.136355,14.16085,14.26633,0
USDZAR,USDZAR,2019-04-02,14.174455,14.28755,14.07375,14.211205,14.18065,0
USDZAR,USDZAR,2019-04-03,14.211875,14.228255,14.10445,14.1479,14.1663525,0
USDZAR,USDZAR,2019-04-04,14.1401,14.22777,14.085555,14.123795,14.1566625,0
USDZAR,USDZAR,2019-04-05,14.123745,14.1495,14.016705,14.104855,14.083102499999999,0
USDZAR,USDZAR,2019-04-08,14.09625,14.17947,14.06612,14.11085,14.122795,0
USDZAR,USDZAR,2019-04-09,14.1,14.13694,14.009245,14.090045,14.0730925,0
USDZAR,USDZAR,2019-04-10,14.080895,14.09722,13.8975,13.9203,13.99736,0
USDZAR,USDZAR,2019-04-11,13.912505,14.055305,13.87109,14.0069,13.9631975,0
USDZAR,USDZAR,2019-04-12,13.986025,14.101645,13.91015,13.965,14.0058975,0
USDZAR,USDZAR,2019-04-15,13.96142,14.06986,13.89468,14.050345,13.98227,0
USDZAR,USDZAR,2019-04-16,14.04875,14.119935,14.008655,14.03425,14.064295,0
USDZAR,USDZAR,2019-04-17,14.03685,14.04844,13.9263,13.986105,13.987369999999999,0
USDZAR,USDZAR,2019-04-18,13.980275,14.119195,13.978025,14.053905,14.04861,0
USDZAR,USDZAR,2019-04-19,14.0621,14.078675,14.041975,14.06147,14.060325,0
USDZAR,USDZAR,2019-04-22,14.054635,14.18638,14.051905,14.157955,14.119142499999999,0
USDZAR,USDZAR,2019-04-23,14.15975,14.33788,14.116505,14.2545,14.227192500000001,0
USDZAR,USDZAR,2019-04-24,14.270655,14.47085,14.25675,14.436955,14.363800000000001,0
USDZAR,USDZAR,2019-04-25,14.43085,14.554925,14.401145,14.41895,14.478035,0
USDZAR,USDZAR,2019-04-26,14.41125,14.474095,14.27887,14.384075,14.3764825,0
USDZAR,USDZAR,2019-04-29,14.36927,14.378605,14.28368,14.3237,14.3311425,0
USDZAR,USDZAR,2019-04-30,14.317345,14.38795,14.27397,14.30125,14.330960000000001,0
USDZAR,USDZAR,2019-05-01,14.300005,14.475595,14.272695,14.45675,14.374145,0
USDZAR,USDZAR,2019-05-02,14.4638,14.568255,14.411235,14.532795,14.489745,0
USDZAR,USDZAR,2019-05-03,14.532495,14.586865,14.339705,14.3441,14.463284999999999,0
USDZAR,USDZAR,2019-05-06,14.49715,14.536195,14.43755,14.46665,14.4868725,0
USDZAR,USDZAR,2019-05-07,14.480825,14.515005,14.39467,14.4336,14.4548375,0
USDZAR,USDZAR,2019-05-08,14.43868,14.449595,14.304645,14.372755,14.377120000000001,0
USDZAR,USDZAR,2019-05-09,14.36727,14.46835,14.294035,14.3434,14.3811925,0
USDZAR,USDZAR,2019-05-10,14.347505,14.380745,14.136355,14.1696,14.25855,0
USDZAR,USDZAR,2019-05-13,14.168745,14.382475,14.15379,14.332355,14.2681325,0
USDZAR,USDZAR,2019-05-14,14.3493,14.35408,14.19585,14.241055,14.274965,0
USDZAR,USDZAR,2019-05-15,14.245025,14.29844,14.176955,14.2187,14.2376975,0
USDZAR,USDZAR,2019-05-16,14.227125,14.30268,14.130095,14.2886,14.2163875,0
USDZAR,USDZAR,2019-05-17,14.291245,14.44939,14.28221,14.43055,14.3658,0
USDZAR,USDZAR,2019-05-20,14.430955,14.441085,14.341505,14.385655,14.391295,0
USDZAR,USDZAR,2019-05-21,14.388895,14.4912,14.358725,14.394445,14.4249625,0
USDZAR,USDZAR,2019-05-22,14.402895,14.4291,14.336645,14.37665,14.382872500000001,0
USDZAR,USDZAR,2019-05-23,14.382855,14.536295,14.36236,14.48375,14.4493275,0
USDZAR,USDZAR,2019-05-24,14.479795,14.50138,14.386705,14.429245,14.444042499999998,0
USDZAR,USDZAR,2019-05-27,14.41593,14.482835,14.38654,14.42875,14.434687499999999,0
USDZAR,USDZAR,2019-05-28,14.423255,14.747455,14.4171,14.732545,14.5822775,0
USDZAR,USDZAR,2019-05-29,14.722505,14.893355,14.6362,14.654305,14.764777500000001,0
USDZAR,USDZAR,2019-05-30,14.657055,14.740325,14.57172,14.7282,14.656022499999999,0
USDZAR,USDZAR,2019-05-31,14.70762,14.85432,14.536245,14.56,14.6952825,0
USDZAR,USDZAR,2019-06-03,14.591495,14.622825,14.441895,14.449455,14.53236,0
USDZAR,USDZAR,2019-06-04,14.4558,14.774655,14.403045,14.66355,14.58885,0
USDZAR,USDZAR,2019-06-05,14.70044,14.917005,14.62405,14.86763,14.7705275,0
USDZAR,USDZAR,2019-06-06,14.88205,15.007415,14.84345,14.9955,14.9254325,0
USDZAR,USDZAR,2019-06-07,15.0045,15.174005,14.89503,14.938095,15.0345175,0
USDZAR,USDZAR,2019-06-10,14.895,14.987205,14.76646,14.826345,14.876832499999999,0
USDZAR,USDZAR,2019-06-11,14.81907,14.8266,14.65214,14.66925,14.73937,0
USDZAR,USDZAR,2019-06-12,14.66865,14.890245,14.632975,14.869595,14.761610000000001,0
USDZAR,USDZAR,2019-06-13,14.8743,14.935455,14.81965,14.8659,14.8775525,0
USDZAR,USDZAR,2019-06-14,14.86625,14.884045,14.753345,14.832295,14.818695,0
USDZAR,USDZAR,2019-06-17,14.81608,14.82923,14.77235,14.8118,14.80079,0
USDZAR,USDZAR,2019-06-18,14.81342,14.82442,14.48939,14.524895,14.656905,0
USDZAR,USDZAR,2019-06-19,14.52553,14.583355,14.30335,14.3209,14.4433525,0
USDZAR,USDZAR,2019-06-20,14.321545,14.3781,14.196405,14.3593,14.287252500000001,0
USDZAR,USDZAR,2019-06-21,14.3475,14.44312,14.30093,14.348175,14.372025,0
USDZAR,USDZAR,2019-06-24,14.319995,14.403135,14.23499,14.37255,14.319062500000001,0
USDZAR,USDZAR,2019-06-25,14.364645,14.37694,14.266575,14.3512,14.3217575,0
USDZAR,USDZAR,2019-06-26,14.3325,14.375915,14.203795,14.22515,14.289855,0
USDZAR,USDZAR,2019-06-27,14.231245,14.269475,14.131095,14.1684,14.200285000000001,0
USDZAR,USDZAR,2019-06-28,14.15633,14.1956,14.07369,14.0987,14.134644999999999,0
USDZAR,USDZAR,2019-07-01,14.08607,14.17528,14.03475,14.132,14.105015000000002,0
USDZAR,USDZAR,2019-07-02,14.140775,14.213585,14.07802,14.095345,14.1458025,0
USDZAR,USDZAR,2019-07-03,14.11198,14.156045,14.03959,14.052945,14.097817500000001,0
USDZAR,USDZAR,2019-07-04,14.05083,14.08575,13.957315,14.043745,14.0215325,0
USDZAR,USDZAR,2019-07-05,14.0383,14.277195,14.0236,14.18185,14.1503975,0
USDZAR,USDZAR,2019-07-08,14.201425,14.238,14.102295,14.1851,14.170147499999999,0
USDZAR,USDZAR,2019-07-09,14.180325,14.262905,14.131545,14.177905,14.197225,0
USDZAR,USDZAR,2019-07-10,14.171245,14.23142,13.96487,13.9829,14.098144999999999,0
USDZAR,USDZAR,2019-07-11,13.98483,13.993905,13.857505,13.9667,13.925705,0
USDZAR,USDZAR,2019-07-12,13.95395,14.041595,13.89221,13.95585,13.9669025,0
USDZAR,USDZAR,2019-07-15,13.97625,13.979845,13.85677,13.9066,13.9183075,0
USDZAR,USDZAR,2019-07-16,13.90375,13.95815,13.833745,13.9554,13.8959475,0
USDZAR,USDZAR,2019-07-17,13.95825,14.0159,13.93986,14.012005,13.977879999999999,0
USDZAR,USDZAR,2019-07-18,14.01125,14.04299,13.816,13.83795,13.929495,0
USDZAR,USDZAR,2019-07-19,13.8424,13.9666,13.814895,13.957905,13.8907475,0
USDZAR,USDZAR,2019-07-22,13.92953,13.97536,13.829255,13.85995,13.9023075,0
USDZAR,USDZAR,2019-07-23,13.86443,13.94992,13.854085,13.929705,13.9020025,0
USDZAR,USDZAR,2019-07-24,13.92125,13.948455,13.8491,13.876695,13.8987775,0
USDZAR,USDZAR,2019-07-25,13.878345,14.1117,13.857285,14.090395,13.9844925,0
USDZAR,USDZAR,2019-07-26,14.087895,14.317905,14.07095,14.295455,14.1944275,0
USDZAR,USDZAR,2019-07-29,14.232495,14.3191,14.156525,14.162455,14.2378125,0
USDZAR,USDZAR,2019-07-30,14.17135,14.23951,14.138555,14.205245,14.1890325,0
USDZAR,USDZAR,2019-07-31,14.20165,14.389975,14.09308,14.3478,14.2415275,0
USDZAR,USDZAR,2019-08-01,14.3462,14.68995,14.33493,14.66565,14.51244,0
USDZAR,USDZAR,2019-08-02,14.6888,14.7974,14.570695,14.794395,14.6840475,0
USDZAR,USDZAR,2019-08-05,14.755005,14.967515,14.735805,14.916,14.851659999999999,0
USDZAR,USDZAR,2019-08-06,14.92825,14.9993,14.76305,14.927045,14.881174999999999,0
USDZAR,USDZAR,2019-08-07,14.95382,15.18227,14.82129,15.072545,15.00178,0
USDZAR,USDZAR,2019-08-08,15.070425,15.199,14.964235,15.07345,15.0816175,0
USDZAR,USDZAR,2019-08-09,15.06208,15.299325,15.013445,15.2606,15.156385,0
USDZAR,USDZAR,2019-08-12,15.228755,15.46705,15.21975,15.29595,15.343399999999999,0
USDZAR,USDZAR,2019-08-13,15.322495,15.398585,15.08738,15.134855,15.2429825,0
USDZAR,USDZAR,2019-08-14,15.11793,15.43875,15.10714,15.418055,15.272945,0
USDZAR,USDZAR,2019-08-15,15.413745,15.432095,15.202045,15.27915,15.317070000000001,0
USDZAR,USDZAR,2019-08-16,15.279995,15.33038,15.155385,15.3044,15.2428825,0
USDZAR,USDZAR,2019-08-19,15.304355,15.499825,15.2016,15.467895,15.3507125,0
USDZAR,USDZAR,2019-08-20,15.470005,15.470005,15.3111,15.366505,15.3905525,0
USDZAR,USDZAR,2019-08-21,15.363455,15.37395,15.154425,15.18865,15.2641875,0
USDZAR,USDZAR,2019-08-22,15.18963,15.267095,15.133885,15.249895,15.200489999999999,0
USDZAR,USDZAR,2019-08-23,15.25875,15.299785,15.076355,15.232555,15.18807,0
USDZAR,USDZAR,2019-08-26,15.360005,15.45026,15.191935,15.28655,15.3210975,0
USDZAR,USDZAR,2019-08-27,15.29,15.408545,15.230295,15.30967,15.319420000000001,0
USDZAR,USDZAR,2019-08-28,15.31918,15.43442,15.250425,15.410655,15.3424225,0
USDZAR,USDZAR,2019-08-29,15.393775,15.485355,15.25354,15.328045,15.3694475,0
USDZAR,USDZAR,2019-08-30,15.32125,15.3484,15.163095,15.198155,15.2557475,0
USDZAR,USDZAR,2019-09-02,15.233755,15.256,15.130405,15.24945,15.1932025,0
USDZAR,USDZAR,2019-09-03,15.25,15.2921,15.08073,15.098255,15.186415,0
USDZAR,USDZAR,2019-09-04,15.09445,15.11091,14.751805,14.79637,14.9313575,0
USDZAR,USDZAR,2019-09-05,14.8075,14.90278,14.737275,14.883255,14.8200275,0
USDZAR,USDZAR,2019-09-06,14.89243,14.8995,14.71755,14.805005,14.808525,0
USDZAR,USDZAR,2019-09-09,14.757045,14.8273,14.666725,14.77005,14.7470125,0
USDZAR,USDZAR,2019-09-10,14.767495,14.783505,14.6366,14.64245,14.7100525,0
USDZAR,USDZAR,2019-09-11,14.6439,14.765685,14.607995,14.67825,14.68684,0
USDZAR,USDZAR,2019-09-12,14.681245,14.711595,14.551115,14.59805,14.631355,0
USDZAR,USDZAR,2019-09-13,14.605,14.613855,14.50528,14.583295,14.5595675,0
USDZAR,USDZAR,2019-09-16,14.641245,14.71455,14.582785,14.664105,14.648667499999998,0
USDZAR,USDZAR,2019-09-17,14.66285,14.84379,14.653895,14.70338,14.7488425,0
USDZAR,USDZAR,2019-09-18,14.70308,14.728,14.586455,14.68825,14.657227500000001,0
USDZAR,USDZAR,2019-09-19,14.70213,14.836,14.60564,14.81885,14.72082,0
USDZAR,USDZAR,2019-09-20,14.808455,14.988405,14.726175,14.94275,14.857289999999999,0
USDZAR,USDZAR,2019-09-23,14.86975,14.965135,14.837865,14.9007,14.9015,0
USDZAR,USDZAR,2019-09-24,14.90135,14.95268,14.843935,14.864445,14.898307500000001,0
USDZAR,USDZAR,2019-09-25,14.87499,15.0672,14.861135,14.990655,14.9641675,0
USDZAR,USDZAR,2019-09-26,15.00595,15.084445,14.931055,15.02835,15.007750000000001,0
USDZAR,USDZAR,2019-09-27,15.041655,15.197145,15.0274,15.138775,15.1122725,0
USDZAR,USDZAR,2019-09-30,15.125,15.22267,15.125,15.145745,15.173835,0
USDZAR,USDZAR,2019-10-01,15.15384,15.37226,15.130765,15.334795,15.2515125,0
USDZAR,USDZAR,2019-10-02,15.33145,15.399745,15.20217,15.29055,15.300957499999999,0
USDZAR,USDZAR,2019-10-03,15.28625,15.294995,15.121725,15.142695,15.208359999999999,0
USDZAR,USDZAR,2019-10-04,15.153195,15.19161,15.025145,15.0474,15.1083775,0
USDZAR,USDZAR,2019-10-07,15.0741,15.197,15.028195,15.18245,15.1125975,0
USDZAR,USDZAR,2019-10-08,15.18502,15.31109,15.08956,15.28055,15.200325,0
USDZAR,USDZAR,2019-10-09,15.28345,15.29419,15.1333,15.17325,15.213745,0
USDZAR,USDZAR,2019-10-10,15.167655,15.235105,15.01326,15.04705,15.1241825,0
USDZAR,USDZAR,2019-10-11,15.03275,15.037005,14.706275,14.771845,14.87164,0
USDZAR,USDZAR,2019-10-14,14.71815,14.866,14.71815,14.81135,14.792075,0
USDZAR,USDZAR,2019-10-15,14.830925,14.915445,14.761455,14.886495,14.83845,0
USDZAR,USDZAR,2019-10-16,14.87285,15.05556,13.986,14.943995,14.52078,0
USDZAR,USDZAR,2019-10-17,14.94065,14.9649,14.766765,14.835305,14.8658325,0
USDZAR,USDZAR,2019-10-18,14.835155,14.854535,14.739005,14.782345,14.79677,0
USDZAR,USDZAR,2019-10-21,14.778995,14.80788,14.732205,14.7595,14.7700425,0
USDZAR,USDZAR,2019-10-22,14.76273,14.77391,14.570755,14.587995,14.6723325,0
USDZAR,USDZAR,2019-10-23,14.590005,14.70964,14.58365,14.645205,14.646645,0
USDZAR,USDZAR,2019-10-24,14.6443,14.70858,14.585,14.702155,14.64679,0
USDZAR,USDZAR,2019-10-25,14.704845,14.7086,14.5675,14.623795,14.63805,0
USDZAR,USDZAR,2019-10-28,14.60995,14.63946,14.51362,14.558,14.57654,0
USDZAR,USDZAR,2019-10-29,14.564125,14.7251,14.530355,14.6255,14.627727499999999,0
USDZAR,USDZAR,2019-10-30,14.619,15.12738,14.60322,15.004005,14.865300000000001,0
USDZAR,USDZAR,2019-10-31,15.0095,15.187945,14.952045,15.10565,15.069994999999999,0
USDZAR,USDZAR,2019-11-01,15.08323,15.16888,14.98637,15.036305,15.077625000000001,0
USDZAR,USDZAR,2019-11-04,14.85495,14.89085,14.73234,14.8112,14.811595,0
USDZAR,USDZAR,2019-11-05,14.796895,14.8269,14.676095,14.7519,14.7514975,0
USDZAR,USDZAR,2019-11-06,14.761405,14.87281,14.730475,14.814905,14.8016425,0
USDZAR,USDZAR,2019-11-07,14.820125,14.84655,14.662695,14.7402,14.7546225,0
USDZAR,USDZAR,2019-11-08,14.743105,14.86936,14.70126,14.856595,14.785309999999999,0
USDZAR,USDZAR,2019-11-11,14.852975,14.96324,14.8453,14.88166,14.90427,0
USDZAR,USDZAR,2019-11-12,14.906075,14.957045,14.802505,14.94095,14.879775,0
USDZAR,USDZAR,2019-11-13,14.945545,15.00844,14.90346,14.912855,14.955950000000001,0
USDZAR,USDZAR,2019-11-14,14.912195,14.96968,14.780745,14.81535,14.8752125,0
USDZAR,USDZAR,2019-11-15,14.81754,14.831365,14.664085,14.71451,14.747724999999999,0
USDZAR,USDZAR,2019-11-18,14.712945,14.828505,14.689315,14.8118,14.75891,0
USDZAR,USDZAR,2019-11-19,14.811925,14.837615,14.690395,14.760905,14.764005000000001,0
USDZAR,USDZAR,2019-11-20,14.7625,14.86831,14.73583,14.77825,14.80207,0
USDZAR,USDZAR,2019-11-21,14.775855,14.798595,14.645855,14.682005,14.722225,0
USDZAR,USDZAR,2019-11-22,14.69498,14.734125,14.592745,14.715455,14.663435,0
USDZAR,USDZAR,2019-11-25,14.704755,14.79435,14.65454,14.777555,14.724445,0
USDZAR,USDZAR,2019-11-26,14.7763,14.853695,14.748135,14.802305,14.800915,0
USDZAR,USDZAR,2019-11-27,14.794295,14.8323,14.688425,14.7539,14.7603625,0
USDZAR,USDZAR,2019-11-28,14.75905,14.791095,14.701835,14.718595,14.746465,0
USDZAR,USDZAR,2019-11-29,14.70225,14.76019,14.622295,14.6535,14.6912425,0
USDZAR,USDZAR,2019-12-02,14.641705,14.71445,14.530945,14.54455,14.6226975,0
USDZAR,USDZAR,2019-12-03,14.52842,14.69725,14.51855,14.636395,14.6079,0
USDZAR,USDZAR,2019-12-04,14.6377,14.65885,14.53533,14.59435,14.59709,0
USDZAR,USDZAR,2019-12-05,14.616745,14.696455,14.554655,14.64185,14.625555,0
USDZAR,USDZAR,2019-12-06,14.6376,14.672845,14.609975,14.620945,14.64141,0
USDZAR,USDZAR,2019-12-09,14.62255,14.690155,14.573985,14.6714,14.63207,0
USDZAR,USDZAR,2019-12-10,14.66995,14.86975,14.62394,14.79075,14.746845,0
USDZAR,USDZAR,2019-12-11,14.79567,14.821705,14.666495,14.68535,14.7441,0
USDZAR,USDZAR,2019-12-12,14.68042,14.70655,14.484745,14.4962,14.5956475,0
USDZAR,USDZAR,2019-12-13,14.49405,14.558195,14.371,14.52457,14.4645975,0
USDZAR,USDZAR,2019-12-16,14.532355,14.546225,14.335095,14.3712,14.440660000000001,0
USDZAR,USDZAR,2019-12-17,14.36297,14.44335,14.346315,14.382905,14.3948325,0
USDZAR,USDZAR,2019-12-18,14.395515,14.458845,14.26698,14.309945,14.3629125,0
USDZAR,USDZAR,2019-12-19,14.30415,14.362115,14.206725,14.223505,14.28442,0
USDZAR,USDZAR,2019-12-20,14.22267,14.28626,14.16405,14.251615,14.225155,0
USDZAR,USDZAR,2019-12-23,14.27,14.2865,14.186565,14.20975,14.2365325,0
USDZAR,USDZAR,2019-12-24,14.211495,14.250595,14.114725,14.163435,14.18266,0
USDZAR,USDZAR,2019-12-26,14.150705,14.179905,14.125795,14.130555,14.15285,0
USDZAR,USDZAR,2019-12-27,14.126655,14.1473,13.97881,14.039195,14.063054999999999,0
USDZAR,USDZAR,2019-12-30,14.033645,14.125505,13.965105,14.1157,14.045304999999999,0
USDZAR,USDZAR,2019-12-31,14.11703,14.132515,13.960805,14.00561,14.04666,0
USDZAR,USDZAR,2020-01-02,14.006455,14.1327,13.932425,14.08385,14.032562500000001,0
USDZAR,USDZAR,2020-01-03,14.092595,14.371915,14.084495,14.29915,14.228204999999999,0
USDZAR,USDZAR,2020-01-06,14.3195,14.370955,14.203045,14.208355,14.286999999999999,0
USDZAR,USDZAR,2020-01-07,14.213995,14.346695,14.13803,14.303605,14.2423625,0
USDZAR,USDZAR,2020-01-08,14.314,14.450995,14.136715,14.15515,14.293855,0
USDZAR,USDZAR,2020-01-09,14.1752,14.25875,14.112855,14.219005,14.1858025,0
USDZAR,USDZAR,2020-01-10,14.216505,14.373345,14.17265,14.369605,14.2729975,0
USDZAR,USDZAR,2020-01-13,14.335,14.474,14.293345,14.397655,14.3836725,0
USDZAR,USDZAR,2020-01-14,14.407505,14.49943,14.359395,14.404095,14.4294125,0
USDZAR,USDZAR,2020-01-15,14.4105,14.434795,14.332075,14.387,14.383434999999999,0
USDZAR,USDZAR,2020-01-16,14.364145,14.443955,14.35182,14.414455,14.3978875,0
USDZAR,USDZAR,2020-01-17,14.4132,14.49333,14.35395,14.4634,14.423639999999999,0
USDZAR,USDZAR,2020-01-20,14.46485,14.575535,14.43724,14.501855,14.506387499999999,0
USDZAR,USDZAR,2020-01-21,14.5081,14.59628,14.45143,14.498845,14.523855000000001,0
USDZAR,USDZAR,2020-01-22,14.505495,14.507555,14.316645,14.328205,14.412099999999999,0
USDZAR,USDZAR,2020-01-23,14.347,14.441945,14.2735,14.3935,14.357722500000001,0
USDZAR,USDZAR,2020-01-24,14.3892,14.46066,14.311265,14.39905,14.385962500000002,0
USDZAR,USDZAR,2020-01-27,14.4354,14.65847,14.414545,14.605145,14.536507499999999,0
USDZAR,USDZAR,2020-01-28,14.604855,14.71363,14.5414,14.55025,14.627514999999999,0
USDZAR,USDZAR,2020-01-29,14.5383,14.64857,14.524355,14.61195,14.5864625,0
USDZAR,USDZAR,2020-01-30,14.61935,14.8476,14.603495,14.763345,14.725547500000001,0
USDZAR,USDZAR,2020-01-31,14.76767,15.033525,14.74335,15.02915,14.888437499999998,0
USDZAR,USDZAR,2020-02-03,14.998005,15.024145,14.841255,14.88255,14.9327,0
USDZAR,USDZAR,2020-02-04,14.898375,14.902255,14.721,14.784305,14.8116275,0
USDZAR,USDZAR,2020-02-05,14.779995,14.83957,14.668645,14.771045,14.7541075,0
USDZAR,USDZAR,2020-02-06,14.770995,14.945715,14.710515,14.914095,14.828115,0
USDZAR,USDZAR,2020-02-07,14.922925,15.121315,14.878805,15.051495,15.00006,0
USDZAR,USDZAR,2020-02-10,15.0671,15.09729,14.959395,14.97685,15.0283425,0
USDZAR,USDZAR,2020-02-11,14.994005,14.994005,14.78015,14.821295,14.8870775,0
USDZAR,USDZAR,2020-02-12,14.81107,14.89256,14.73266,14.854005,14.81261,0
USDZAR,USDZAR,2020-02-13,14.857495,14.965355,14.8291,14.94935,14.8972275,0
USDZAR,USDZAR,2020-02-14,14.95647,14.963205,14.83125,14.907795,14.8972275,0
USDZAR,USDZAR,2020-02-17,14.906005,15.021055,14.8462,14.989295,14.9336275,0
USDZAR,USDZAR,2020-02-18,14.990925,15.088565,14.969345,15.011055,15.028955,0
USDZAR,USDZAR,2020-02-19,15.017325,15.018445,14.92591,14.990945,14.9721775,0
USDZAR,USDZAR,2020-02-20,14.99088,15.171895,14.97405,15.119705,15.072972499999999,0
USDZAR,USDZAR,2020-02-21,15.119275,15.190395,14.94166,15.0028,15.0660275,0
USDZAR,USDZAR,2020-02-24,15.091835,15.18952,15.036695,15.150145,15.1131075,0
USDZAR,USDZAR,2020-02-25,15.1555,15.272795,15.05171,15.214645,15.162252500000001,0
USDZAR,USDZAR,2020-02-26,15.24575,15.348885,15.08011,15.307395,15.2144975,0
USDZAR,USDZAR,2020-02-27,15.301305,15.501505,15.236155,15.483655,15.368829999999999,0
USDZAR,USDZAR,2020-02-28,15.4877,15.827095,15.47215,15.6435,15.6496225,0
USDZAR,USDZAR,2020-03-02,15.8375,15.8375,15.366145,15.37385,15.6018225,0
USDZAR,USDZAR,2020-03-03,15.42415,15.62685,15.211515,15.405345,15.4191825,0
USDZAR,USDZAR,2020-03-04,15.417695,15.434165,15.228175,15.26085,15.33117,0
USDZAR,USDZAR,2020-03-05,15.262905,15.643825,15.244685,15.6285,15.444255,0
USDZAR,USDZAR,2020-03-06,15.6085,15.772695,15.554175,15.675355,15.663435,0
USDZAR,USDZAR,2020-03-09,15.89005,16.969255,15.799985,16.08245,16.384619999999998,0
USDZAR,USDZAR,2020-03-10,16.097205,16.13312,15.754435,15.9372,15.943777500000001,0
USDZAR,USDZAR,2020-03-11,15.944005,16.292935,15.93659,16.19345,16.1147625,0
USDZAR,USDZAR,2020-03-12,16.22744,16.58827,16.054125,16.53885,16.3211975,0
USDZAR,USDZAR,2020-03-13,16.537005,16.616795,16.02009,16.29105,16.3184425,0
USDZAR,USDZAR,2020-03-16,16.2095,16.749155,16.0435,16.707495,16.396327499999998,0
USDZAR,USDZAR,2020-03-17,16.674,16.734235,16.43402,16.613855,16.5841275,0
USDZAR,USDZAR,2020-03-18,16.6145,17.499395,16.510855,17.09768,17.005125,0
USDZAR,USDZAR,2020-03-19,17.1185,17.55935,17.053095,17.482845,17.306222499999997,0
USDZAR,USDZAR,2020-03-20,17.472,17.674345,17.154395,17.613495,17.414369999999998,0
USDZAR,USDZAR,2020-03-23,17.554495,17.89373,17.511115,17.8382,17.7024225,0
USDZAR,USDZAR,2020-03-24,17.835015,17.84385,17.444765,17.529,17.6443075,0
USDZAR,USDZAR,2020-03-25,17.516495,17.624695,17.17793,17.34315,17.4013125,0
USDZAR,USDZAR,2020-03-26,17.3145,17.610895,17.23814,17.3197,17.4245175,0
USDZAR,USDZAR,2020-03-27,17.339495,17.668415,17.29621,17.619955,17.4823125,0
USDZAR,USDZAR,2020-03-30,18.028,18.173245,17.77225,17.9451,17.9727475,0
USDZAR,USDZAR,2020-03-31,17.9216,18.039055,17.67529,17.8602,17.8571725,0
USDZAR,USDZAR,2020-04-01,17.83637,18.270135,17.8077,18.25,18.0389175,0
USDZAR,USDZAR,2020-04-02,18.226505,18.66244,18.0827,18.468655,18.37257,0
USDZAR,USDZAR,2020-04-03,18.534495,19.09439,18.457805,19.040445,18.7760975,0
USDZAR,USDZAR,2020-04-06,19.070505,19.35136,18.52882,18.681105,18.940089999999998,0
USDZAR,USDZAR,2020-04-07,18.67745,18.75688,18.0834,18.29945,18.42014,0
USDZAR,USDZAR,2020-04-08,18.293,18.446235,18.1264,18.18927,18.286317500000003,0
USDZAR,USDZAR,2020-04-09,18.194005,18.27928,17.8499,18.02725,18.064590000000003,0
USDZAR,USDZAR,2020-04-10,18.035505,18.067745,17.944295,17.965095,18.00602,0
USDZAR,USDZAR,2020-04-13,18.028305,18.19201,18.006895,18.12237,18.099452499999998,0
USDZAR,USDZAR,2020-04-14,18.11492,18.44324,17.978775,18.3244,18.2110075,0
USDZAR,USDZAR,2020-04-15,18.3126,18.822525,18.297,18.704205,18.559762499999998,0
USDZAR,USDZAR,2020-04-16,18.692105,18.964405,18.494905,18.86923,18.729655,0
USDZAR,USDZAR,2020-04-17,18.813255,18.93034,18.60997,18.788355,18.770155000000003,0
USDZAR,USDZAR,2020-04-20,18.824995,18.95111,18.712285,18.8492,18.8316975,0
USDZAR,USDZAR,2020-04-21,18.832505,19.11676,18.77861,18.97045,18.947685,0
USDZAR,USDZAR,2020-04-22,18.974845,19.070495,18.71924,19.016855,18.8948675,0
USDZAR,USDZAR,2020-04-23,19.0237,19.179325,18.873165,19.089755,19.026245,0
USDZAR,USDZAR,2020-04-24,19.115145,19.18845,18.8335,19.056925,19.010975000000002,0
USDZAR,USDZAR,2020-04-27,19.045505,19.07245,18.759845,18.786355,18.9161475,0
USDZAR,USDZAR,2020-04-28,18.789005,18.87681,18.549755,18.66695,18.7132825,0
USDZAR,USDZAR,2020-04-29,18.616995,18.638005,18.11302,18.167095,18.3755125,0
USDZAR,USDZAR,2020-04-30,18.1525,18.65429,18.01752,18.525105,18.335905,0
USDZAR,USDZAR,2020-05-01,18.53098,18.882205,18.5189,18.80142,18.7005525,0
USDZAR,USDZAR,2020-05-04,18.8095,18.9585,18.55865,18.573905,18.758575,0
USDZAR,USDZAR,2020-05-05,18.587255,18.598145,18.28903,18.5174,18.4435875,0
