full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2011-12-15,3.50755,3.513,3.4649,3.48115,3.48895,0
USDPLN,USDPLN,2011-12-16,3.48275,3.48285,3.4289,3.448,3.455875,0
USDPLN,USDPLN,2011-12-19,3.4544,3.4708,3.4379,3.45295,3.45435,0
USDPLN,USDPLN,2011-12-20,3.45535,3.45665,3.38885,3.40385,3.4227499999999997,0
USDPLN,USDPLN,2011-12-21,3.4043,3.42105,3.3624,3.4129,3.391725,0
USDPLN,USDPLN,2011-12-22,3.41285,3.4219,3.38685,3.4011,3.404375,0
USDPLN,USDPLN,2011-12-23,3.40045,3.4093,3.38495,3.405,3.397125,0
USDPLN,USDPLN,2011-12-26,3.406,3.4064,3.38395,3.39945,3.395175,0
USDPLN,USDPLN,2011-12-27,3.39975,3.40045,3.36095,3.3647,3.3807,0
USDPLN,USDPLN,2011-12-28,3.3647,3.40795,3.35375,3.40195,3.3808499999999997,0
USDPLN,USDPLN,2011-12-29,3.40125,3.458,3.3927,3.4001,3.42535,0
USDPLN,USDPLN,2011-12-30,3.4072,3.46005,3.39775,3.4461,3.4288999999999996,0
USDPLN,USDPLN,2012-01-02,3.44635,3.46195,3.4396,3.45455,3.450775,0
USDPLN,USDPLN,2012-01-03,3.455,3.455,3.41065,3.4262,3.4328250000000002,0
USDPLN,USDPLN,2012-01-04,3.42545,3.4943,3.412,3.4749,3.45315,0
USDPLN,USDPLN,2012-01-05,3.4735,3.5314,3.4728,3.5227,3.5021,0
USDPLN,USDPLN,2012-01-06,3.52335,3.542,3.5,3.5387,3.521,0
USDPLN,USDPLN,2012-01-09,3.53885,3.54965,3.507,3.5175,3.528325,0
USDPLN,USDPLN,2012-01-10,3.5176,3.52085,3.47535,3.4864,3.4981,0
USDPLN,USDPLN,2012-01-11,3.48695,3.5305,3.48645,3.51385,3.508475,0
USDPLN,USDPLN,2012-01-12,3.5134,3.5164,3.42745,3.4342,3.4719249999999997,0
USDPLN,USDPLN,2012-01-13,3.43365,3.5105,3.41435,3.4778,3.462425,0
USDPLN,USDPLN,2012-01-16,3.4943,3.4996,3.4582,3.47455,3.4789000000000003,0
USDPLN,USDPLN,2012-01-17,3.47475,3.4806,3.41115,3.42235,3.445875,0
USDPLN,USDPLN,2012-01-18,3.41795,3.42355,3.3724,3.37375,3.3979749999999997,0
USDPLN,USDPLN,2012-01-19,3.3761,3.38825,3.31815,3.3214,3.3532,0
USDPLN,USDPLN,2012-01-20,3.32575,3.35715,3.3143,3.33625,3.335725,0
USDPLN,USDPLN,2012-01-23,3.3504,3.3515,3.278,3.28715,3.31475,0
USDPLN,USDPLN,2012-01-24,3.28465,3.31975,3.27785,3.2784,3.2988,0
USDPLN,USDPLN,2012-01-25,3.27775,3.3274,3.24625,3.2479,3.286825,0
USDPLN,USDPLN,2012-01-26,3.2481,3.2526,3.20915,3.2335,3.230875,0
USDPLN,USDPLN,2012-01-27,3.23325,3.2464,3.19255,3.1967,3.219475,0
USDPLN,USDPLN,2012-01-30,3.2026,3.25655,3.20105,3.2376,3.2287999999999997,0
USDPLN,USDPLN,2012-01-31,3.23915,3.24775,3.1964,3.229,3.2220750000000002,0
USDPLN,USDPLN,2012-02-01,3.23065,3.2545,3.16835,3.18295,3.211425,0
USDPLN,USDPLN,2012-02-02,3.18195,3.20965,3.17215,3.18705,3.1909,0
USDPLN,USDPLN,2012-02-03,3.18585,3.1998,3.15795,3.17195,3.178875,0
USDPLN,USDPLN,2012-02-06,3.1773,3.21285,3.17085,3.1795,3.19185,0
USDPLN,USDPLN,2012-02-07,3.1772,3.19215,3.13285,3.1363,3.1624999999999996,0
USDPLN,USDPLN,2012-02-08,3.1368,3.1665,3.12415,3.15705,3.145325,0
USDPLN,USDPLN,2012-02-09,3.15705,3.181,3.13905,3.1582,3.160025,0
USDPLN,USDPLN,2012-02-10,3.15835,3.21145,3.1569,3.19345,3.1841749999999998,0
USDPLN,USDPLN,2012-02-13,3.19025,3.19155,3.14955,3.1684,3.17055,0
USDPLN,USDPLN,2012-02-14,3.16885,3.20185,3.16445,3.1811,3.18315,0
USDPLN,USDPLN,2012-02-15,3.18365,3.2284,3.1599,3.22205,3.19415,0
USDPLN,USDPLN,2012-02-16,3.2218,3.26815,3.18905,3.1967,3.2286,0
USDPLN,USDPLN,2012-02-17,3.19605,3.20415,3.1682,3.1841,3.186175,0
USDPLN,USDPLN,2012-02-20,3.1596,3.16955,3.1391,3.1506,3.154325,0
USDPLN,USDPLN,2012-02-21,3.15035,3.16925,3.13405,3.1575,3.15165,0
USDPLN,USDPLN,2012-02-22,3.1546,3.1753,3.14475,3.17145,3.160025,0
USDPLN,USDPLN,2012-02-23,3.172,3.173,3.11505,3.1207,3.144025,0
USDPLN,USDPLN,2012-02-24,3.1165,3.1239,3.08955,3.0962,3.106725,0
USDPLN,USDPLN,2012-02-27,3.09195,3.1252,3.09085,3.11,3.108025,0
USDPLN,USDPLN,2012-02-28,3.1105,3.11225,3.0631,3.06595,3.087675,0
USDPLN,USDPLN,2012-02-29,3.06615,3.10335,3.04925,3.0998,3.0763,0
USDPLN,USDPLN,2012-03-01,3.09845,3.10925,3.07345,3.08185,3.09135,0
USDPLN,USDPLN,2012-03-02,3.0807,3.12285,3.07395,3.1161,3.0984,0
USDPLN,USDPLN,2012-03-05,3.1148,3.14505,3.1097,3.12865,3.127375,0
USDPLN,USDPLN,2012-03-06,3.1287,3.1873,3.1261,3.18085,3.1567,0
USDPLN,USDPLN,2012-03-07,3.17805,3.18845,3.1577,3.1594,3.173075,0
USDPLN,USDPLN,2012-03-08,3.15975,3.16505,3.086,3.0881,3.1255249999999997,0
USDPLN,USDPLN,2012-03-09,3.0887,3.1306,3.0874,3.11585,3.109,0
USDPLN,USDPLN,2012-03-12,3.12305,3.14265,3.11925,3.12185,3.1309500000000003,0
USDPLN,USDPLN,2012-03-13,3.12295,3.1627,3.11315,3.1482,3.137925,0
USDPLN,USDPLN,2012-03-14,3.1482,3.1953,3.14805,3.19035,3.171675,0
USDPLN,USDPLN,2012-03-15,3.19005,3.1996,3.14005,3.15175,3.1698250000000003,0
USDPLN,USDPLN,2012-03-16,3.15225,3.1696,3.12595,3.1263,3.147775,0
USDPLN,USDPLN,2012-03-19,3.1269,3.1433,3.09845,3.1023,3.120875,0
USDPLN,USDPLN,2012-03-20,3.10255,3.14045,3.10255,3.1172,3.1215,0
USDPLN,USDPLN,2012-03-21,3.1176,3.156,3.1015,3.1422,3.12875,0
USDPLN,USDPLN,2012-03-22,3.1411,3.1765,3.12635,3.15495,3.1514249999999997,0
USDPLN,USDPLN,2012-03-23,3.15595,3.16255,3.1233,3.1291,3.142925,0
USDPLN,USDPLN,2012-03-26,3.12635,3.14225,3.0883,3.0918,3.115275,0
USDPLN,USDPLN,2012-03-27,3.09155,3.1153,3.08205,3.11115,3.098675,0
USDPLN,USDPLN,2012-03-28,3.1098,3.13895,3.1038,3.1279,3.121375,0
USDPLN,USDPLN,2012-03-29,3.12855,3.14465,3.1125,3.12505,3.1285749999999997,0
USDPLN,USDPLN,2012-03-30,3.12525,3.1275,3.10225,3.1118,3.114875,0
USDPLN,USDPLN,2012-04-02,3.10035,3.12465,3.09075,3.10615,3.1077,0
USDPLN,USDPLN,2012-04-03,3.1059,3.13805,3.08945,3.1311,3.1137499999999996,0
USDPLN,USDPLN,2012-04-04,3.1259,3.1685,3.12365,3.1618,3.1460749999999997,0
USDPLN,USDPLN,2012-04-05,3.1617,3.2019,3.1466,3.1808,3.17425,0
USDPLN,USDPLN,2012-04-06,3.1827,3.7463,3.17175,3.17725,3.459025,0
USDPLN,USDPLN,2012-04-09,3.177,3.203,3.175,3.18455,3.189,0
USDPLN,USDPLN,2012-04-10,3.18395,3.22195,3.17315,3.20995,3.19755,0
USDPLN,USDPLN,2012-04-11,3.21075,3.21395,3.1809,3.19985,3.197425,0
USDPLN,USDPLN,2012-04-12,3.1992,3.19985,3.1525,3.1655,3.1761749999999997,0
USDPLN,USDPLN,2012-04-13,3.1643,3.2049,3.15995,3.1995,3.182425,0
USDPLN,USDPLN,2012-04-16,3.20185,3.2348,3.187,3.1873,3.2108999999999996,0
USDPLN,USDPLN,2012-04-17,3.18865,3.20695,3.1679,3.1761,3.187425,0
USDPLN,USDPLN,2012-04-18,3.17675,3.2055,3.1713,3.18805,3.1883999999999997,0
USDPLN,USDPLN,2012-04-19,3.18895,3.20625,3.1787,3.1886,3.192475,0
USDPLN,USDPLN,2012-04-20,3.18915,3.1907,3.16655,3.1685,3.1786250000000003,0
USDPLN,USDPLN,2012-04-23,3.17585,3.2155,3.1709,3.1976,3.1932,0
USDPLN,USDPLN,2012-04-24,3.1987,3.20295,3.1773,3.1782,3.190125,0
USDPLN,USDPLN,2012-04-25,3.1781,3.18535,3.15455,3.1597,3.16995,0
USDPLN,USDPLN,2012-04-26,3.1582,3.17395,3.14485,3.15865,3.1593999999999998,0
USDPLN,USDPLN,2012-04-27,3.1639,3.18225,3.1431,3.1448,3.162675,0
USDPLN,USDPLN,2012-04-30,3.14785,3.16005,3.13845,3.1532,3.1492500000000003,0
USDPLN,USDPLN,2012-05-01,3.15265,3.15575,3.13555,3.13815,3.14565,0
USDPLN,USDPLN,2012-05-02,3.1374,3.1825,3.13595,3.1616,3.159225,0
USDPLN,USDPLN,2012-05-03,3.16135,3.18385,3.15895,3.18145,3.1714,0
USDPLN,USDPLN,2012-05-04,3.18075,3.2073,3.17795,3.2046,3.192625,0
USDPLN,USDPLN,2012-05-07,3.22195,3.2466,3.1977,3.2023,3.22215,0
USDPLN,USDPLN,2012-05-08,3.20195,3.245,3.1996,3.2325,3.2223,0
USDPLN,USDPLN,2012-05-09,3.2328,3.2853,3.23165,3.2786,3.258475,0
USDPLN,USDPLN,2012-05-10,3.2826,3.2853,3.255,3.27255,3.27015,0
USDPLN,USDPLN,2012-05-11,3.27245,3.2988,3.271,3.29845,3.2849,0
USDPLN,USDPLN,2012-05-14,3.3054,3.37495,3.2941,3.37495,3.334525,0
USDPLN,USDPLN,2012-05-15,3.37325,3.4345,3.34425,3.4308,3.3893750000000002,0
USDPLN,USDPLN,2012-05-16,3.4268,3.46965,3.40165,3.4252,3.43565,0
USDPLN,USDPLN,2012-05-17,3.4255,3.4544,3.39655,3.43495,3.425475,0
USDPLN,USDPLN,2012-05-18,3.4351,3.46145,3.40095,3.4029,3.4312,0
USDPLN,USDPLN,2012-05-21,3.40415,3.41075,3.35995,3.36555,3.38535,0
USDPLN,USDPLN,2012-05-22,3.3663,3.44055,3.3615,3.43125,3.4010249999999997,0
USDPLN,USDPLN,2012-05-23,3.4304,3.5001,3.42425,3.4773,3.4621750000000002,0
USDPLN,USDPLN,2012-05-24,3.47575,3.49285,3.43705,3.48265,3.46495,0
USDPLN,USDPLN,2012-05-25,3.4811,3.4979,3.4465,3.48805,3.4722,0
USDPLN,USDPLN,2012-05-28,3.4667,3.47785,3.434,3.46475,3.455925,0
USDPLN,USDPLN,2012-05-29,3.4653,3.50245,3.4513,3.482,3.4768749999999997,0
USDPLN,USDPLN,2012-05-30,3.4844,3.55565,3.48415,3.55145,3.5199,0
USDPLN,USDPLN,2012-05-31,3.552,3.57425,3.52845,3.55055,3.5513500000000002,0
USDPLN,USDPLN,2012-06-01,3.55285,3.60245,3.5255,3.54495,3.563975,0
USDPLN,USDPLN,2012-06-04,3.5493,3.5707,3.5085,3.5107,3.5396,0
USDPLN,USDPLN,2012-06-05,3.51025,3.5398,3.49655,3.5115,3.5181750000000003,0
USDPLN,USDPLN,2012-06-06,3.5116,3.51545,3.4274,3.42885,3.471425,0
USDPLN,USDPLN,2012-06-07,3.4318,3.44995,3.3537,3.39785,3.4018249999999997,0
USDPLN,USDPLN,2012-06-08,3.39595,3.4636,3.394,3.43015,3.4288,0
USDPLN,USDPLN,2012-06-11,3.38755,3.49055,3.365725,3.48515,3.4281375,0
USDPLN,USDPLN,2012-06-12,3.4853,3.492925,3.446725,3.4565,3.469825,0
USDPLN,USDPLN,2012-06-13,3.45285,3.46625,3.40945,3.43495,3.43785,0
USDPLN,USDPLN,2012-06-14,3.43155,3.4452,3.392475,3.39315,3.4188375,0
USDPLN,USDPLN,2012-06-15,3.3921,3.415225,3.35765,3.3619,3.3864375,0
USDPLN,USDPLN,2012-06-18,3.340125,3.411075,3.3238,3.393225,3.3674375,0
USDPLN,USDPLN,2012-06-19,3.39995,3.406825,3.33055,3.34965,3.3686875,0
USDPLN,USDPLN,2012-06-20,3.34915,3.357425,3.32295,3.3326,3.3401875,0
USDPLN,USDPLN,2012-06-21,3.33245,3.431475,3.33165,3.4233,3.3815625,0
USDPLN,USDPLN,2012-06-22,3.42305,3.42695,3.3714,3.399125,3.399175,0
USDPLN,USDPLN,2012-06-25,3.39675,3.4215,3.39535,3.406575,3.4084250000000003,0
USDPLN,USDPLN,2012-06-26,3.40845,3.4232,3.392775,3.404575,3.4079875,0
USDPLN,USDPLN,2012-06-27,3.40545,3.4222,3.3942,3.41485,3.4082,0
USDPLN,USDPLN,2012-06-28,3.4136,3.462775,3.392725,3.44685,3.42775,0
USDPLN,USDPLN,2012-06-29,3.44735,3.451225,3.32805,3.346625,3.3896375,0
USDPLN,USDPLN,2012-07-02,3.33315,3.364075,3.32795,3.35065,3.3460125,0
USDPLN,USDPLN,2012-07-03,3.3511,3.353875,3.3201,3.3273,3.3369875,0
USDPLN,USDPLN,2012-07-04,3.3279,3.370925,3.32595,3.3652,3.3484375,0
USDPLN,USDPLN,2012-07-05,3.3664,3.4145,3.360625,3.398975,3.3875625,0
USDPLN,USDPLN,2012-07-06,3.3979,3.468825,3.394075,3.45465,3.43145,0
USDPLN,USDPLN,2012-07-09,3.46475,3.466575,3.42315,3.4238,3.4448625,0
USDPLN,USDPLN,2012-07-10,3.4232,3.43845,3.3979,3.4188,3.4181749999999997,0
USDPLN,USDPLN,2012-07-11,3.41665,3.430125,3.387925,3.418175,3.4090249999999997,0
USDPLN,USDPLN,2012-07-12,3.417975,3.4607,3.4075,3.447375,3.4341,0
USDPLN,USDPLN,2012-07-13,3.4487,3.45965,3.416875,3.416875,3.4382625,0
USDPLN,USDPLN,2012-07-16,3.42455,3.444025,3.409375,3.413875,3.4267,0
USDPLN,USDPLN,2012-07-17,3.41425,3.422025,3.3845,3.38675,3.4032625000000003,0
USDPLN,USDPLN,2012-07-18,3.38785,3.4212,3.38355,3.3937,3.402375,0
USDPLN,USDPLN,2012-07-19,3.3952,3.4017,3.373075,3.377725,3.3873875,0
USDPLN,USDPLN,2012-07-20,3.378275,3.43475,3.377375,3.42455,3.4060625,0
USDPLN,USDPLN,2012-07-23,3.43165,3.486825,3.43155,3.470875,3.4591875,0
USDPLN,USDPLN,2012-07-24,3.4727,3.5035,3.456325,3.4972,3.4799125,0
USDPLN,USDPLN,2012-07-25,3.495775,3.5019,3.434475,3.4376,3.4681875,0
USDPLN,USDPLN,2012-07-26,3.441425,3.45455,3.35545,3.36865,3.405,0
USDPLN,USDPLN,2012-07-27,3.367,3.3878,3.32725,3.3516,3.357525,0
USDPLN,USDPLN,2012-07-30,3.35095,3.3803,3.346975,3.3591,3.3636375000000003,0
USDPLN,USDPLN,2012-07-31,3.361,3.36175,3.32895,3.3462,3.34535,0
USDPLN,USDPLN,2012-08-01,3.34465,3.3591,3.3263,3.357175,3.3427,0
USDPLN,USDPLN,2012-08-02,3.3588,3.3998,3.30745,3.3806,3.353625,0
USDPLN,USDPLN,2012-08-03,3.378925,3.383025,3.27805,3.28195,3.3305375,0
USDPLN,USDPLN,2012-08-06,3.28075,3.291075,3.2453,3.25725,3.2681875,0
USDPLN,USDPLN,2012-08-07,3.258025,3.288875,3.25005,3.285675,3.2694625,0
USDPLN,USDPLN,2012-08-08,3.28615,3.32175,3.28415,3.28815,3.30295,0
USDPLN,USDPLN,2012-08-09,3.28865,3.315875,3.2725,3.29335,3.2941875,0
USDPLN,USDPLN,2012-08-10,3.29285,3.340925,3.29245,3.3138,3.3166875,0
USDPLN,USDPLN,2012-08-13,3.3183,3.32925,3.299525,3.313375,3.3143875,0
USDPLN,USDPLN,2012-08-14,3.31355,3.321725,3.2929,3.31555,3.3073125,0
USDPLN,USDPLN,2012-08-15,3.31275,3.33395,3.306325,3.319325,3.3201375000000004,0
USDPLN,USDPLN,2012-08-16,3.319875,3.33615,3.273725,3.282925,3.3049375000000003,0
USDPLN,USDPLN,2012-08-17,3.2819,3.31955,3.279975,3.29825,3.2997625,0
USDPLN,USDPLN,2012-08-20,3.30135,3.311375,3.282825,3.2947,3.2971,0
USDPLN,USDPLN,2012-08-21,3.2943,3.296025,3.252,3.269325,3.2740125,0
USDPLN,USDPLN,2012-08-22,3.2701,3.283025,3.25,3.252725,3.2665125,0
USDPLN,USDPLN,2012-08-23,3.2565,3.26605,3.232475,3.261225,3.2492625,0
USDPLN,USDPLN,2012-08-24,3.2622,3.29135,3.25005,3.270775,3.2706999999999997,0
USDPLN,USDPLN,2012-08-27,3.2674,3.2745,3.2516,3.2673,3.26305,0
USDPLN,USDPLN,2012-08-28,3.2702,3.2804,3.261675,3.268975,3.2710375000000003,0
USDPLN,USDPLN,2012-08-29,3.26955,3.338475,3.26815,3.33315,3.3033124999999997,0
USDPLN,USDPLN,2012-08-30,3.333325,3.36585,3.32,3.356325,3.342925,0
USDPLN,USDPLN,2012-08-31,3.356,3.362275,3.3074,3.314825,3.3348375,0
USDPLN,USDPLN,2012-09-03,3.3159,3.342,3.3123,3.326025,3.32715,0
USDPLN,USDPLN,2012-09-04,3.326675,3.344175,3.313575,3.33805,3.328875,0
USDPLN,USDPLN,2012-09-05,3.33635,3.3725,3.31235,3.317225,3.342425,0
USDPLN,USDPLN,2012-09-06,3.317525,3.32475,3.2597,3.26825,3.292225,0
USDPLN,USDPLN,2012-09-07,3.268525,3.271625,3.196425,3.19715,3.234025,0
USDPLN,USDPLN,2012-09-10,3.202825,3.229925,3.20145,3.226175,3.2156875,0
USDPLN,USDPLN,2012-09-11,3.227,3.2276,3.166,3.17005,3.1967999999999996,0
USDPLN,USDPLN,2012-09-12,3.1705,3.192575,3.1552,3.175675,3.1738875,0
USDPLN,USDPLN,2012-09-13,3.1756,3.190125,3.13065,3.137525,3.1603875,0
USDPLN,USDPLN,2012-09-14,3.135425,3.13725,3.0873,3.0919,3.112275,0
USDPLN,USDPLN,2012-09-17,3.09675,3.1382,3.0949,3.12595,3.11655,0
USDPLN,USDPLN,2012-09-18,3.12555,3.164775,3.125125,3.1516,3.14495,0
USDPLN,USDPLN,2012-09-19,3.152825,3.18735,3.1398,3.175775,3.163575,0
USDPLN,USDPLN,2012-09-20,3.1783,3.230625,3.1721,3.19815,3.2013625,0
USDPLN,USDPLN,2012-09-21,3.198325,3.2071,3.1629,3.18625,3.185,0
USDPLN,USDPLN,2012-09-24,3.1844,3.224025,3.1831,3.209675,3.2035625000000003,0
USDPLN,USDPLN,2012-09-25,3.2072,3.221975,3.183275,3.211125,3.2026250000000003,0
USDPLN,USDPLN,2012-09-26,3.208775,3.236425,3.20535,3.22525,3.2208875,0
USDPLN,USDPLN,2012-09-27,3.2245,3.231225,3.187425,3.1938,3.2093249999999998,0
USDPLN,USDPLN,2012-09-28,3.19415,3.20895,3.164825,3.201,3.1868875,0
USDPLN,USDPLN,2012-10-01,3.2059,3.21635,3.159125,3.186525,3.1877375,0
USDPLN,USDPLN,2012-10-02,3.18555,3.192425,3.165,3.183675,3.1787125,0
USDPLN,USDPLN,2012-10-03,3.182875,3.1985,3.161325,3.1655,3.1799125000000004,0
USDPLN,USDPLN,2012-10-04,3.16495,3.166925,3.134225,3.138375,3.150575,0
USDPLN,USDPLN,2012-10-05,3.137425,3.14765,3.108875,3.126325,3.1282625,0
USDPLN,USDPLN,2012-10-08,3.12865,3.15955,3.12865,3.13905,3.1441,0
USDPLN,USDPLN,2012-10-09,3.137525,3.1748,3.128275,3.16195,3.1515375,0
USDPLN,USDPLN,2012-10-10,3.1619,3.184725,3.16145,3.182,3.1730875,0
USDPLN,USDPLN,2012-10-11,3.1855,3.19385,3.159075,3.16765,3.1764625,0
USDPLN,USDPLN,2012-10-12,3.1668,3.1718,3.148925,3.1645,3.1603625,0
USDPLN,USDPLN,2012-10-15,3.165325,3.18065,3.146175,3.160025,3.1634124999999997,0
USDPLN,USDPLN,2012-10-16,3.16065,3.16215,3.127725,3.1284,3.1449375,0
USDPLN,USDPLN,2012-10-17,3.12465,3.14075,3.11515,3.1243,3.1279500000000002,0
USDPLN,USDPLN,2012-10-18,3.124575,3.141275,3.11605,3.135125,3.1286625,0
USDPLN,USDPLN,2012-10-19,3.134825,3.1571,3.13325,3.152825,3.145175,0
USDPLN,USDPLN,2012-10-22,3.15315,3.157,3.1351,3.14535,3.14605,0
USDPLN,USDPLN,2012-10-23,3.1429,3.194475,3.141225,3.17925,3.16785,0
USDPLN,USDPLN,2012-10-24,3.1811,3.21345,3.173825,3.205425,3.1936375,0
USDPLN,USDPLN,2012-10-25,3.206925,3.21355,3.176675,3.21215,3.1951125,0
USDPLN,USDPLN,2012-10-26,3.2116,3.222525,3.192075,3.196975,3.2073,0
USDPLN,USDPLN,2012-10-29,3.196025,3.20555,3.19535,3.20155,3.20045,0
USDPLN,USDPLN,2012-10-29,3.2019,3.220925,3.1994,3.214325,3.2101625,0
USDPLN,USDPLN,2012-10-30,3.2142,3.2214,3.17775,3.185675,3.1995750000000003,0
USDPLN,USDPLN,2012-10-31,3.18625,3.19605,3.17325,3.193075,3.18465,0
USDPLN,USDPLN,2012-11-01,3.193625,3.2056,3.172925,3.18335,3.1892625,0
USDPLN,USDPLN,2012-11-02,3.182875,3.210725,3.17995,3.201825,3.1953375,0
USDPLN,USDPLN,2012-11-05,3.205075,3.2304,3.201,3.212575,3.2157,0
USDPLN,USDPLN,2012-11-06,3.2127,3.230275,3.2111,3.213025,3.2206875,0
USDPLN,USDPLN,2012-11-07,3.2155,3.251125,3.189325,3.2422,3.220225,0
USDPLN,USDPLN,2012-11-08,3.24195,3.278175,3.23975,3.2725,3.2589625,0
USDPLN,USDPLN,2012-11-09,3.271775,3.288825,3.2583,3.2719,3.2735625,0
USDPLN,USDPLN,2012-11-12,3.2711,3.282675,3.263325,3.278275,3.2729999999999997,0
USDPLN,USDPLN,2012-11-13,3.27915,3.3093,3.27555,3.293175,3.2924249999999997,0
USDPLN,USDPLN,2012-11-14,3.29295,3.294875,3.26045,3.277375,3.2776625,0
USDPLN,USDPLN,2012-11-15,3.277,3.28355,3.240425,3.2522,3.2619875,0
USDPLN,USDPLN,2012-11-16,3.25275,3.2765,3.25065,3.2664,3.263575,0
USDPLN,USDPLN,2012-11-19,3.265775,3.267,3.22015,3.22165,3.243575,0
USDPLN,USDPLN,2012-11-20,3.22805,3.239425,3.2101,3.211075,3.2247625,0
USDPLN,USDPLN,2012-11-21,3.2135,3.2373,3.20715,3.2096,3.222225,0
USDPLN,USDPLN,2012-11-22,3.20915,3.210175,3.183825,3.188175,3.197,0
USDPLN,USDPLN,2012-11-23,3.18925,3.2008,3.164425,3.16825,3.1826125000000003,0
USDPLN,USDPLN,2012-11-26,3.1691,3.1793,3.15815,3.161725,3.1687250000000002,0
USDPLN,USDPLN,2012-11-27,3.157275,3.172425,3.151125,3.16805,3.161775,0
USDPLN,USDPLN,2012-11-28,3.16615,3.193875,3.16415,3.169325,3.1790125,0
USDPLN,USDPLN,2012-11-29,3.168,3.172375,3.142175,3.149975,3.1572750000000003,0
USDPLN,USDPLN,2012-11-30,3.1507,3.168175,3.1384,3.159125,3.1532875000000002,0
USDPLN,USDPLN,2012-12-03,3.1611,3.16795,3.14055,3.16695,3.15425,0
USDPLN,USDPLN,2012-12-04,3.1669,3.1689,3.149225,3.156475,3.1590625,0
USDPLN,USDPLN,2012-12-05,3.1566,3.1595,3.14495,3.152,3.152225,0
USDPLN,USDPLN,2012-12-06,3.15215,3.19065,3.15045,3.184275,3.1705500000000004,0
USDPLN,USDPLN,2012-12-07,3.1825,3.205625,3.181425,3.18725,3.193525,0
USDPLN,USDPLN,2012-12-10,3.19975,3.20285,3.1738,3.174775,3.188325,0
USDPLN,USDPLN,2012-12-11,3.1745,3.1775,3.138275,3.1412,3.1578875,0
USDPLN,USDPLN,2012-12-12,3.1423,3.148225,3.121175,3.1297,3.1347,0
USDPLN,USDPLN,2012-12-13,3.1287,3.1394,3.1218,3.1332,3.1306000000000003,0
USDPLN,USDPLN,2012-12-14,3.13335,3.140125,3.09605,3.098225,3.1180874999999997,0
USDPLN,USDPLN,2012-12-17,3.0977,3.1155,3.0941,3.1074,3.1048,0
USDPLN,USDPLN,2012-12-18,3.1079,3.10965,3.0784,3.0793,3.094025,0
USDPLN,USDPLN,2012-12-19,3.078875,3.081225,3.061675,3.079375,3.07145,0
USDPLN,USDPLN,2012-12-20,3.08365,3.090275,3.060875,3.0624,3.0755749999999997,0
USDPLN,USDPLN,2012-12-21,3.0615,3.104325,3.06035,3.09565,3.0823375,0
USDPLN,USDPLN,2012-12-24,3.093725,3.1025,3.07525,3.0992,3.088875,0
USDPLN,USDPLN,2012-12-26,3.0962,6.8863,3.070075,3.11095,4.978187500000001,0
USDPLN,USDPLN,2012-12-27,3.105175,3.1077,3.06135,3.075625,3.084525,0
USDPLN,USDPLN,2012-12-28,3.075925,3.09755,3.069175,3.084075,3.0833625,0
USDPLN,USDPLN,2012-12-31,3.08345,3.10635,3.07655,3.09335,3.09145,0
USDPLN,USDPLN,2013-01-02,3.0862,3.09395,3.05335,3.0837,3.0736499999999998,0
USDPLN,USDPLN,2013-01-03,3.08435,3.140125,3.0829,3.137925,3.1115125,0
USDPLN,USDPLN,2013-01-04,3.1375,3.17425,3.134475,3.14565,3.1543625,0
USDPLN,USDPLN,2013-01-07,3.14975,3.169125,3.14175,3.1434,3.1554375,0
USDPLN,USDPLN,2013-01-08,3.1417,3.15715,3.13675,3.141275,3.1469500000000004,0
USDPLN,USDPLN,2013-01-09,3.1422,3.1557,3.116975,3.120475,3.1363375,0
USDPLN,USDPLN,2013-01-10,3.1209,3.1269,3.07905,3.083325,3.102975,0
USDPLN,USDPLN,2013-01-11,3.08385,3.096025,3.0706,3.0807,3.0833125,0
USDPLN,USDPLN,2013-01-14,3.079175,3.095975,3.0634,3.06645,3.0796875000000004,0
USDPLN,USDPLN,2013-01-15,3.0676,3.1022,3.065925,3.09105,3.0840625,0
USDPLN,USDPLN,2013-01-16,3.08985,3.116825,3.086225,3.099775,3.101525,0
USDPLN,USDPLN,2013-01-17,3.10035,3.1064,3.066575,3.0711,3.0864874999999996,0
USDPLN,USDPLN,2013-01-18,3.07245,3.1336,3.067775,3.117075,3.1006875000000003,0
USDPLN,USDPLN,2013-01-21,3.119,3.14185,3.114925,3.1342,3.1283874999999997,0
USDPLN,USDPLN,2013-01-22,3.1322,3.14645,3.1136,3.13315,3.130025,0
USDPLN,USDPLN,2013-01-23,3.1335,3.14815,3.1123,3.1317,3.130225,0
USDPLN,USDPLN,2013-01-24,3.13285,3.15215,3.12235,3.13035,3.13725,0
USDPLN,USDPLN,2013-01-25,3.1326,3.1377,3.0938,3.095975,3.1157500000000002,0
USDPLN,USDPLN,2013-01-28,3.09855,3.133075,3.095975,3.12075,3.114525,0
USDPLN,USDPLN,2013-01-29,3.12065,3.135625,3.10195,3.1027,3.1187875,0
USDPLN,USDPLN,2013-01-30,3.10235,3.109425,3.0859,3.0918,3.0976625,0
USDPLN,USDPLN,2013-01-31,3.0922,3.10985,3.0825,3.090375,3.0961749999999997,0
USDPLN,USDPLN,2013-02-01,3.09025,3.09145,3.04085,3.054575,3.06615,0
USDPLN,USDPLN,2013-02-04,3.0537,3.096175,3.0384,3.09195,3.0672875,0
