full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2019-05-23,21177.6,21209.94,21069.925,21119.92,21139.9325,0
Nikkei225_CFD,IBJP225,2019-05-24,20912.29,21120.52,20904.785,21110.52,21012.6525,0
Nikkei225_CFD,IBJP225,2019-05-27,21162.59,21229.965,21107.585,21199.98,21168.775,0
Nikkei225_CFD,IBJP225,2019-05-28,21203.0,21290.52,21193.0,21245.5,21241.760000000002,0
Nikkei225_CFD,IBJP225,2019-05-29,21037.8,21060.305,20885.22,20965.19,20972.7625,0
Nikkei225_CFD,IBJP225,2019-05-30,20882.52,20945.01,20804.99,20940.03,20875.0,0
Nikkei225_CFD,IBJP225,2019-05-31,20777.34,20819.87,20559.865,20567.37,20689.8675,0
Nikkei225_CFD,IBJP225,2019-06-03,20327.24,20442.2,20299.73,20390.49,20370.965,0
Nikkei225_CFD,IBJP225,2019-06-04,20430.5,20463.0,20285.415,20395.39,20374.2075,0
Nikkei225_CFD,IBJP225,2019-06-05,20747.65,20798.36,20690.185,20747.66,20744.2725,0
Nikkei225_CFD,IBJP225,2019-06-06,20752.37,20848.215,20744.865,20764.91,20796.54,0
Nikkei225_CFD,IBJP225,2019-06-07,20867.12,20913.245,20814.615,20898.26,20863.93,0
Nikkei225_CFD,IBJP225,2019-06-10,21115.44,21162.94,21072.925,21132.94,21117.9325,0
Nikkei225_CFD,IBJP225,2019-06-11,21090.19,21227.68,21067.675,21197.68,21147.677499999998,0
Nikkei225_CFD,IBJP225,2019-06-12,21140.12,21257.62,21122.605,21122.61,21190.1125,0
Nikkei225_CFD,IBJP225,2019-06-13,21056.85,21109.335,20926.665,20998.88,21018.0,0
Nikkei225_CFD,IBJP225,2019-06-14,21041.2,21118.825,20978.665,21101.31,21048.745000000003,0
Nikkei225_CFD,IBJP225,2019-06-17,21080.63,21190.745,21053.105,21133.16,21121.925,0
Nikkei225_CFD,IBJP225,2019-06-18,21110.42,21152.985,20922.72,20957.75,21037.8525,0
Nikkei225_CFD,IBJP225,2019-06-19,21280.34,21349.64,21267.695,21337.75,21308.6675,0
Nikkei225_CFD,IBJP225,2019-06-20,21427.62,21489.61,21372.74,21457.11,21431.175000000003,0
Nikkei225_CFD,IBJP225,2019-06-21,21489.49,21496.635,21216.915,21251.96,21356.775,0
Nikkei225_CFD,IBJP225,2019-06-24,21226.27,21331.405,21181.285,21281.37,21256.345,0
Nikkei225_CFD,IBJP225,2019-06-25,21228.61,21310.965,21108.265,21160.81,21209.614999999998,0
Nikkei225_CFD,IBJP225,2019-06-26,21073.4,21126.065,21034.88,21069.95,21080.4725,0
Nikkei225_CFD,IBJP225,2019-06-27,21142.18,21325.975,21120.005,21310.86,21222.989999999998,0
Nikkei225_CFD,IBJP225,2019-06-28,21268.12,21315.68,21192.07,21250.78,21253.875,0
Nikkei225_CFD,IBJP225,2019-07-01,21667.95,21790.145,21557.41,21787.64,21673.7775,0
Nikkei225_CFD,IBJP225,2019-07-02,21699.87,21784.94,21687.08,21762.45,21736.010000000002,0
Nikkei225_CFD,IBJP225,2019-07-03,21694.66,21701.735,21561.835,21597.0,21631.785,0
Nikkei225_CFD,IBJP225,2019-07-04,21731.87,21749.285,21671.96,21697.1,21710.622499999998,0
Nikkei225_CFD,IBJP225,2019-07-05,21699.15,21731.155,21646.65,21731.15,21688.9025,0
Nikkei225_CFD,IBJP225,2019-07-08,21657.85,21657.85,21495.97,21560.98,21576.91,0
Nikkei225_CFD,IBJP225,2019-07-09,21603.27,21688.575,21513.445,21561.02,21601.010000000002,0
Nikkei225_CFD,IBJP225,2019-07-10,21533.24,21605.79,21513.23,21539.55,21559.510000000002,0
Nikkei225_CFD,IBJP225,2019-07-11,21559.33,21655.585,21534.14,21635.59,21594.8625,0
Nikkei225_CFD,IBJP225,2019-07-12,21682.94,21710.465,21585.15,21665.64,21647.807500000003,0
Nikkei225_CFD,IBJP225,2019-07-16,21632.38,21645.085,21510.005,21545.07,21577.545,0
Nikkei225_CFD,IBJP225,2019-07-17,21482.99,21488.915,21385.415,21453.23,21437.165,0
Nikkei225_CFD,IBJP225,2019-07-18,21335.46,21342.86,20992.635,21026.75,21167.747499999998,0
Nikkei225_CFD,IBJP225,2019-07-19,21149.14,21476.95,21119.115,21441.89,21298.0325,0
Nikkei225_CFD,IBJP225,2019-07-22,21389.28,21444.295,21311.525,21406.79,21377.91,0
Nikkei225_CFD,IBJP225,2019-07-23,21424.06,21687.085,21404.06,21629.07,21545.572500000002,0
Nikkei225_CFD,IBJP225,2019-07-24,21738.9,21741.565,21678.96,21689.47,21710.262499999997,0
Nikkei225_CFD,IBJP225,2019-07-25,21789.32,21823.915,21748.89,21764.99,21786.4025,0
Nikkei225_CFD,IBJP225,2019-07-26,21682.12,21694.62,21589.58,21639.51,21642.1,0
Nikkei225_CFD,IBJP225,2019-07-29,21643.86,21648.86,21513.74,21591.25,21581.300000000003,0
Nikkei225_CFD,IBJP225,2019-07-30,21674.69,21789.415,21659.49,21698.71,21724.4525,0
Nikkei225_CFD,IBJP225,2019-07-31,21530.87,21588.485,21473.22,21563.44,21530.8525,0
Nikkei225_CFD,IBJP225,2019-08-01,21355.58,21558.51,21290.9,21528.79,21424.705,0
Nikkei225_CFD,IBJP225,2019-08-02,21110.79,21175.745,20953.175,21054.93,21064.46,0
Nikkei225_CFD,IBJP225,2019-08-05,20906.46,20938.985,20508.73,20669.12,20723.8575,0
Nikkei225_CFD,IBJP225,2019-08-06,20045.95,20606.325,20045.945,20563.86,20326.135000000002,0
Nikkei225_CFD,IBJP225,2019-08-07,20551.02,20568.655,20368.525,20541.05,20468.59,0
Nikkei225_CFD,IBJP225,2019-08-08,20535.73,20683.42,20460.81,20578.4,20572.114999999998,0
Nikkei225_CFD,IBJP225,2019-08-09,20760.68,20785.69,20677.425,20682.43,20731.5575,0
Nikkei225_CFD,IBJP225,2019-08-13,20398.59,20488.635,20356.07,20413.73,20422.3525,0
Nikkei225_CFD,IBJP225,2019-08-14,20706.01,20706.01,20568.55,20643.55,20637.28,0
Nikkei225_CFD,IBJP225,2019-08-15,20240.44,20412.79,20187.775,20387.75,20300.2825,0
Nikkei225_CFD,IBJP225,2019-08-16,20324.18,20461.86,20296.72,20391.74,20379.29,0
Nikkei225_CFD,IBJP225,2019-08-19,20613.28,20633.44,20495.89,20575.97,20564.665,0
Nikkei225_CFD,IBJP225,2019-08-20,20610.62,20685.61,20585.56,20670.0,20635.585,0
Nikkei225_CFD,IBJP225,2019-08-21,20492.1,20626.95,20484.415,20599.42,20555.682500000003,0
Nikkei225_CFD,IBJP225,2019-08-22,20716.64,20739.145,20584.08,20626.58,20661.612500000003,0
Nikkei225_CFD,IBJP225,2019-08-23,20644.03,20722.955,20624.025,20713.02,20673.49,0
Nikkei225_CFD,IBJP225,2019-08-26,20130.35,20344.51,20127.845,20303.71,20236.177499999998,0
Nikkei225_CFD,IBJP225,2019-08-27,20473.72,20543.87,20437.97,20442.97,20490.92,0
Nikkei225_CFD,IBJP225,2019-08-28,20475.1,20512.67,20432.65,20487.48,20472.66,0
Nikkei225_CFD,IBJP225,2019-08-29,20485.19,20507.7,20357.56,20452.55,20432.63,0
Nikkei225_CFD,IBJP225,2019-08-30,20664.76,20741.79,20634.73,20685.46,20688.260000000002,0
Nikkei225_CFD,IBJP225,2019-09-02,20602.32,20664.84,20602.32,20609.84,20633.58,0
Nikkei225_CFD,IBJP225,2019-09-03,20569.62,20654.62,20569.615,20642.07,20612.1175,0
Nikkei225_CFD,IBJP225,2019-09-04,20571.85,20689.37,20554.355,20669.38,20621.8625,0
Nikkei225_CFD,IBJP225,2019-09-05,20786.68,21164.53,20784.175,21089.55,20974.3525,0
Nikkei225_CFD,IBJP225,2019-09-06,21206.8,21244.315,21144.275,21166.78,21194.295,0
Nikkei225_CFD,IBJP225,2019-09-09,21200.01,21334.995,21187.48,21312.47,21261.2375,0
Nikkei225_CFD,IBJP225,2019-09-10,21372.48,21437.495,21347.48,21387.48,21392.4875,0
Nikkei225_CFD,IBJP225,2019-09-11,21465.0,21620.01,21442.5,21582.5,21531.254999999997,0
Nikkei225_CFD,IBJP225,2019-09-12,21792.59,21827.395,21747.24,21792.3,21787.3175,0
Nikkei225_CFD,IBJP225,2019-09-13,21904.65,22013.75,21826.82,21988.72,21920.285,0
Nikkei225_CFD,IBJP225,2019-09-17,21940.19,22037.665,21877.48,21982.6,21957.572500000002,0
Nikkei225_CFD,IBJP225,2019-09-18,22014.87,22037.69,21950.175,21974.39,21993.9325,0
Nikkei225_CFD,IBJP225,2019-09-19,22066.75,22264.135,21998.855,22063.9,22131.495,0
Nikkei225_CFD,IBJP225,2019-09-20,22136.16,22199.145,22053.9,22088.93,22126.5225,0
Nikkei225_CFD,IBJP225,2019-09-24,22073.06,22167.725,22072.845,22117.78,22120.285,0
Nikkei225_CFD,IBJP225,2019-09-25,21967.43,22067.385,21897.285,21991.64,21982.335,0
Nikkei225_CFD,IBJP225,2019-09-26,22163.93,22178.95,21990.365,22039.77,22084.6575,0
Nikkei225_CFD,IBJP225,2019-09-27,21956.13,21963.645,21725.535,21844.98,21844.59,0
Nikkei225_CFD,IBJP225,2019-09-30,21754.57,21817.155,21661.48,21716.49,21739.317499999997,0
Nikkei225_CFD,IBJP225,2019-10-01,21813.91,21951.575,21806.525,21946.57,21879.050000000003,0
Nikkei225_CFD,IBJP225,2019-10-02,21728.86,21791.25,21716.15,21756.22,21753.7,0
Nikkei225_CFD,IBJP225,2019-10-03,21388.48,21421.055,21270.98,21296.83,21346.0175,0
Nikkei225_CFD,IBJP225,2019-10-04,21329.25,21411.975,21272.73,21391.88,21342.3525,0
Nikkei225_CFD,IBJP225,2019-10-07,21444.06,21472.19,21332.965,21382.2,21402.5775,0
Nikkei225_CFD,IBJP225,2019-10-08,21489.63,21639.44,21472.115,21621.94,21555.7775,0
Nikkei225_CFD,IBJP225,2019-10-09,21364.21,21461.735,21361.71,21441.7,21411.7225,0
Nikkei225_CFD,IBJP225,2019-10-10,21449.1,21606.405,21311.285,21513.93,21458.845,0
Nikkei225_CFD,IBJP225,2019-10-11,21728.89,21814.84,21681.38,21804.83,21748.11,0
Nikkei225_CFD,IBJP225,2019-10-15,22096.77,22224.19,22044.0,22209.6,22134.095,0
Nikkei225_CFD,IBJP225,2019-10-16,22507.04,22622.145,22436.845,22474.33,22529.495000000003,0
Nikkei225_CFD,IBJP225,2019-10-17,22471.64,22521.965,22431.59,22459.4,22476.7775,0
Nikkei225_CFD,IBJP225,2019-10-18,22531.74,22654.405,22474.265,22489.31,22564.335,0
Nikkei225_CFD,IBJP225,2019-10-21,22541.2,22589.09,22523.685,22567.27,22556.3875,0
Nikkei225_CFD,IBJP225,2019-10-23,22684.46,22684.465,22501.605,22661.5,22593.035,0
Nikkei225_CFD,IBJP225,2019-10-24,22768.97,22789.5,22736.255,22769.5,22762.877500000002,0
Nikkei225_CFD,IBJP225,2019-10-25,22769.57,22815.905,22715.48,22790.93,22765.692499999997,0
Nikkei225_CFD,IBJP225,2019-10-28,22857.95,22892.645,22830.265,22855.41,22861.455,0
Nikkei225_CFD,IBJP225,2019-10-29,22957.78,22998.665,22940.445,22970.51,22969.555,0
Nikkei225_CFD,IBJP225,2019-10-30,22935.32,22952.885,22820.445,22840.43,22886.665,0
Nikkei225_CFD,IBJP225,2019-10-31,22937.78,22987.59,22880.005,22939.79,22933.7975,0
Nikkei225_CFD,IBJP225,2019-11-01,22712.01,22854.495,22706.155,22849.48,22780.324999999997,0
Nikkei225_CFD,IBJP225,2019-11-05,23211.39,23333.915,23146.41,23314.24,23240.1625,0
Nikkei225_CFD,IBJP225,2019-11-06,23331.57,23341.18,23253.71,23303.91,23297.445,0
Nikkei225_CFD,IBJP225,2019-11-07,23271.23,23371.11,23258.445,23366.11,23314.7775,0
Nikkei225_CFD,IBJP225,2019-11-08,23560.91,23588.53,23307.035,23377.06,23447.7825,0
Nikkei225_CFD,IBJP225,2019-11-11,23439.14,23469.29,23321.72,23321.72,23395.505,0
Nikkei225_CFD,IBJP225,2019-11-12,23334.09,23546.58,23311.58,23543.84,23429.08,0
Nikkei225_CFD,IBJP225,2019-11-13,23438.7,23451.2,23266.085,23288.58,23358.6425,0
Nikkei225_CFD,IBJP225,2019-11-14,23328.47,23366.0,23056.46,23131.53,23211.23,0
Nikkei225_CFD,IBJP225,2019-11-15,23168.89,23396.385,23123.73,23335.01,23260.0575,0
Nikkei225_CFD,IBJP225,2019-11-18,23297.24,23427.165,23269.64,23389.65,23348.4025,0
Nikkei225_CFD,IBJP225,2019-11-19,23357.06,23437.165,23239.65,23289.61,23338.4075,0
Nikkei225_CFD,IBJP225,2019-11-20,23172.01,23298.17,23031.655,23139.45,23164.9125,0
Nikkei225_CFD,IBJP225,2019-11-21,23066.85,23099.36,22724.24,23044.29,22911.800000000003,0
Nikkei225_CFD,IBJP225,2019-11-22,23036.71,23209.485,23029.21,23129.44,23119.3475,0
Nikkei225_CFD,IBJP225,2019-11-25,23296.48,23344.055,23254.05,23310.03,23299.052499999998,0
Nikkei225_CFD,IBJP225,2019-11-26,23457.4,23617.18,23352.14,23374.63,23484.66,0
Nikkei225_CFD,IBJP225,2019-11-27,23452.01,23504.5,23416.99,23449.51,23460.745000000003,0
Nikkei225_CFD,IBJP225,2019-11-28,23466.89,23486.895,23374.665,23399.68,23430.78,0
Nikkei225_CFD,IBJP225,2019-11-29,23482.04,23494.475,23281.645,23294.46,23388.059999999998,0
Nikkei225_CFD,IBJP225,2019-12-02,23381.57,23564.065,23379.07,23547.24,23471.567499999997,0
Nikkei225_CFD,IBJP225,2019-12-03,23214.78,23387.245,23183.035,23347.24,23285.14,0
Nikkei225_CFD,IBJP225,2019-12-04,23144.77,23177.27,23035.54,23112.99,23106.405,0
Nikkei225_CFD,IBJP225,2019-12-05,23300.45,23367.93,23262.925,23317.93,23315.427499999998,0
Nikkei225_CFD,IBJP225,2019-12-06,23345.43,23437.93,23312.915,23432.93,23375.4225,0
Nikkei225_CFD,IBJP225,2019-12-09,23545.24,23547.745,23367.75,23437.74,23457.747499999998,0
Nikkei225_CFD,IBJP225,2019-12-10,23370.18,23447.69,23333.25,23430.2,23390.47,0
Nikkei225_CFD,IBJP225,2019-12-11,23425.13,23442.635,23333.23,23377.63,23387.9325,0
Nikkei225_CFD,IBJP225,2019-12-12,23449.78,23479.85,23367.285,23439.84,23423.567499999997,0
Nikkei225_CFD,IBJP225,2019-12-13,23932.45,24090.235,23852.615,24038.25,23971.425000000003,0
Nikkei225_CFD,IBJP225,2019-12-16,23960.09,24042.005,23947.48,23957.48,23994.7425,0
Nikkei225_CFD,IBJP225,2019-12-17,24094.93,24099.63,24002.25,24076.5,24050.940000000002,0
Nikkei225_CFD,IBJP225,2019-12-18,24033.9,24046.36,23895.97,23898.47,23971.165,0
Nikkei225_CFD,IBJP225,2019-12-19,23900.87,23943.36,23818.345,23890.9,23880.8525,0
Nikkei225_CFD,IBJP225,2019-12-20,23900.79,23908.29,23743.345,23808.4,23825.8175,0
Nikkei225_CFD,IBJP225,2019-12-23,23907.54,23912.54,23810.08,23832.58,23861.31,0
Nikkei225_CFD,IBJP225,2019-12-24,23842.49,23847.495,23792.3,23817.32,23819.8975,0
Nikkei225_CFD,IBJP225,2019-12-25,23819.72,23827.235,23786.0,23791.0,23806.6175,0
Nikkei225_CFD,IBJP225,2019-12-26,23773.41,23930.93,23770.91,23905.51,23850.92,0
Nikkei225_CFD,IBJP225,2019-12-27,23937.61,23945.97,23841.99,23863.98,23893.980000000003,0
Nikkei225_CFD,IBJP225,2019-12-30,23780.95,23788.465,23648.185,23660.48,23718.325,0
Nikkei225_CFD,IBJP225,2020-01-06,23277.2,23339.735,23139.445,23145.97,23239.59,0
Nikkei225_CFD,IBJP225,2020-01-07,23307.99,23575.77,23290.515,23544.98,23433.1425,0
Nikkei225_CFD,IBJP225,2020-01-08,23167.16,23344.51,22939.275,23164.41,23141.8925,0
Nikkei225_CFD,IBJP225,2020-01-09,23554.43,23772.145,23544.415,23724.62,23658.28,0
Nikkei225_CFD,IBJP225,2020-01-10,23766.98,23904.495,23759.415,23822.5,23831.955,0
Nikkei225_CFD,IBJP225,2020-01-14,23979.54,24049.63,23957.39,24021.02,24003.510000000002,0
Nikkei225_CFD,IBJP225,2020-01-15,23923.38,23990.745,23873.185,23890.7,23931.965,0
Nikkei225_CFD,IBJP225,2020-01-16,23968.11,23971.1,23901.05,23948.62,23936.074999999997,0
Nikkei225_CFD,IBJP225,2020-01-17,24103.55,24121.065,24011.07,24061.05,24066.067499999997,0
Nikkei225_CFD,IBJP225,2020-01-20,24072.73,24105.37,24055.355,24090.38,24080.3625,0
Nikkei225_CFD,IBJP225,2020-01-21,24057.76,24070.0,23804.925,23854.96,23937.4625,0
Nikkei225_CFD,IBJP225,2020-01-22,23827.35,24039.885,23824.845,24039.88,23932.364999999998,0
Nikkei225_CFD,IBJP225,2020-01-23,23832.23,23909.78,23769.75,23779.78,23839.765,0
Nikkei225_CFD,IBJP225,2020-01-24,23857.19,23864.69,23744.57,23829.39,23804.629999999997,0
Nikkei225_CFD,IBJP225,2020-01-27,23336.38,23458.905,23298.865,23322.45,23378.885000000002,0
Nikkei225_CFD,IBJP225,2020-01-28,23139.71,23242.53,23107.275,23202.52,23174.9025,0
Nikkei225_CFD,IBJP225,2020-01-29,23304.82,23397.09,23212.25,23387.35,23304.67,0
Nikkei225_CFD,IBJP225,2020-01-30,23273.2,23308.43,22885.74,22969.81,23097.085,0
Nikkei225_CFD,IBJP225,2020-01-31,23152.13,23424.745,23144.64,23168.98,23284.692499999997,0
Nikkei225_CFD,IBJP225,2020-02-03,22783.36,23030.86,22745.845,22930.81,22888.3525,0
Nikkei225_CFD,IBJP225,2020-02-04,22873.08,23110.79,22848.08,23095.79,22979.435,0
Nikkei225_CFD,IBJP225,2020-02-05,23333.16,23411.77,23234.79,23371.75,23323.28,0
Nikkei225_CFD,IBJP225,2020-02-06,23676.61,23999.28,23654.0,23941.69,23826.64,0
Nikkei225_CFD,IBJP225,2020-02-07,23966.83,23974.335,23754.345,23824.36,23864.34,0
Nikkei225_CFD,IBJP225,2020-02-10,23621.37,23818.825,23621.365,23658.74,23720.095,0
Nikkei225_CFD,IBJP225,2020-02-12,23860.94,23908.5,23731.125,23903.5,23819.8125,0
Nikkei225_CFD,IBJP225,2020-02-13,23860.8,23908.35,23783.59,23813.35,23845.97,0
Nikkei225_CFD,IBJP225,2020-02-14,23670.62,23782.055,23608.23,23644.54,23695.1425,0
Nikkei225_CFD,IBJP225,2020-02-17,23516.22,23563.715,23338.675,23533.01,23451.195,0
Nikkei225_CFD,IBJP225,2020-02-18,23410.27,23412.77,23133.305,23202.92,23273.0375,0
Nikkei225_CFD,IBJP225,2020-02-19,23325.23,23467.76,23237.72,23392.76,23352.739999999998,0
Nikkei225_CFD,IBJP225,2020-02-20,23675.1,23809.915,23430.585,23522.37,23620.25,0
Nikkei225_CFD,IBJP225,2020-02-21,23409.63,23589.61,23352.07,23352.07,23470.84,0
Nikkei225_CFD,IBJP225,2020-02-25,22373.59,22746.02,22308.58,22642.64,22527.300000000003,0
Nikkei225_CFD,IBJP225,2020-02-26,22334.78,22477.415,22130.58,22394.91,22303.9975,0
Nikkei225_CFD,IBJP225,2020-02-27,22264.4,22274.415,21841.74,21896.75,22058.0775,0
Nikkei225_CFD,IBJP225,2020-02-28,21388.88,21401.37,20916.31,21086.34,21158.84,0
Nikkei225_CFD,IBJP225,2020-03-02,20823.08,21595.6,20818.08,21200.58,21206.84,0
Nikkei225_CFD,IBJP225,2020-03-03,21682.87,21730.37,20970.355,21000.37,21350.3625,0
Nikkei225_CFD,IBJP225,2020-03-04,20895.07,21254.885,20870.06,21159.82,21062.4725,0
Nikkei225_CFD,IBJP225,2020-03-05,21427.28,21427.28,21224.925,21344.94,21326.1025,0
Nikkei225_CFD,IBJP225,2020-03-06,20977.1,21064.565,20611.935,20666.93,20838.25,0
Nikkei225_CFD,IBJP225,2020-03-09,19846.06,19968.59,19421.05,19518.55,19694.82,0
Nikkei225_CFD,IBJP225,2020-03-10,19320.78,19968.37,18888.31,19755.86,19428.34,0
Nikkei225_CFD,IBJP225,2020-03-11,19675.57,19978.075,19373.06,19393.06,19675.5675,0
Nikkei225_CFD,IBJP225,2020-03-12,18966.91,19144.35,18327.765,18395.38,18736.0575,0
Nikkei225_CFD,IBJP225,2020-03-13,16927.17,18154.305,16671.55,17037.21,17412.927499999998,0
Nikkei225_CFD,IBJP225,2020-03-16,17540.07,17788.965,16851.425,17034.42,17320.195,0
Nikkei225_CFD,IBJP225,2020-03-17,17524.55,17529.555,16727.415,16837.71,17128.485,0
Nikkei225_CFD,IBJP225,2020-03-18,17096.95,17504.77,16617.55,16632.62,17061.16,0
Nikkei225_CFD,IBJP225,2020-03-19,17070.71,17143.36,16230.555,16641.7,16686.9575,0
Nikkei225_CFD,IBJP225,2020-03-23,16501.79,17028.145,16449.22,16995.56,16738.682500000003,0
Nikkei225_CFD,IBJP225,2020-03-24,17621.57,18331.27,17520.58,18316.3,17925.925000000003,0
Nikkei225_CFD,IBJP225,2020-03-25,18927.66,19637.065,18825.0,19448.95,19231.0325,0
Nikkei225_CFD,IBJP225,2020-03-26,18989.15,19122.165,18422.425,18485.07,18772.295,0
Nikkei225_CFD,IBJP225,2020-03-27,19285.97,19377.51,18803.185,19334.97,19090.3475,0
Nikkei225_CFD,IBJP225,2020-03-30,18621.15,19048.065,18573.765,18835.21,18810.915,0
Nikkei225_CFD,IBJP225,2020-03-31,19162.83,19340.53,18606.365,18703.97,18973.447500000002,0
Nikkei225_CFD,IBJP225,2020-04-01,18578.54,18778.635,17857.615,17912.67,18318.125,0
Nikkei225_CFD,IBJP225,2020-04-02,17899.72,18134.325,17696.14,17918.97,17915.2325,0
Nikkei225_CFD,IBJP225,2020-04-03,17948.63,18071.305,17640.085,17752.74,17855.695,0
Nikkei225_CFD,IBJP225,2020-04-06,17829.18,18722.145,17788.775,18637.02,18255.46,0
Nikkei225_CFD,IBJP225,2020-04-07,19034.67,19174.27,18541.71,19058.31,18857.989999999998,0
Nikkei225_CFD,IBJP225,2020-04-08,19012.92,19459.645,18725.165,19001.55,19092.405,0
Nikkei225_CFD,IBJP225,2020-04-09,19351.65,19485.725,19159.32,19465.7,19322.5225,0
Nikkei225_CFD,IBJP225,2020-04-10,19528.02,19528.02,19237.935,19340.48,19382.9775,0
Nikkei225_CFD,IBJP225,2020-04-13,19242.03,19369.635,19005.89,19080.98,19187.762499999997,0
Nikkei225_CFD,IBJP225,2020-04-14,19135.73,19714.225,19095.685,19606.62,19404.955,0
Nikkei225_CFD,IBJP225,2020-04-15,19538.79,19655.575,19453.58,19615.53,19554.5775,0
Nikkei225_CFD,IBJP225,2020-04-16,19267.4,19359.835,19147.165,19274.58,19253.5,0
Nikkei225_CFD,IBJP225,2020-04-17,19674.61,19926.09,19616.9,19760.94,19771.495000000003,0
Nikkei225_CFD,IBJP225,2020-04-20,19572.29,19784.84,19572.285,19633.51,19678.5625,0
Nikkei225_CFD,IBJP225,2020-04-21,19448.0,19535.585,19185.255,19297.87,19360.42,0
Nikkei225_CFD,IBJP225,2020-04-22,19087.34,19129.885,18849.585,19058.01,18989.735,0
Nikkei225_CFD,IBJP225,2020-04-23,19278.09,19485.485,19220.185,19465.46,19352.835,0
Nikkei225_CFD,IBJP225,2020-04-24,19249.86,19324.915,19169.755,19234.8,19247.335,0
Nikkei225_CFD,IBJP225,2020-04-27,19473.43,19818.915,19440.91,19743.81,19629.9125,0
Nikkei225_CFD,IBJP225,2020-04-28,19785.99,19840.745,19633.05,19788.21,19736.8975,0
Nikkei225_CFD,IBJP225,2020-04-30,20312.79,20366.5,20076.33,20091.34,20221.415,0
Nikkei225_CFD,IBJP225,2020-05-01,19941.99,19941.995,19543.06,19598.09,19742.5275,0
Nikkei225_CFD,IBJP225,2020-05-07,19416.19,19742.335,19416.185,19724.82,19579.260000000002,0
Nikkei225_CFD,IBJP225,2020-05-08,19939.58,20205.17,19902.21,20145.14,20053.69,0
Nikkei225_CFD,IBJP225,2020-05-11,20331.74,20534.34,20306.73,20426.77,20420.535,0
Nikkei225_CFD,IBJP225,2020-05-12,20416.43,20458.825,20288.75,20353.76,20373.7875,0
Nikkei225_CFD,IBJP225,2020-05-13,20078.3,20328.44,20043.3,20320.94,20185.87,0
Nikkei225_CFD,IBJP225,2020-05-14,20125.52,20182.92,19797.765,19832.78,19990.3425,0
Nikkei225_CFD,IBJP225,2020-05-15,20157.61,20187.68,19827.525,20007.6,20007.6025,0
Nikkei225_CFD,IBJP225,2020-05-18,20124.17,20216.75,19994.085,20191.78,20105.4175,0
Nikkei225_CFD,IBJP225,2020-05-19,20649.13,20666.635,20431.55,20511.56,20549.0925,0
Nikkei225_CFD,IBJP225,2020-05-20,20443.7,20686.28,20441.195,20601.25,20563.7375,0
Nikkei225_CFD,IBJP225,2020-05-21,20710.96,20746.01,20503.415,20618.46,20624.7125,0
Nikkei225_CFD,IBJP225,2020-05-22,20475.59,20480.6,20325.55,20380.57,20403.074999999997,0
Nikkei225_CFD,IBJP225,2020-05-25,20702.16,20799.7,20584.64,20769.7,20692.17,0
Nikkei225_CFD,IBJP225,2020-05-26,20966.9,21334.51,20934.39,21274.49,21134.449999999997,0
Nikkei225_CFD,IBJP225,2020-05-27,21251.64,21479.25,21146.665,21474.25,21312.9575,0
Nikkei225_CFD,IBJP225,2020-05-28,21712.89,22000.21,21578.48,21988.6,21789.345,0
Nikkei225_CFD,IBJP225,2020-05-29,21855.72,21963.25,21708.185,21833.22,21835.7175,0
Nikkei225_CFD,IBJP225,2020-06-01,21942.02,22172.065,21909.5,22099.445,22040.7825,0
Nikkei225_CFD,IBJP225,2020-06-02,22174.16,22410.52,22116.65,22358.01,22263.585,0
Nikkei225_CFD,IBJP225,2020-06-03,22772.76,22827.815,22465.255,22687.78,22646.535,0
Nikkei225_CFD,IBJP225,2020-06-04,22927.5,22940.0,22494.98,22760.02,22717.489999999998,0
Nikkei225_CFD,IBJP225,2020-06-05,22637.2,22898.275,22562.175,22884.71,22730.225,0
Nikkei225_CFD,IBJP225,2020-06-08,23186.28,23188.78,23031.295,23173.77,23110.0375,0
Nikkei225_CFD,IBJP225,2020-06-09,23145.96,23188.465,22931.135,23158.46,23059.8,0
Nikkei225_CFD,IBJP225,2020-06-10,22915.63,23178.145,22893.13,23068.14,23035.6375,0
Nikkei225_CFD,IBJP225,2020-06-11,22784.28,22939.42,22451.425,22518.99,22695.4225,0
Nikkei225_CFD,IBJP225,2020-06-12,21968.16,22357.01,21770.345,22246.87,22063.677499999998,0
Nikkei225_CFD,IBJP225,2020-06-15,22113.26,22248.97,21405.05,21445.11,21827.010000000002,0
Nikkei225_CFD,IBJP225,2020-06-16,22153.18,22631.09,22070.4,22445.86,22350.745000000003,0
Nikkei225_CFD,IBJP225,2020-06-17,22518.14,22575.79,22262.91,22560.77,22419.35,0
Nikkei225_CFD,IBJP225,2020-06-18,22390.24,22437.715,22119.83,22277.52,22278.7725,0
Nikkei225_CFD,IBJP225,2020-06-19,22552.54,22559.995,22349.74,22544.97,22454.8675,0
Nikkei225_CFD,IBJP225,2020-06-22,22341.25,22583.995,22303.71,22356.24,22443.8525,0
Nikkei225_CFD,IBJP225,2020-06-23,22658.77,22748.915,22248.33,22618.76,22498.6225,0
Nikkei225_CFD,IBJP225,2020-06-24,22588.32,22608.34,22483.345,22553.28,22545.8425,0
Nikkei225_CFD,IBJP225,2020-06-25,22267.65,22422.745,22162.445,22297.62,22292.595,0
Nikkei225_CFD,IBJP225,2020-06-26,22476.6,22591.735,22406.49,22519.16,22499.112500000003,0
